 3494 ; 5 лепт. Греция ; 1895 ;  ; Cu-Ni ; VF ; 15 ; наташа2712 ; 90 
 3495 ; 10 сентаво. Аргентина ; 1905 ;  ; Cu-Ni ; VF ; 6 ; Александр007 ; 42 
 3496 ; 10 филлеров. Венгрия ; 1915 ;  ; Cu-Ni ; VF+ ; 8 ; ursus ; 64 
 3497 ; 10 центов. Малайя ; 1950 ;  ; Cu-Ni ; VF-XF ; 13 ; наташа2712 ; 41 
 3498 ; 1 крона. Словакия ; 1945 ;  ; Cu-Ni ; XF ; 26 ; Sky2 ; 160 
 3499 ; 25 сентимов. Франция ; 1903 ;  ; Cu-Ni ; VF ; 6 ; A-A-A ; 66 
 3500 ; 10 бани. Румыния ; 1905 ;  ; Cu-Ni ; VF ; 15 ; MDV ; 113 
 3501 ; 50 сенти. Эстония ; 1936 ;  ; Cu-Ni ; VF+ ; 9 ; sotnik ; 322 
 3502 ; 20 стотинок. Болгария ; 1888 ;  ; Cu-Ni ; VF- ; 14 ; dublit ; 102 
 3503 ; 2 анны. Индия ; 1946 ;  ; Cu-Ni ; VF+ ; 9 ; страус ; 57 
 3504 ; 5 франков. Бельгия ; 1938 ;  ; Cu-Ni ; VF+ ; 15 ; max96 ; 69 
 3505 ; 10 марок. Эстония ; 1925 ;  ; Cu-Ni ; XF- ; 34 ; sotnik ; 459 
 3506 ; 5 сантимов. Бельгия ; 1903 ;  ; Cu-Ni ; VF- ; 16 ; av ; 79 
 3507 ; 5 сантимов. Бельгия ; 1895 ;  ; Cu-Ni ; VF- ; 10 ; salim ; 42 
 3508 ; 5 пфеннигов. Германия ; 1874B ;  ; Cu-Ni ; VF+ ; 9 ; Александр007 ; 72 
 3509 ; 50 лепт. Греция ; 1957 ;  ; Cu-Ni ; XF ; 9 ; kergudu ; 30 
 3510 ; 2 кроны. Дания ; 1939 ;  ; Al/Br ; VF+ ; 11 ; Magger ; 104 
 3511 ; 2000 лей. Румыния ; 1946 ;  ; Al/Br ; VF ; 18 ; Алек ; 181 
 3512 ; 10000 лей. Румыния ; 1947 ;  ; Al/Br ; VF+ ; 23 ; av ; 367 
 3513 ; 10 лей. Румыния ; 1930 ;  ; Al/Br ; VF- ; 20 ; av ; 117 
 3514 ; 50 сенти. Литва ; 1925 ;  ; Al/Br ; VF ; 26 ; Gyron ; 180 
 3515 ; 5 сенти. Литва ; 1925 ;  ; Al/Br ; VF- ; 12 ; o.k. ; 104 
 3516 ; 10 пфеннигов. Данциг ; 1932 ;  ; Al/Br ; VF-XF ; 33 ; Jauho ; 363 
 3517 ; 50 пфеннигов. Германия. Нотгельд. Данциг ; 1920 ;  ; Fe ; VF- ; 11 ; Jauho ; 227 
 3518 ; 50 чентезимо. Италия ; 1939 ;  ; St ; VF-XF ; 43 ; nik23455 ; 90 
 3519 ; 20 крон. Дания ; 2012 ;  ; Латунь ; AU ; 12 ; Щука ; 195 
 3520 ; 2 фунта. Великобритания ; 2011 ;  ; Би/м ; AU ; 18 ; o.k. ; 144 
 3521 ; 1 фунт. Великобритания ; 2012 ;  ; Ni/лат ; XF+ ; 27 ; SerKon ; 165 
 3522 ; 1 доллар. США ; 2008 ;  ; Ag ; Proof ; 53 ; Алек ; 1709 
 3523 ; 25 лева. Болгария. Первенство по футболу ; 1990 ;  ; Ag ; Proof ; 49 ; torbey ; 1887 
 3524 ; 200 злотых. Польша. Олимпиада ; 1976 ;  ; Ag ; XF+ ; 62 ; Cliff ; 536 
 3525 ; 2 лева. Болгария. Первенство по художественной гимнастике ; 1987 ;  ; Cu-Ni ; Proof ; 11 ; burlak ; 101 
 3526 ; 50 пенсов. Остров Св. Елены. Королева Елизавета мать ; 2000 ;  ; Cu/Ni ; AU ; 24 ; v_bond ; 207 
 3527 ; 50 пенсов. Тристан да Кунья. 50 лет принцессе Анне ; 2000 ;  ; Cu/Ni ; AU ; 19 ; v_bond ; 207 
 3528 ; 50 пенсов. Тристан да Кунья. Королева Елизавета мать ; 2000 ;  ; Cu/Ni ; AU ; 29 ; v_bond ; 207 
 3429 ; 1/2 доллара. США. Футбол ; 1994D ;  ; Cu-Ni ; AU ; 13 ; torbey ; 510 
 3430 ; 1/2 доллара. США. Гора Рашмор ; 1991D ;  ; Cu-Ni ; AU ; 2 ; Mike! ; 555 
 3431 ; 1/2 доллара. США. 500 лет открытию Колумба ; 1992D ;  ; Cu-Ni ; AU ; 8 ; Mike! ; 500 
 3432 ; 1 писо. Филиппины ; 1975 ;  ; Cu-Ni ; Proof ; 2 ; krugerrand ; 136 
 3433 ; 5 долларов. Австралия. Олимпиада в Сиднее ; 2000 ;  ; Латунь ; AU ; 42 ; joper69 ; 507 
 3434 ; 40 рейс. Бразилия ; 1900 ;  ; Br ; VF-XF ; 11 ; Northman ; 567 
 3435 ; 20 рейс. Португалия ; 1850 ;  ; Br ; VF ; 11 ; Mike! ; 380 
 3436 ; 40 пара. Турция ; 1255 ;  ; Br ; VF ; 13 ; Mike! ; 104 
 3437 ; 2 евро. Словакия. 20 лет формирования Вишеградской группы ; 2011 ;  ; Би/м ; AU ; 1 ; Mike! ; 161 
 3438 ; 2 доллара. Канада ; 1996 ;  ; Би/м ; XF ; 3 ; Mike! ; 129 
 3439 ; 5 гривен. Украина. Авиация ; 2012 ;  ; Cu/Ni ; Proof-Like ; 25 ; vel2010 ; 408 
 3440 ; 5 гривен. Украина. Синагога ; 2012 ;  ; Cu/Ni ; Proof-Like ; 6 ; Rober ; 131 
 3441 ; 2 гривны. Украина. Стерлядь ; 2012 ;  ; Cu/Ni ; Proof-Like ; 11 ; aniki-niki ; 184 
 3442 ; 5 гривен. Украина. Чигирин ; 2012 ;  ; Cu/Ni ; Proof-Like ; 6 ; Пермячок ; 133 
 3443 ; 5 марок. ФРГ ; 1965J ;  ; Ag ; VF-XF ; 35 ; solder13 ; 459 
 3444 ; 5 марок. ФРГ ; 1966F ;  ; Ag ; VF-XF ; 24 ; Cliff ; 212 
 3445 ; 5 марок. ФРГ ; 1966G ;  ; Ag ; VF-XF ; 23 ; solder13 ; 212 
 3446 ; 5 марок. ФРГ ; 1969G ;  ; Ag ; XF ; 29 ; Cliff ; 379 
 3447 ; 5 марок. ФРГ ; 1971D ;  ; Ag ; XF ; 24 ; Cliff ; 533 
 3448 ; 5 марок. ФРГ ; 1972D ;  ; Ag ; XF+ ; 22 ; Балбес ; 531 
 3449 ; 5 марок. ФРГ ; 1972J ;  ; Ag ; VF-XF ; 24 ; Cliff ; 533 
 3450 ; 5 марок. ФРГ ; 1973J ;  ; Ag ; XF ; 24 ; solder13 ; 523 
 3451 ; 5 марок. ФРГ ; 1974D ;  ; Ag ; XF+ ; 26 ; Балбес ; 341 
 3452 ; 100 шиллингов. Австрия. 900 лет крепости Зальцбурга ; 1977 ;  ; Ag ; XF+ ; 36 ; S1952 ; 714 
 3453 ; 200 марок. Веймар ; 1923D ;  ; Al ; AU ; 22 ; gusar ; 114 
 3454 ; 10 кэш Китай. Провинция Ху-Пен ;  ;  ; Cu ; F-VF ; 13 ; Johnny Walker ; 66 
 3455 ; 2 сентаво. Аргентина ; 1893 ;  ; Cu ; VF+ ; 6 ; наташа2712 ; 114 
 3456 ; 2 сентаво. Бразилия ; 1870 ;  ; Cu ; VF ; 12 ; virtualman ; 181 
 3457 ; 200 марок. Веймар ; 1923A ;  ; Al ; XF+ ; 18 ; R/D65 ; 53 
 3458 ; 500 марок. Веймар ; 1923D ;  ; Al ; XF ; 21 ; Yamilov ; 87 
 3459 ; 2 цента. США ; 1882 ;  ; Cu-Ni ; VF+ ; 46 ; R/D65 ; 579 
 3460 ; 1 песо. Мексика ; 1966 ;  ; Ag ; XF ; 27 ; Мери ; 230 
 3461 ; 1/2 риала. Оман ; 1381 ;  ; Ag ; XF ; 32 ; A-A-A ; 421 
 3462 ; 25 центов. Канада. 100 лет конфедерации ; 1967 ;  ; Ag ; VF+ ; 8 ; Legio ; 164 
 3463 ; 25 центов. Канада ; 1968 ;  ; Ag ; XF ; 13 ; Волк33 ; 151 
 3464 ; 1/2 рупии. Британская Индия ; 1944 ;  ; Ag ; XF ; 31 ; dublit ; 255 
 3465 ; 1/10 гульдена. Нидерландские Антиллы ; 1966 ;  ; Ag ; AU ; 19 ; nik23455 ; 102 
 3466 ; 1 шиллинг. Новая Гвинея ; 1938 ;  ; Ag ; XF ; 27 ; axm90 ; 318 
 3467 ; 20 мил. Палестина ; 1927 ;  ; Cu-Ni ; VF-XF ; 40 ; кве ; 567 
 3468 ; 10 мил. Палестина ; 1934 ;  ; Cu-Ni ; XF- ; 33 ; кве ; 261 
 3469 ; 20 пфеннигов. Германия ; 1887F ;  ; Cu-Ni ; XF- ; 67 ; Балбес ; 1663 
 3470 ; 20 чентезимо. Италия ; 1894 ;  ; Cu-Ni ; XF- ; 15 ; vesta78 ; 99 
 3471 ; 20 лепт. Греция ; 1895 ;  ; Cu-Ni ; VF ; 13 ; коллега ; 138 
 3472 ; 20 пара. Сербия ; 1884 ;  ; Cu-Ni ; VF-XF ; 45 ; vasek ; 282 
 3473 ; 25 сенти. Эстония ; 1928 ;  ; Cu-Ni ; XF ; 33 ; Щука ; 603 
 3474 ; 2 лева. Болгария ; 1925 ;  ; Cu-Ni ; VF- ; 22 ; Magger ; 136 
 3475 ; 5 франков. Бельгия ; 1930 ;  ; Cu-Ni ; VF ; 30 ; наташа2712 ; 77 
 3476 ; 20 филлеров. Венгрия ; 1893 ;  ; Cu-Ni ; VF- ; 3 ; ursus ; 57 
 3477 ; 200 рейс. Бразилия ; 1918 ;  ; Cu-Ni ; VF ; 13 ; vesta78 ; 114 
 3478 ; 25 пфеннигов. Германия ; 1910A ;  ; Cu-Ni ; XF ; 13 ; Jauho ; 192 
 3379 ; 20 рублей. Беларусь. Могилёв ; 2004 ;  ; Ag ; Proof ; 9 ; boroda ; 1644 
 3380 ; 20 рублей. Беларусь. Национальный парк. Лебедь ; 2003 ;  ; Ag ; Proof ; 23 ; Недорого ; 2763 
 3381 ; 20 рублей. Беларусь. Национальный парк. Журавль ; 2004 ;  ; Ag ; Proof ; 19 ; Недорого ; 2708 
 3382 ; 20 рублей. Беларусь. Иван Хруцкий. С сертификатом ; 2010 ;  ; Ag ; Brilliant-Unc ; 14 ; vovtey ; 2010 
 3383 ; 20 рублей. Беларусь. Кетти Сарк. С сертификатом ; 2011 ;  ; Ag ; Brilliant-Unc ; 27 ; vovtey ; 1887 
 3384 ; 20 рублей. Беларусь. Спас. С сертификатом ; 2009 ;  ; Ag ; AU ; 26 ; wolikaz ; 2550 
 3385 ; 20 рублей. Беларусь. Масленица ; 2007 ;  ; Ag ; AU ; 28 ; Недорого ; 3060 
 3386 ; 20 рублей. Беларусь. Соломоплетение ; 2010 ;  ; Ag ; Proof ; 21 ; smel ; 1249 
 3387 ; 20 рублей. Беларусь. Рысь ; 2008 ;  ; Ag ; Proof ; 21 ; Sky2 ; 1734 
 3388 ; 20 рублей. Беларусь. Рысь ; 2008 ;  ; Ag ; Proof ; 24 ; Sky2 ; 1701 
 3389 ; 10 рублей. Беларусь. Национальная академия наук ; 2009 ;  ; Ag ; Proof ; 35 ; VOLAT ; 1020 
 3390 ; 500 тенге. Казахстан ; 2008 ;  ; Ag ; Proof ; 18 ; Kreator ; 1999 
 3391 ; 1 рубль. Беларусь. Белый аист ; 2009 ;  ; Cu-Ni ; Proof ; 17 ; shurik2 ; 266 
 3392 ; 1 рубль. Беларусь. Дуга струве ; 2006 ;  ; Cu-Ni ; Proof ; 22 ; korshun-777 ; 405 
 3393 ; 1 рубль. Беларусь. Змей Горыныч ; 2009 ;  ; Cu-Ni ; Proof ; 10 ; 100924 ; 255 
 3394 ; 1 рубль. Беларусь. Волковыск ; 2005 ;  ; Cu-Ni ; Proof ; 30 ; Недорого ; 918 
 3395 ; 1 рубль. Беларусь. Брест ; 2005 ;  ; Cu-Ni ; Proof ; 31 ; Недорого ; 906 
 3396 ; 1 рубль. Беларусь. Подкова ; 2010 ;  ; Cu-Ni ; Proof ; 15 ; SerKon ; 300 
 3397 ; 1 рубль. Беларусь. Телец ; 2009 ;  ; Cu-Ni ; Proof ; 12 ; brat52 ; 243 
 3398 ; 1 рубль. Беларусь. Легенда про черепаху ; 2010 ;  ; Cu-Ni ; Proof ; 36 ; molodes ; 252 
 3399 ; 1 рубль. Беларусь. Гончарное дело ; 2012 ;  ; Cu-Ni ; Proof ; 21 ; 439 ; 283 
 3400 ; 1 рубль. Беларусь. Воложинская иешива ; 2010 ;  ; Cu-Ni ; Proof ; 14 ; AB ; 238 
 3401 ; 100 лева. Болгария ; 1937 ;  ; Ag ; XF+ ; 37 ; SergeyDzen ; 828 
 3402 ; 2 лева. Болгария ; 1891 ;  ; Ag ; VF-XF ; 33 ; gigajohn ; 927 
 3403 ; 1 лев. Болгария ; 1910 ;  ; Ag ; VF-XF ; 18 ; джон08 ; 261 
 3404 ; 10 песо. Мексика ; 1993 ;  ; Би/м ; AU ; 1 ; Mike! ; 400 
 3405 ; 10 марок. Финляндия. 100 лет со дня рождения Паасикиви ; 1970 ;  ; Ag ; AU ; 2 ; Mike! ; 456 
 3406 ; 25 марок. Финляндия. Зимнии игры в Лахти ; 1978 ;  ; Ag ; AU ; 4 ; Mike! ; 550 
 3407 ; 10 марок. Финляндия. 50 лет независимости ; 1967 ;  ; Ag ; AU ; 2 ; Mike! ; 600 
 3408 ; 100 марок. Финляндия. Аландские острова ; 1991 ;  ; Ag ; AU ; 8 ; Mamuka ; 1275 
 3409 ; 50 марок. Финляндия. Чемпионат мира по хоккею ; 1982 ;  ; Ag ; AU ; 6 ; Mike! ; 555 
 3410 ; 10 марок. Финляндия. 10 йчемпионат по атлетике ; 1971 ;  ; Ag ; AU ; 11 ; Mike! ; 477 
 3411 ; 10 марок. Финляндия. 75 лет со дня рождения президента Кекконена ; 1975 ;  ; Ag ; AU ; 2 ; Mike! ; 456 
 3412 ; 10 долларов. Австралия. Квинсленд ; 1989 ;  ; Ag ; AU ; 22 ; avstraliez2 ; 3060 
 3413 ; 50 марок. Финляндия. Калевала ; 1985 ;  ; Ag ; AU ; 7 ; AnvlaSar6216 ; 591 
 3414 ; 25 марок. Финляндия. 750 лет Турку ; 1979 ;  ; Ag ; AU ; 4 ; Mike! ; 555 
 3415 ; 25 марок. Финляндия. 60 лет независимости ; 1977 ;  ; Ag ; AU ; 4 ; Mike! ; 555 
 3416 ; 50 марок. Финляндия. Чемпионат мира по атлетике ; 1983 ;  ; Ag ; AU ; 5 ; 777rhsrc777 ; 567 
 3417 ; 50 марок. Финляндия. 80 лет со дня рождения Кекконена ; 1981 ;  ; Ag ; AU ; 7 ; Mike! ; 555 
 3418 ; 10 евро. Германия. Благотворительная организация ; 2012 ;  ; Cu-Ni ; AU ; 23 ; kav ; 563 
 3419 ; 10 евро. Германия. 100 лет Национальной Немецкой библиотеке ; 2012 ;  ; Cu-Ni ; Proof-Like ; 6 ; kav ; 563 
 3420 ; 10 евро. Германия. Герхарт Гауптман ; 2012 ;  ; Cu-Ni ; AU ; 11 ; valent77 ; 608 
 3421 ; 2 фунта. Гибралтар ; 1992 ;  ; Cu-Ni ; Proof ; 2 ; alrami ; 310 
 3422 ; 2 гривны. Украина. Пугач ; 2002 ;  ; Cu-Ni ; Proof-Like ; 3 ; rubber ; 1157 
 3423 ; 2 гривны. Украина. Олимпиада ; 2002 ;  ; Cu-Ni ; Proof-Like ; 7 ; rubber ; 523 
 3424 ; 2 гривны. Украина. Паралимпийские игры ; 2012 ;  ; Cu-Ni ; Proof-Like ; 14 ; Rober ; 159 
 3425 ; 5 гривен. Украина. Стеклодув ; 2012 ;  ; Cu-Ni ; Proof-Like ; 6 ; Пермячок ; 165 
 3426 ; 10 писо. Филиппины. Революция ; 1988 ;  ; Cu-Ni ; AU ; 2 ; гарик ; 134 
 3427 ; 50 центов. Фиджи ; 1979 ;  ; Cu-Ni ; AU ; 2 ; Mike! ; 250 
 3428 ; 1/2 доллара. США. 200 лет Конгрессу ; 1989D ;  ; Cu-Ni ; AU ; 2 ; Mike! ; 377 
 3329 ; 1 юань. Китай. XIII зимние Олимпийские игры 1980 года в Лейк-Плэсид ; ND ;  ; Латунь ; Proof ; 30 ; прохожий ; 567 
 3330 ; 1 юань. Китай. XIII зимние Олимпийские игры 1980 года в Лейк-Плэсид ; ND ;  ; Латунь ; Proof ; 25 ; прохожий ; 602 
 3331 ; 1 юань. Китай. XIII зимние Олимпийские игры 1980 года в Лейк-Плэсид ; ND ;  ; Латунь ; Proof ; 21 ; прохожий ; 665 
 3332 ; 1 юань. Китай. XIII зимние Олимпийские игры 1980 года в Лейк-Плэсид ; ND ;  ; Латунь ; Proof ; 21 ; прохожий ; 665 
 3333 ; 1 юань. Китай. XIII зимние Олимпийские игры 1980 года в Лейк-Плэсид ; ND ;  ; Латунь ; Proof ; 19 ; Санитар ; 567 
 3334 ; 1 юань. Китай. XIII зимние Олимпийские игры 1980 года в Лейк-Плэсид ; ND ;  ; Латунь ; Proof ; 19 ; Санитар ; 561 
 3335 ; 50 эре. Швеция ; 1939 ;  ; Ag ; XF- ; 21 ; hf426 ; 306 
 3336 ; 100 рейс. Португалия ; 1909 ;  ; Ag ; XF- ; 28 ; Basile ; 316 
 3337 ; 20 сентаво. Филиппины ; 1918 ;  ; Ag ; VF-XF ; 35 ; Волк33 ; 229 
 3338 ; 1/2 гульдена. Нидерланды ; 1930 ;  ; Ag ; VF ; 30 ; vicktor_2014 ; 347 
 3339 ; 2 пиастра. Египет ; 1944 ;  ; Ag ; XF+ ; 48 ; lelic ; 459 
 3340 ; 10 крон. Чехословакия. Масарик ; 1928 ;  ; Ag ; AU ; 26 ; Basile ; 520 
 3341 ; 5 центов. Канада ; 1929 ;  ; Cu-Ni ; VF ; 42 ; Волк33 ; 57 
 3342 ; 1 анна. Британская Индия ; 1936 ;  ; Cu-Ni ; VF ; 18 ; Drill ; 159 
 3343 ; 5 центов. США ; 1935 ;  ; Cu-Ni ; VF- ; 18 ; Yamilov ; 164 
 3344 ; 50 эскудо. Португалия ; 1999 ;  ; Cu-Ni ; Proof-Like ; 24 ; matehev ; 119 
 3345 ; 1/2 доллара. США. Кеннеди ; 2011P ;  ; Cu-Ni ; AU ; 15 ; Yamilov ; 40 
 3346 ; 1/2 доллара. США. Кеннеди ; 2011D ;  ; Cu-Ni ; AU ; 11 ; Yamilov ; 40 
 3347 ; 1 доллар. Гон-Конг ; 1975 ;  ; Cu-Ni ; AU ; 20 ; lelic ; 150 
 3348 ; 200 эскудо. Португалия. Смерть на море ; 1999 ;  ; Cu-Ni ; AU ; 13 ; страус ; 181 
 3349 ; 1 доллар. Гайана ; 1970 ;  ; Cu-Ni ; AU ; 23 ; Johnny Walker ; 164 
 3350 ; 50 драхм. Греция ; 1984 ;  ; Cu-Ni ; XF ; 13 ; burlak ; 57 
 3351 ; 5 центов. США ; 1907 ;  ; Cu-Ni ; VF- ; 15 ; Sky2 ; 227 
 3352 ; 10 евро. Германия. Архиоптерикс ; 2011 ;  ; Cu-Ni ; AU ; 23 ; asm1048576 ; 704 
 3353 ; 1 цент. Восточная Африка ; 1942 ;  ; Br ; VF+ ; 23 ; кве ; 261 
 3354 ; 1 цент. Сьерра-Леоне ; 1964 ;  ; Br ; VF ; 5 ; colonel6262 ; 34 
 3355 ; 20 сентаво. Аргентина ; 1924 ;  ; Br ; XF- ; 14 ; Балбес ; 203 
 3356 ; Фартинг. Великобритания ; 1931 ;  ; Br ; XF+ ; 15 ; Тёркин ; 87 
 3357 ; 10 сантимов. Франция ; 1896 ;  ; Cu ; VF ; 15 ; наташа2712 ; 100 
 3358 ; 10 сентимо. Испания ; 1878 ;  ; Cu ; F+ ; 16 ; vesta78 ; 42 
 3359 ; 5 чентезимо. Италия ; 1867 ;  ; Cu ; F-VF ; 14 ; vesta78 ; 57 
 3360 ; 8 доблей. Гернси ; 1910 ;  ; Cu ; VF+ ; 10 ; Johnny Walker ; 323 
 3361 ; 20 рейс. Португалия ; 1883 ;  ; Cu ; VF- ; 11 ; СТРЕКОЗА ; 157 
 3362 ; 1 крейцер. Австрия ; 1851 ;  ; Cu ; VF ; 21 ; virtualman ; 312 
 3363 ; 2-1/2 сентима. Люксембург ; 1901 ;  ; Cu ; XF- ; 16 ; кве ; 308 
 3364 ; 2 пфеннига. Бавария ; 1865 ;  ; Cu ; VF+ ; 10 ; virtualman ; 204 
 3365 ; 10 центов. Цейлон ; 1944 ;  ; Al/Br ; VF ; 8 ; t_v_v ; 24 
 3366 ; 5 мил. Палестина ; 1978 ;  ; Br ; XF ; 46 ; Andy.Andr ; 68 
 3367 ; 10 марок. Эстония ; 1925 ;  ; Cu-Ni ; VF ; 17 ; sos1 ; 429 
 3368 ; 10 марок. Финляндия. ЕС ; 1995 ;  ; Би/м ; AU ; 13 ; sos1 ; 357 
 3369 ; 10 марок. Финляндия. 100 лет со дня рождения Паасикиви ; 1970 ;  ; Ag ; AU ; 24 ; Mamuka ; 399 
 3370 ; 10 марок. Финляндия. 75 лет со дня рождения Кекконена ; 1975 ;  ; Ag ; AU ; 12 ; Mamuka ; 399 
 3371 ; 10 марок. Финляндия. 50 лет независимости ; 1967 ;  ; Ag ; AU ; 21 ; pref ; 601 
 3372 ; 10 марок. Финляндия. 10-й чемпионат по атлетике ; 1971 ;  ; Ag ; AU ; 12 ; Чирик ; 393 
 3373 ; 100 марок. Финляндия. Артури Илмари Виртанен ; 1995 ;  ; Ag ; AU ; 34 ; kwacha_dm ; 1452 
 3374 ; 100 марок. Финляндия. 75 лет независимости ; 1992 ;  ; Ag ; AU ; 10 ; boroda ; 900 
 3375 ; 100 марок. Финляндия. Университет Хельсинки ; 1990 ;  ; Ag ; AU ; 33 ; boroda ; 937 
 3376 ; 10 марок. Финляндия. 60 лет независимости ; 1977 ;  ; Ag ; AU ; 23 ; vicktor_2014 ; 448 
 3377 ; 50 марок. Финляндия. 80 лет со дня рождения Кекконена ; 1981 ;  ; Ag ; AU ; 24 ; vicktor_2014 ; 602 
 3378 ; 20 рублей. Беларусь. Гродно ; 2005 ;  ; Ag ; Proof ; 20 ; Недорого ; 2040 
 3279 ; 10 евро. Греция. Олимпиада. Метание диска ; 2004 ;  ; Ag ; Proof ; 23 ; Cliff ; 1122 
 3280 ; 10 евро. Греция. Олимпиада. Скачки с барьерами ; 2004 ;  ; Ag ; Proof ; 25 ; romario150 ; 1124 
 3281 ; 10 евро. Греция. Олимпиада. Гимнастика ; 2004 ;  ; Ag ; Proof ; 24 ; Cliff ; 1385 
 3282 ; 10 евро. Греция. Олимпиада. Метание копья ; 2004 ;  ; Ag ; Proof ; 21 ; romario150 ; 1122 
 3283 ; 10 евро. Греция. Олимпиада. Бег ; 2004 ;  ; Ag ; Proof ; 10 ; ulf ; 1100 
 3284 ; 10 евро. Греция. Олимпиада. Плавание ; 2004 ;  ; Ag ; Proof ; 27 ; STAER ; 1326 
 3285 ; 10 песо. Куба. Олимпиада ; 2002 ;  ; Ag ; Proof ; 57 ; Friday ; 806 
 3286 ; 5 франков. Франция ; 1870 ;  ; Ag ; VF+ ; 24 ; vituzik ; 1179 
 3287 ; 1 доллар. США ; 1922 ;  ; Ag ; XF- ; 24 ; Антон Семенович ; 1043 
 3288 ; 10 злотых. Польша. Олимпиада ; 2004 ;  ; Ag,позолота ; AU ; 37 ; rodstvennik ; 1121 
 3289 ; 2 фунта. Англия. Олимпиада ; 2008 ;  ; Ag,позолота ; Proof ; 76 ; Potap ; 1858 
 3290 ; 5000 рупий. Индонезия. Живая природа ; 1974 ;  ; Ag ; Proof ; 46 ; Kreator ; 1414 
 3291 ; 2000 рупий. Индонезия. Живая природа ; 1974 ;  ; Ag ; Proof ; 56 ; Kreator ; 1476 
 3292 ; 50 рупий. Непал. Живая природа ; 1974 ;  ; Ag ; Proof ; 42 ; Kreator ; 1421 
 3293 ; 25 рупий. Непал. Живая природа ; 1974 ;  ; Ag ; Proof ; 53 ; Kreator ; 1306 
 3294 ; 50 бат Тайланд. Живая природа ; 1974 ;  ; Ag ; Proof ; 55 ; kortik ; 1224 
 3295 ; 25 шиллингов. Танзания. Живая природа ; 1974 ;  ; Ag ; Proof ; 32 ; Алек ; 1062 
 3296 ; 100 колонов. Коста-Рика. Живая природа ; 1974 ;  ; Ag ; Proof ; 41 ; kortik ; 1535 
 3297 ; 50 колонов. Коста-Рика. Живая природа ; 1974 ;  ; Ag ; Proof ; 44 ; kortik ; 1386 
 3298 ; 50 рупия. Маврикий. Живая природа ; 1975 ;  ; Ag ; Proof ; 26 ; Ясер ; 1410 
 3299 ; 25 рупия. Маврикий. Живая природа ; 1975 ;  ; Ag ; Proof ; 18 ; A-A-A ; 1178 
 3300 ; 50 шиллингов. Танзания. Живая природа ; 1974 ;  ; Ag ; Proof ; 39 ; Алек ; 1326 
 3301 ; 100 драм. Армения. Международный Полярный годл ; 2006 ;  ; Ag ; Proof ; 38 ; ddv1981 ; 1654 
 3302 ; 50 евро. Франция ; 2010 ;  ; Ag ; AU ; 42 ; westof ; 2050 
 3303 ; 10 злотых. Польша. Футбол ; 2002 ;  ; Ag ; Proof ; 59 ; Potap ; 1385 
 3304 ; 10 злотых. Польша. Сибиряки ; 2008 ;  ; Ag ; Proof ; 43 ; Cliff ; 917 
 3305 ; 10 злотых. Польша. 60 лет победы ; 2005 ;  ; Ag ; Proof ; 17 ; smel ; 725 
 3306 ; 10 злотых. Польша. Олимпиада ; 2008 ;  ; Ag ; Proof ; 36 ; Cliff ; 969 
 3307 ; 1-1/2 евро. Франция ; 2005 ;  ; Ag ; Proof ; 22 ; Mamuka ; 826 
 3308 ; 500 тугриков. Монголия. Олимпиада ; 2008 ;  ; Ag ; Proof ; 57 ; Sky2 ; 1587 
 3309 ; 10 долларов. Острова Кука. Олимпиада ; 2008 ;  ; Ag ; Proof ; 29 ; Алек ; 933 
 3310 ; 50 квача. Малави. Олимпиада ; 2006 ;  ; Ag ; Proof ; 22 ; Балбес ; 1049 
 3311 ; 500 тугриков. Монголия. Олимпиада ; 2007 ;  ; Ag ; Proof ; 34 ; Sky2 ; 1587 
 3312 ; 10 злотых. Польша. Гусар XVII века ; 2009 ;  ; Ag ; Proof ; 27 ; korshun-777 ; 842 
 3313 ; 100 бат Тайланд. Живая природа ; 1974 ;  ; Ag ; Proof ; 61 ; kortik ; 1530 
 3314 ; 2 кроны. Дания. 25 лет правления ; 1937 ;  ; Ag ; XF- ; 36 ; vesta78 ; 765 
 3315 ; 2 кроны. Дания. 60 лет со дня рождения ; 1930 ;  ; Ag ; XF- ; 37 ; кве ; 977 
 3316 ; 20 центов. Австралия. Кетрин Мидлтон и принц Вильям ; 2011 ;  ; Cu-Ni ; AU ; 15 ; kostyuxa ; 100 
 3317 ; 1/4 кроны. Острова Теркс и Кайкос ; 1981 ;  ; Cu-Ni ; AU ; 17 ; v_bond ; 101 
 3318 ; 500 йен. Япония. Нагано ; 1998 ;  ; Cu-Ni ; AU ; 33 ; sveta6369 ; 505 
 3319 ; 2 франка. Французский Реюньон ; 1948 ;  ; Al ; AU ; 23 ; lelic ; 220 
 3320 ; 1 франк. Французский Реюньон ; 1948 ;  ; Al ; AU ; 21 ; lelic ; 184 
 3321 ; 5 центов. Канада ; 1907 ;  ; Ag ; VF- ; 10 ; pref ; 38 
 3322 ; 3 пенса. Великобритания. Отверстие 6 часов ; 1881 ;  ; Ag ; VF ; 18 ; vivehcili ; 125 
 3323 ; 2 анны. Британская Индия ; 1893 ;  ; Ag ; XF ; 35 ; Schwer ; 417 
 3324 ; 1 цент. Новая Штландия ; 1861 ;  ; Cu ; F-VF ; 10 ; colonel6262 ; 210 
 3325 ; Шиллинг. Англия ; 1887 ;  ; Ag ; XF ; 37 ; RuByLa ; 723 
