 3747 ; 1 доллар. США ; 2000Р ;  ; Сu-Zn-Ni ; XF+ ; 13 ; SSNvolga ; 84 
 3748 ; 1 доллар. США ; 1979P ;  ; Сu-Ni ; XF+ ; 10 ; шмель ; 101 
 3749 ; 50 центов. Цейлон ; 1943 ;  ; Al/Br ; VF ; 8 ; alex62 ; 66 
 3750 ; 50 центов. Цейлон ; 1951 ;  ; Al/Br ; VF ; 47 ; val211 ; 107 
 3751 ; 1 крона. Дания ; 1944 ;  ; Al/Br ; VF ; 13 ; CromSVD ; 48 
 3752 ; 1 крона. Дания ; 1926 ;  ; Al/Br ; VF ; 5 ; SKeeper ; 42 
 3753 ; 10 центов. Цейлон ; 1951 ;  ; Al/Br ; VF+ ; 8 ; лексан 98 ; 39 
 3754 ; 10 центов. Цейлон ; 1944 ;  ; Al/Br ; VF ; 19 ; лексан 98 ; 55 
 3755 ; 2 доллара. Австралия ; 1999 ;  ; Al/Br ; XF ; 10 ; Markgraf ; 80 
 3756 ; 2 доллара. Австралия ; 1994 ;  ; Al/Br ; XF ; 5 ; kornum ; 80 
 3757 ; 2 доллара. Австралия ; 1989 ;  ; Al/Br ; XF- ; 7 ; rekaSvir ; 65 
 3758 ; 2 доллара. Австралия ; 1988 ;  ; Al/Br ; VF+ ; 7 ; collector64 ; 66 
 3759 ; 2 доллара. Австралия ; 1988 ;  ; Al/Br ; VF ; 6 ; SKeeper ; 64 
 3760 ; 2 доллара. Австралия ; 1988 ;  ; Al/Br ; XF ; 12 ; photosnowmaker ; 80 
 3761 ; 1 доллар. Австралия ; 1995 ;  ; Al/Br ; XF ; 23 ; sibirian ; 77 
 3762 ; 1 доллар. Австралия ; 1985 ;  ; Al/Br ; XF ; 14 ; aleksh ; 84 
 3763 ; 1 доллар. Австралия ; 1984 ;  ; Al/Br ; XF ; 7 ; collector64 ; 47 
 3764 ; 50 эре. Швеция ; 1954 ;  ; Ag ; XF- ; 11 ; niko1968 ; 92 
 3765 ; 50 эре. Швеция ; 1954 ;  ; Ag ; VF+ ; 10 ; mask ; 79 
 3766 ; 50 эре. Швеция ; 1946 ;  ; Ag ; XF- ; 28 ; Vanka ; 101 
 3767 ; 50 эре. Швеция ; 1950 ;  ; Ag ; XF- ; 7 ; Jana ; 104 
 3768 ; 50 эре. Швеция ; 1946 ;  ; Ag ; XF- ; 14 ; Либра ; 91 
 3769 ; 50 эре. Швеция ; 1928 ;  ; Ag ; VF+ ; 17 ; porte33 ; 145 
 3770 ; 1 крона. Норвегия ; 1950 ;  ; Cu-Ni ; VF ; 4 ; SKeeper ; 33 
 3671 ; 10 пфеннигов. ГДР ; 1950E ;  ; Al ; VF- ; 28 ; don Pacheko ; 114 
 3672 ; 10 франков. Центральная Африка ; 1987 ;  ; Al/Br ; XF ; 7 ; rusin ; 29 
 3673 ; 50 центов. Гон-Конг ; 1980 ;  ; Al/Br ; XF ; 4 ; collector64 ; 19 
 3674 ; 1 кордоба. Никарагуа ; 1983 ;  ; Cu-Ni ; VF ; 6 ; Maks87 ; 104 
 3675 ; Солид. Польша ; 1751 ;  ; Cu ; F ; 15 ; tar ; 160 
 3676 ; 1 марка. Финляндия ; 1964 ;  ; Ag ; XF ; 11 ; тикси3 ; 91 
 3677 ; 1 марка. Финляндия ; 1966 ;  ; Ag ; XF ; 22 ; Мобик ; 82 
 3678 ; 1 марка. Финляндия ; 1967 ;  ; Ag ; XF ; 8 ; тикси3 ; 91 
 3679 ; 1 марка. Финляндия ; 1968 ;  ; Ag ; XF ; 18 ; тикси3 ; 91 
 3680 ; 1 марка. Финляндия ; 1965 ;  ; Ag ; XF ; 16 ; тикси3 ; 101 
 3681 ; 2 евро. Финляндия ; 2006 ;  ; Би/м ; AU ; 12 ; rbmamba ; 183 
 3682 ; 2 евро. Финляндия. 200 лет Банку Финляндии ; 2011 ;  ; Би/м ; XF+ ; 14 ; grisha 37 ; 163 
 3683 ; 2 евро. Финляндия. 10 лет экономическому и валютному союзу ; 2009 ;  ; Би/м ; XF+ ; 11 ; t_v_v ; 195 
 3684 ; 2 евро. Финляндия. 10 лет ЕВРО ; 2012 ;  ; Би/м ; AU ; 13 ; vladimir-sirke ; 150 
 3685 ; 2 евро. Финляндия. Права человека ; 2008 ;  ; Би/м ; AU ; 16 ; t_v_v ; 189 
 3686 ; 10 сенти. Эстония ; 1931 ;  ; Ni/Br ; F+ ; 12 ; кот баюн ; 79 
 3687 ; 2 евро. Кипр. 10 лет экономическому и валютному союзу ; 2009 ;  ; Би/м ; AU ; 18 ; t_v_v ; 189 
 3688 ; 1 рубль. Приднестровский Республиканский банк. Циолковский ; 2017 ;  ; Ni/St ; AU ; 18 ; vl999rg ; 104 
 3689 ; 1 рубль. Приднестровский Республиканский банк. 60 лет первому спутнику ; 2017 ;  ; Ni/St ; AU ; 15 ; vl999rg ; 104 
 3690 ; 25 пенсов. Великобритания. Королевская серебряная свадьба ; 1972 ;  ; Cu-Ni ; AU ; 12 ; sdasda ; 99 
 3691 ; 1 крона. Чехословакия ; 1929 ;  ; Cu-Ni ; XF ; 17 ; vicnic ; 51 
 3692 ; 1 крона. Чехословакия ; 1922 ;  ; Cu-Ni ; XF ; 19 ; serg.g ; 46 
 3693 ; 20 раппен. Швейцария ; 1979 ;  ; Cu-Ni ; XF- ; 7 ; SKeeper ; 15 
 3694 ; 10 марок. Финляндия. 10-й чемпионат Европы по легкой атлетике ; 1971 ;  ; Ag ; AU ; 25 ; Вacя ; 444 
 3695 ; 25 марок. Финляндия. Зимние игры в Лахти ; 1978 ;  ; Ag ; AU ; 35 ; Вacя ; 534 
 3696 ; 20 раппен. Швейцария ; 1970 ;  ; Cu-Ni ; XF- ; 4 ; SKeeper ; 13 
 3697 ; 20 раппен. Швейцария ; 1930 ;  ; Ni ; XF ; 8 ; SKeeper ; 17 
 3698 ; 10 злотых. Польша ; 1959 ;  ; Cu-Ni ; XF ; 15 ; lsp25 ; 84 
 3699 ; 10 злотых. Польша ; 1959 ;  ; Cu-Ni ; XF ; 35 ; fadeev.dima ; 157 
 3700 ; 1 злотый. Польша ; 1949 ;  ; Cu-Ni ; VF+ ; 29 ; t_v_v ; 61 
 3701 ; 1 злотый. Польша ; 1949 ;  ; Cu-Ni ; VF+ ; 11 ; fadeev.dima ; 93 
 3702 ; 1 злотый. Польша ; 1929 ;  ; Cu-Ni ; F ; 3 ; UstasU ; 13 
 3703 ; 5 крон. Норвегия ; 1969 ;  ; Cu-Ni ; VF+ ; 11 ; SKeeper ; 34 
 3704 ; 5 крон. Норвегия ; 1967 ;  ; Cu-Ni ; XF+ ; 13 ; vasilyi66 ; 66 
 3705 ; 5 центов. США ; 1867 ;  ; Cu-Ni ; F ; 51 ; vl999rg ; 600 
 3706 ; 5 центов. США ; 1961 ;  ; Cu-Ni ; AU ; 11 ; heavy_fly ; 82 
 3707 ; 5 центов. США ; 1912 ;  ; Cu-Ni ; F ; 62 ; vl999rg ; 172 
 3708 ; 5 центов. США. Упаковка ; 1985 ;  ; Cu-Ni ; AU ; 11 ; Oz35 ; 31 
 3709 ; 25 центов. Гайана ; 1967 ;  ; Cu-Ni ; AU ; 19 ; Звездолёты ; 73 
 3710 ; 5 центов. США ; 1975 ;  ; Cu-Ni ; Proof ; 31 ; heavy_fly ; 51 
 3711 ; 1 цент. США ; 1969 ;  ; Br ; Proof ; 17 ; Tanker1975 ; 53 
 3712 ; 1 цент. США ; 1958 ;  ; Br ; AU ; 23 ; Tanker1975 ; 93 
 3713 ; 1 цент. США ; 1902 ;  ; Br ; F-VF ; 32 ; vl999rg ; 134 
 3714 ; 10 сентаво. Колумбия ; 1959 ;  ; Cu-Ni ; VF+ ; 18 ; heavy_fly ; 80 
 3715 ; 25 аурар. Исландия ; 1940 ;  ; Cu-Ni ; XF ; 27 ; Хаа ; 126 
 3716 ; 10 центов. Восточная группа. Британские Карибские территории ; 1956 ;  ; Cu-Ni ; VF ; 9 ; Maks87 ; 34 
 3717 ; 1/2 пенни. Ямайка ; 1964 ;  ; Al/Br ; VF ; 20 ; val211 ; 100 
 3718 ; 1/2 пенни. Ямайка ; 1950 ;  ; Al/Br ; XF ; 30 ; kornum ; 265 
 3719 ; 1/4 пенни. ЮАР ; 1953 ;  ; Br ; VF+ ; 18 ; кот баюн ; 61 
 3720 ; 25 эре. Швеция ; 1961 ;  ; Ag ; XF ; 15 ; Oleg73 ; 60 
 3621 ; 1 пфенниг. Веймар ; 1936F ;  ; Br ; XF ; 18 ; DIMA 57 ; 62 
 3622 ; 1 пфенниг. Веймар ; 1936F ;  ; Br ; XF ; 7 ; Yuraha76 ; 24 
 3623 ; 1 пфенниг. Веймар ; 1936F ;  ; Br ; AU ; 21 ; вишня43 ; 310 
 3624 ; 1 пфенниг. Брауншвейг-Вольфенбюттель ; 1828 ;  ; Br ; F ; 7 ; alex62 ; 46 
 3625 ; 1 пфенниг. Пруссия ; 1825 ;  ; Br ; VF-XF ; 31 ; Kubus ; 286 
 3626 ; 10 пфенниг. Веймар ; 1925G ;  ; Al/Br ; VF+ ; 18 ; птичка16 ; 100 
 3627 ; 10 пфенниг. Веймар ; 1929F ;  ; Al/Br ; XF- ; 26 ; птичка16 ; 100 
 3628 ; 10 пфенниг. Веймар ; 1929D ;  ; Al/Br ; XF- ; 7 ; kost ; 29 
 3629 ; 10 пфенниг. Веймар ; 1932A ;  ; Al/Br ; XF ; 2 ; SKeeper ; 23 
 3630 ; 10 пфенниг. Веймар ; 1932A ;  ; Al/Br ; XF ; 19 ; taa ; 43 
 3631 ; 5 пфенниг. Веймар ; 1923D ;  ; Al/Br ; XF- ; 2 ; SKeeper ; 23 
 3632 ; 5 пфенниг. Веймар ; 1936A ;  ; Al/Br ; XF+ ; 18 ; unicorn ; 79 
 3633 ; 5 пфенниг. Веймар ; 1923A ;  ; Al/Br ; XF- ; 3 ; corsar ; 21 
 3634 ; 5 пфенниг. Германия ; 1938D ;  ; Cu-Ni ; VF ; 35 ; corsar ; 101 
 3635 ; 5 пфенниг. Германия ; 1875J ;  ; Cu-Ni ; VF- ; 9 ; птичка16 ; 100 
 3636 ; 5 пфенниг. Германия ; 1875C ;  ; Cu-Ni ; VF ; 17 ; Bogdan@ ; 33 
 3637 ; 5 пфенниг. Германия ; 1876C ;  ; Cu-Ni ; VF ; 5 ; Holder31 ; 23 
 3638 ; 5 пфенниг. Германия ; 1888A ;  ; Cu-Ni ; VF ; 17 ; dobic ; 47 
 3639 ; 5 пфенниг. Германия ; 1889D ;  ; Cu-Ni ; VF ; 12 ; dobic ; 63 
 3640 ; 5 пфенниг. Германия ; 1889F ;  ; Cu-Ni ; VF ; 16 ; dobic ; 63 
 3641 ; 5 пфенниг. Германия ; 1890A ;  ; Cu-Ni ; VF+ ; 7 ; Bogdan@ ; 53 
 3642 ; 5 пфенниг. Германия ; 1897A ;  ; Cu-Ni ; VF-XF ; 23 ; dobic ; 31 
 3643 ; 5 пфенниг. Германия ; 1901D ;  ; Cu-Ni ; VF+ ; 9 ; dobic ; 50 
 3644 ; 5 пфенниг. Германия ; 1917A ;  ; Fe ; XF- ; 11 ; dobic ; 50 
 3645 ; 5 пфенниг. Германия ; 1921A ;  ; Fe ; VF+ ; 16 ; dobic ; 35 
 3646 ; Монетовидный жетон 10 марок. Германия. М-1,8г ;  ;  ; Б/м ; XF ; 22 ; smapd ; 162 
 3647 ; 1 доллар. Канада ; 1968 ;  ; Cu/Ni ; XF ; 18 ; Зверолов ; 123 
 3648 ; 1 цент. США. Надчекан ; 1964 ;  ; Cu ; XF ; 19 ; vl999rg ; 116 
 3649 ; 5 центов. США ; 1937 ;  ; Cu/Ni ; VF- ; 31 ; dobic ; 77 
 3650 ; 5 центов. США ; 1926 ;  ; Cu/Ni ; VF- ; 28 ; жора ; 107 
 3651 ; 10 сентаво. Мексика ; 1938 ;  ; Cu/Ni ; VF ; 20 ; heavy_fly ; 95 
 3652 ; 25 сентаво. Мексика ; 1966 ;  ; Cu/Ni ; XF ; 9 ; SKeeper ; 43 
 3653 ; 50 сентаво. Канада ; 1979 ;  ; Cu/Ni ; XF+ ; 33 ; ag58 ; 59 
 3654 ; 500 франков. Бельгия ; 1980 ;  ; Ag ; XF ; 35 ; Вacя ; 383 
 3655 ; 1 крона. Чехия и Моравия ; 1944 ;  ; Zn ; F ; 15 ; vl999rg ; 59 
 3656 ; 1 цент Нидерланды ; 1875 ;  ; Br ; F+ ; 20 ; Alex1 ; 357 
 3657 ; 2 раппен. Швейцария ; 1963 ;  ; Br ; XF+ ; 9 ; collector64 ; 16 
 3658 ; 20 грошей. Польша ; 1923 ;  ; Zn ; VG ; 14 ; кот баюн ; 42 
 3659 ; 1 динар. Тунис ; 1990 ;  ; Cu-Ni ; VF ; 14 ; Хаа ; 49 
 3660 ; 25 эре Дания ; 1925 ;  ; Cu-Ni ; VF ; 17 ; Flagman ; 47 
 3661 ; 1 марка. Финляндия ; 1978 ;  ; Cu-Ni ; VF+ ; 9 ; alex2016 ; 9 
 3662 ; 5 центов. Нидерландские Антиллы ; 1913 ;  ; Cu-Ni ; VF+ ; 17 ; alex62 ; 77 
 3663 ; 200000 карбованцев. Украина. ВОВ ; 1995 ;  ; Cu-Ni ; XF- ; 13 ; ВЕПРЬ ; 199 
 3664 ; 200000 карбованцев. Украина. Олимпиада ; 1996 ;  ; Cu-Ni ; Proof ; 18 ; remm ; 208 
 3665 ; 200000 карбованцев. Украина. Чернобыль ; 1996 ;  ; Cu-Ni ; XF ; 11 ; mask ; 105 
 3666 ; 1 тугрик. Монголия. 50 лет Революции ; 1971 ;  ; Al/Br ; VF- ; 8 ; vl999rg ; 40 
 3667 ; 1 тугрик. Монголия. 60 лет Революции ; 1981 ;  ; Al/Br ; XF+ ; 15 ; Doca ; 284 
 3668 ; 1 тугрик. Монголия. Советско-монгольский полет в космос ; 1981 ;  ; Al/Br ; F ; 23 ; kuzun ; 338 
 3669 ; 10 эскудо. Португальский Мозамбик ; 1974 ;  ; Cu-Ni ; F+ ; 13 ; vl999rg ; 97 
 3670 ; 5 эскудо. Португальский Мозамбик ; 1973 ;  ; Cu-Ni ; VF ; 28 ; t_v_v ; 61 
 3571 ; 1 рубль. Беларусь. Подкова ; 2010 ;  ; Cu-Ni ; Proof ; 33 ; нехочуха ; 561 
 3572 ; 1 рубль. Беларусь. 600 лет заповеднику "Беловежская пуща" ; 2009 ;  ; Cu-Ni ; Proof ; 29 ; rusin ; 422 
 3573 ; 1 рубль. Беларусь.Республиканский горнолыжный центр Силичи ; 2006 ;  ; Cu-Ni ; Proof ; 32 ; Vol4en0k ; 531 
 3574 ; 1 рубль. Беларусь. Велоспорт ; 2006 ;  ; Cu-Ni ; Proof ; 14 ; нехочуха ; 561 
 3575 ; 2 лари. Грузия. Футбол ; 2006 ;  ; Cu-Ni ; Proof ; 44 ; vl999rg ; 451 
 3576 ; 1 лира. Турция ; 2015 ;  ; Би/м ; AU ; 24 ; tar ; 189 
 3577 ; 1 лира. Турция ; 2015 ;  ; Би/м ; AU ; 20 ; Maks87 ; 150 
 3578 ; 1 пфенниг. Германия ; 1943D ;  ; Zn ; VF ; 11 ; dobic ; 50 
 3579 ; 5 пфенниг. Германия ; 1940J ;  ; Zn ; VF+ ; 5 ; dobic ; 50 
 3580 ; 5 пфенниг. Германия ; 1941A ;  ; Zn ; VF ; 3 ; uporleza ; 51 
 3581 ; 5 сент. Бельгия ; 1916 ;  ; Zn ; VF ; 25 ; karl ; 50 
 3582 ; 10 сент. Бельгия ; 1916 ;  ; Zn ; VF- ; 8 ; Markgraf ; 32 
 3583 ; 25 сент. Бельгия ; 1915 ;  ; Zn ; XF ; 16 ; karl ; 55 
 3584 ; 25 сент. Бельгия ; 1918 ;  ; Zn ; VF- ; 1 ; spsr ; 20 
 3585 ; 1 крона. Богемия и Моравия ; 1941 ;  ; Zn ; VF-XF ; 27 ; unicorn ; 82 
 3586 ; 50 геллеров. Богемия и Моравия ; 1943 ;  ; Zn ; VF-XF ; 43 ; kornum ; 257 
 3587 ; 3 марки. Веймар ; 1922A ;  ; Al ; VF+ ; 11 ; Yuraha76 ; 37 
 3588 ; 500 марок. Веймар ; 1923A ;  ; Al ; XF ; 7 ; Алекс137 ; 126 
 3589 ; 200 марок. Веймар ; 1923D ;  ; Al ; AU ; 15 ; логопед ; 125 
 3590 ; 200 марок. Веймар ; 1923E ;  ; Al ; XF+ ; 15 ; cr3041 ; 63 
 3591 ; 200 марок. Веймар ; 1923A ;  ; Al ; XF ; 8 ; Gudik ; 35 
 3592 ; 50 пфенниг. Германия ; 1940A ;  ; Al ; VF ; 8 ; franklin ; 51 
 3593 ; 50 пфенниг. Германия ; 1941A ;  ; Al ; VF ; 4 ; shliser ; 128 
 3594 ; 50 пфенниг. Германия ; 1941A ;  ; Al ; VF ; 21 ; cr3041 ; 88 
 3595 ; 50 пфенниг. Германия ; 1940A ;  ; Al ; VF ; 10 ; cr3041 ; 90 
 3596 ; 50 пфенниг. Германия ; 1935A ;  ; Al ; VF ; 27 ; Doca ; 91 
 3597 ; 50 пфенниг. Веймар ; 1920A ;  ; Al ; XF+ ; 15 ; Doca ; 43 
 3598 ; 50 пфенниг. Веймар ; 1922F ;  ; Al ; XF+ ; 9 ; Дергроссекёниг ; 51 
 3599 ; 50 пфенниг. Веймар ; 1931A ;  ; Ni ; XF- ; 22 ; Алекс137 ; 193 
 3600 ; 50 пфенниг. Веймар ; 1927A ;  ; Ni ; XF- ; 16 ; Алекс137 ; 191 
 3601 ; 2 пфенниг. Веймар ; 1936D ;  ; Br ; XF+ ; 49 ; FED ; 55 
 3602 ; 2 пфенниг. Германия ; 1974F ;  ; Br ; VF- ; 9 ; t_v_v ; 41 
 3603 ; 2 пфенниг. Веймар ; 1923F ;  ; Br ; VF-XF ; 18 ; Дергроссекёниг ; 132 
 3604 ; 2 пфенниг. Веймар ; 1923G ;  ; Br ; XF+ ; 12 ; птичка16 ; 100 
 3605 ; 2 пфенниг. Веймар ; 1923D ;  ; Br ; VF-XF ; 17 ; spsr ; 27 
 3606 ; 2 пфенниг. Веймар ; 1923A ;  ; Br ; XF ; 3 ; spsr ; 22 
 3607 ; 2 пфенниг. Веймар ; 1924 ;  ; Br ; VF-XF ; 1 ; spsr ; 22 
 3608 ; 2 пфенниг. Веймар ; 1924A ;  ; Br ; AU ; 10 ; Yuraha76 ; 62 
 3609 ; 2 пфенниг. Веймар ; 1925G ;  ; Br ; XF ; 22 ; птичка16 ; 100 
 3610 ; 2 пфенниг. Веймар ; 1936F ;  ; Br ; XF ; 29 ; FED ; 227 
 3611 ; 2 пфенниг. Веймар ; 1936A ;  ; Br ; XF ; 46 ; FED ; 114 
 3612 ; 2 пфенниг. Веймар ; 1936D ;  ; Br ; XF ; 7 ; FED ; 101 
 3613 ; 1 пфенниг. Веймар ; 1888A ;  ; Br ; VF ; 5 ; first ; 35 
 3614 ; 1 пфенниг. Веймар ; 1887J ;  ; Br ; XF+ ; 63 ; Holder31 ; 190 
 3615 ; 1 пфенниг. Веймар ; 1924D ;  ; Br ; XF- ; 26 ; ZOLTAN333 ; 123 
 3616 ; 1 пфенниг. Веймар ; 1928A ;  ; Br ; XF+ ; 5 ; first ; 25 
 3617 ; 1 пфенниг. Веймар ; 1928D ;  ; Br ; XF ; 9 ; serg.g ; 33 
 3618 ; 1 пфенниг. Веймар ; 1932A ;  ; Br ; XF+ ; 2 ; spsr ; 22 
 3619 ; 1 пфенниг. Веймар ; 1932A ;  ; Br ; AU ; 1 ; spsr ; 22 
 3620 ; 1 пфенниг. Веймар ; 1935J ;  ; Br ; AU ; 9 ; DIMA 57 ; 319 
 3521 ; 100 лир. Ватикан ; 1968 ;  ; St ; AU ; 18 ; Bogdan@ ; 230 
 3522 ; 500 лир. Ватикан. F.A.O ; 1968 ;  ; Ag ; AU ; 11 ; нл ; 729 
 3523 ; 10 франков. Бурунди. F.A.O ; 1968 ;  ; Cu-Ni ; AU ; 25 ; v_bond ; 105 
 3524 ; 10 рупий. Непал. F.A.O ; 1968 ;  ; Ag ; AU ; 48 ; Emv ; 655 
 3525 ; 1 ливр. Ливан. F.A.O ; 1968 ;  ; Ni ; AU ; 29 ; Moryak ; 315 
 3526 ; 5 шиллингов. Уганда. F.A.O ; 1968 ;  ; Cu-Ni ; XF+ ; 46 ; CASABLANCA ; 215 
 3527 ; 25 гирш. Судан. F.A.O ;  ;  ; Cu-Ni ; AU ; 26 ; лексан 98 ; 251 
 3528 ; 2 рупии. Цейлон. F.A.O ; 1968 ;  ; Cu-Ni ; AU ; 27 ; t_v_v ; 111 
 3529 ; 1 песо. Боливия. F.A.O ; 1968 ;  ; Ni ; AU ; 17 ; Moryak ; 140 
 3530 ; 1 фунт. Сирия. F.A.O ;  ;  ; Ni ; AU ; 31 ; v_bond ; 155 
 3531 ; 1 цент. Ямайка. F.A.O ; 1971 ;  ; Br ; AU ; 16 ; tar ; 48 
 3532 ; 4 доллара. Барбадос. F.A.O ; 1970 ;  ; Cu-Ni ; AU ; 61 ; photosnowmaker ; 524 
 3533 ; 10 рупий. Индонезия. F.A.O ; 1971 ;  ; Cu-Ni ; AU ; 29 ; kornum ; 89 
 3534 ; 10 пиастров. Египет. F.A.O ;  ;  ; Cu-Ni ; AU ; 33 ; CASABLANCA ; 170 
 3535 ; 2 динара. Югославия. F.A.O ; 1970 ;  ; Cu-Ni ; AU ; 40 ; kornum ; 114 
 3536 ; 5 динар. Югославия. F.A.O ; 1970 ;  ; Cu-Ni ; AU ; 43 ; лексан 98 ; 110 
 3537 ; 5 сентим. Алжир. F.A.O ; 1970 ;  ; Al ; AU ; 18 ; alex62 ; 51 
 3538 ; 5 шиллингов. Сомали. F.A.O ; 1970 ;  ; Cu-Ni ; XF+ ; 33 ; CASABLANCA ; 364 
 3539 ; 10 курушей. Турция. F.A.O ; 1981 ;  ; Br ; AU ; 19 ; Moryak ; 193 
 3540 ; 250 филс. Ирак ;  ;  ; Ni ; AU ; 29 ; alex62 ; 114 
 3541 ; 20 пайс. Индия. F.A.O ; 1970 ;  ; Латунь ; AU ; 28 ; лексан 98 ; 78 
 3542 ; 10 рупий. Индия. F.A.O ; 1970 ;  ; Ag ; AU ; 31 ; ship-nik ; 815 
 3543 ; 10 франков. Мадагаскар. F.A.O ; 1970 ;  ; Al/Br ; AU ; 12 ; Moryak ; 93 
 3544 ; 20 франков. Мадагаскар. F.A.O ; 1970 ;  ; Al/Br ; AU ; 65 ; aleksh ; 555 
 3545 ; 500 милс. Кипр. F.A.O ; 1970 ;  ; Cu-Ni ; AU ; 33 ; Maks87 ; 312 
 3546 ; 2 франка. Руанда. F.A.O ; 1970 ;  ; Al ; AU ; 19 ; ZOLTAN333 ; 87 
 3547 ; 2 1/2 лиры. Турция. F.A.O ; 1970 ;  ; St ; AU ; 30 ; Sterh ; 162 
 3548 ; 1 динар. Тунис. F.A.O ; 1970 ;  ; Ag ; XF ; 38 ; нл ; 1002 
 3549 ; 100 марок. Финляндия. Чемпионат по атлетике ; 1994 ;  ; Ag ; AU ; 24 ; brigada ; 836 
 3550 ; 10 марок. Финляндия. Кекконен ; 1975 ;  ; Ag ; AU ; 23 ; makc_spb ; 425 
 3551 ; 100 марок. Финляндия. 50 лет организации инвалидов ; 1990 ;  ; Ag ; AU ; 29 ; brigada ; 820 
 3552 ; 25 марок. Финляндия. 750 лет Турку ; 1979 ;  ; Ag ; AU ; 33 ; Ceregga ; 557 
 3553 ; 20 крон. Чехословакия ; 1933 ;  ; Ag ; VF+ ; 19 ; robo20 ; 437 
 3554 ; 100 марок. Финляндия. Хоккей ; 1991 ;  ; Ag ; AU ; 25 ; SKeeper ; 821 
 3555 ; 100 крон. Чехословакия. Готтвальд ; 1951 ;  ; Ag ; XF- ; 23 ; robo20 ; 421 
 3556 ; 25 марок. Финляндия. Чемпионат в Лахти ; 2001 ;  ; Би/м ; AU ; 14 ; tss ; 717 
 3557 ; 5 евро. Финляндия. Хоккей ; 2003 ;  ; Би/м ; AU ; 35 ; vl999rg ; 818 
 3558 ; 5 евро. Финляндия. Чемпионат ; 2005 ;  ; Би/м ; AU ; 28 ; vl999rg ; 453 
 3559 ; 5 евро. Финляндия. Аландские острова ; 2006 ;  ; Латунь ; XF ; 13 ; волька76 ; 405 
 3560 ; 5 гривен. Украина. Рождества Христова ; 1999 ;  ; Cu-Ni ; XF- ; 18 ; Один54 ; 400 
 3561 ; 2 гривны. Украина. Одесский национальный университет им. Мечникова ; 2015 ;  ; Cu-Ni ; AU ; 18 ; Oz35 ; 124 
 3562 ; 2 гривны. Украина. 350 лет Львовскому национальному университету имени Ивана Франко ; 2011 ;  ; Cu-Ni ; AU ; 12 ; Парарам ; 126 
 3563 ; 2 гривны. Украина. 125 лет Харьковскому политехническому институту ; 2010 ;  ; Cu-Ni ; AU ; 17 ; Парарам ; 156 
 3564 ; 2 гривны. Украина. 165 лет Национальному университету "Львовская политехника" ; 2010 ;  ; Cu-Ni ; AU ; 15 ; Oz35 ; 119 
 3565 ; 2 гривны. Украина. 100 лет Киевскому национальному экономическому университету имени Вадима Гетмана ; 2006 ;  ; Cu-Ni ; AU ; 16 ; mask ; 115 
 3566 ; 2 гривны. Украина. Харьковский национальный экономический университет ; 2006 ;  ; Cu-Ni ; AU ; 15 ; Парарам ; 159 
 3567 ; 2 гривны. Украина. 170 лет Киевскому национальному университету имени Тараса Шевченко ; 2004 ;  ; Cu-Ni ; AU ; 22 ; Парарам ; 192 
 3568 ; 2 гривны. Украина. 200 лет Харьковскому университету им. Каразина ; 2004 ;  ; Cu-Ni ; XF+ ; 18 ; Парарам ; 120 
 3569 ; 2 гривны. Украина. Олимпийские игры ; 2002 ;  ; Cu-Ni ; XF+ ; 42 ; doc2 ; 1631 
 3570 ; 2 гривны. Украина. Добро детям ; 2001 ;  ; Cu-Ni ; XF ; 15 ; Valera G ; 200 
 3471 ; 200 эскудо. Португалия ; 1996 ;  ; Cu-Ni ; AU ; 34 ; Хаа ; 267 
 3472 ; 200 эскудо. Португалия ; 1996 ;  ; Cu-Ni ; AU ; 31 ; Kamsky ; 238 
 3473 ; 200 эскудо. Португалия ; 1996 ;  ; Cu-Ni ; AU ; 34 ; Хаа ; 369 
 3474 ; 200 эскудо. Португалия ; 1997 ;  ; Cu-Ni ; AU ; 16 ; Хаа ; 204 
 3475 ; 200 эскудо. Португалия ; 1995 ;  ; Cu-Ni ; AU ; 27 ; Хаа ; 299 
 3476 ; 200 эскудо. Португалия ; 1994 ;  ; Cu-Ni ; AU ; 27 ; Хаа ; 298 
 3477 ; 200 эскудо. Португалия ; 1996 ;  ; Cu-Ni ; AU ; 31 ; Хаа ; 300 
 3478 ; 200 эскудо. Португалия ; 1995 ;  ; Cu-Ni ; AU ; 29 ; Kamsky ; 239 
 3479 ; 200 эскудо. Португалия ; 1993 ;  ; Cu-Ni ; AU ; 36 ; Хаа ; 300 
 3480 ; 200 эскудо. Португалия ; 1993 ;  ; Cu-Ni ; AU ; 32 ; Хаа ; 295 
 3481 ; 100 эскудо. Португалия ; 1986 ;  ; Cu-Ni ; AU ; 33 ; Vol4en0k ; 486 
 3482 ; 200 эскудо. Португалия ; 2000 ;  ; Би/м ; AU ; 14 ; OBITUARY ; 201 
 3483 ; 200 эскудо. Португалия ; 1994 ;  ; Би/м ; AU ; 20 ; Vol4en0k ; 364 
 3484 ; 200 эскудо. Португалия ; 1996 ;  ; Би/м ; XF ; 45 ; Vol4en0k ; 516 
 3485 ; 200 эскудо. Португалия ; 1999 ;  ; Би/м ; AU ; 33 ; Vol4en0k ; 237 
 3486 ; 100 эскудо. Португалия ; 1999 ;  ; Би/м ; AU ; 15 ; Vol4en0k ; 216 
