 3847 ; 1/6 эре. Швеция ; 1718 ;  ; Cu ; F ; 29 ; blagoslav ; 122 
 3848 ; 10 сентимо. Франция ; 1855 ;  ; Cu ; VF ; 13 ; artur2000 ; 108 
 3849 ; 10 пенни. Финляндия ; 1941 ;  ; Cu ; XF+ ; 11 ; musik ; 159 
 3850 ; Монета китай ;  ;  ; Cu ; F+ ; 14 ; Slava O ; 93 
 3851 ; 1 пфенниг. Саксония ; 1858A ;  ; Cu ; F+ ; 17 ; jj ; 104 
 3852 ; 3 пфеннига. Пруссия ; 1862A ;  ; Cu ; F-VF ; 34 ; olq ; 126 
 3853 ; 1 эре. Швеция ; 1900 ;  ; Cu ; VF ; 12 ; safanya ; 67 
 3854 ; 1 пенни. Финляндия ; 1919 ;  ; Cu ; XF ; 31 ; коллега ; 81 
 3855 ; 1 эре. Норвегия ; 1907 ;  ; Cu ; VF+ ; 35 ; DVZ ; 231 
 3856 ; 1/6 скиллинга. Швеция ; 1830 ;  ; Cu ; F ; 58 ; kornum ; 204 
 3857 ; 5/10 крейцера. Австрия ; 1860 ;  ; Cu ; VF ; 19 ; andreyM ; 91 
 3858 ; 2 эре. Швеция ; 1898 ;  ; Cu ; VF ; 22 ; safanya ; 126 
 3859 ; 10 чентезимо. Италия ; 1867 ;  ; Cu ; VF- ; 35 ; olq ; 51 
 3860 ; 1/12 скиллинга. Швеция ; 1805 ;  ; vCu ; F ; 28 ; safanya ; 101 
 3861 ; 1 цент. Нидерланды ; 1880 ;  ; Cu ; VF ; 7 ; Jiamer57rus ; 25 
 3862 ; 1 цент. Нидерландская Индия ; 1840 ;  ; Cu ; F ; 12 ; t_v_v ; 34 
 3863 ; 2 пфеннига. Германия ; 1908E ;  ; Cu ; VF+ ; 14 ; Jauho ; 114 
 3864 ; 1 цент. США ; 1887 ;  ; Cu ; VF- ; 9 ; seaexpo ; 123 
 3865 ; 1 чентезимо. Ломбардия и Венеция ; 1822 ;  ; Cu ; F ; 34 ; seaexpo ; 200 
 3866 ; 2 эре. Норвегия ; 1899 ;  ; Cu ; VF- ; 27 ; andy2012 ; 186 
 3867 ; 5 эре. Дания ; 1938 ;  ; Br ; VF+ ; 11 ; kroman ; 26 
 3868 ; 20 сентаво. Португалия ; 1925 ;  ; Br ; VF+ ; 26 ; коллега ; 215 
 3869 ; 2 сенти. Эстония ; 1934 ;  ; Br ; VF+ ; 8 ; ilgamax ; 100 
 3870 ; 1 раппен. Швейцария ; 1951 ;  ; Br ; XF ; 13 ; AlexAlex ; 56 
 3871 ; 10 крон. Чехия ; 1993 ;  ; Br ; AU ; 9 ; a9 ; 50 
 3872 ; 10 прута. Израиль ;  ;  ; Br ; VF ; 17 ; Dont ; 53 
 3873 ; 5 батат. Гамбия ; 1971 ;  ; Br ; AU ; 11 ; sibirian ; 79 
 3874 ; 1 нгве. Замбия ; 1972 ;  ; Br ; VF ; 17 ; Livon ; 35 
 3875 ; 10 мазунас. Марокко ; 1321 ;  ; Br ; VF+ ; 16 ; 8888 ; 242 
 3876 ; 3 пфеннига. Липпе-Детмольд ; 1847A ;  ; Сu ; VF- ; 11 ; Mike! ; 283 
 3877 ; 2 сантима. Вестфалия ; 1812 ;  ; Сu ; F-VF ; 17 ; Mike! ; 294 
 3878 ; 1 шварен. Гамбург ; 1859 ;  ; Сu ; VF- ; 16 ; tamsimun ; 408 
 3879 ; 5 марок. ФРГ. Год музыки ; 1985F ;  ; Cu-Ni ; XF ; 10 ; magpie ; 185 
 3880 ; 1 крона. Тристан-да-Кунья ; 2011 ;  ; Cu-Ni ; AU ; 21 ; daadar ; 221 
 3881 ; 1дуит. Нидерланды. Утрехт ; 1788 ;  ; Cu ; F ; 32 ; jj ; 83 
 3882 ; 1 лиард. Австрийские Нидерланды ; 1789 ;  ; Cu ; F ; 34 ; dmivanych ; 146 
 3883 ; 1 даймю США ; 1935 ;  ; Ag ; VF+ ; 31 ; Метро62 ; 203 
 3884 ; 6 пенсов. Новая Зеландия ; 1945 ;  ; Ag ; VF ; 12 ; андрей1957 ; 114 
 3885 ; 2,5 эскудо. Португалия ; 1944 ;  ; Ag ; VF ; 8 ; natalka0909 ; 200 
 3886 ; 3 пенса. Великобритания ; 1932 ;  ; Ag ; VF+ ; 21 ; maleevsw ; 133 
 3887 ; 2 пиастра. Египет ; 1944 ;  ; Ag ; VF-XF ; 27 ; Moryak ; 420 
 3888 ; 200 марок. Финляндия ; 1956 ;  ; Ag ; AU ; 26 ; Moryak ; 240 
 3789 ; 3 пенса. Австралия ; 1961 ;  ; Ag ; VF-XF ; 18 ; Dont ; 90 
 3790 ; 1 шиллинг. Южная Африка ; 1954 ;  ; Ag ; F ; 18 ; Mukoved ; 148 
 3791 ; 20 сентаво. Уругвай ; 1942 ;  ; Ag ; VF+ ; 18 ; Dont ; 147 
 3792 ; 4 скиллинга. Дания ; 1836 ;  ; Ag ; F ; 11 ; banks ; 147 
 3793 ; 3 пенса. Южная Африка ; 1939 ;  ; Ag ; XF+ ; 11 ; андрей1957 ; 261 
 3794 ; 1 крона. Австрия ; 1915 ;  ; Ag ; XF ; 15 ; OVT ; 222 
 3795 ; 6 пенсов. Великобритания ; 1943 ;  ; Ag ; VF ; 11 ; Dcthutq ; 90 
 3796 ; 3 пенса. Великобритания ; 1912 ;  ; Ag ; F ; 11 ; dimer ; 108 
 3797 ; 25 франков. Центральная Африка ; 1999 ;  ; Латунь ; VF+ ; 20 ; andrej888 ; 74 
 3798 ; 200 лир. Италия ; 1992 ;  ; Латунь ; VF+ ; 13 ; Livon ; 34 
 3799 ; 50 сенти. Литва ; 1925 ;  ; Латунь ; F-VF ; 16 ; t_v_v ; 53 
 3800 ; 1 крона. Дания ; 1945 ;  ; Латунь ; VF-XF ; 13 ; DVZ ; 73 
 3801 ; 20 марок. Финляндия ; 1934 ;  ; Al/Br ; VF-XF ; 45 ; musik ; 153 
 3802 ; 5 франков. Люксембург ; 1987 ;  ; Al/Br ; XF ; 9 ; Dont ; 26 
 3803 ; 200 лир. Сан-Марино ; 1989 ;  ; Латунь ; XF ; 11 ; andreyM ; 57 
 3804 ; 100000 лир. Турция ; 1999 ;  ; Латунь ; XF ; 9 ; Bess78 ; 28 
 3805 ; 20 сентаво. Аргентина ; 1942 ;  ; Латунь ; VF+ ; 23 ; кве ; 163 
 3806 ; 10 сентаво. Перу ;  ;  ; Латунь ; F-VF ; 18 ; vc57 ; 79 
 3807 ; 5 марок. Финляндия ; 1949 ;  ; Al/Br ; VF+ ; 5 ; кротик ; 32 
 3808 ; 100 эскудо. Португалия ; 1990 ;  ; Би/м ; XF ; 7 ; Dont ; 28 
 3809 ; 2 евро. Финляндия. 125 лет Эмилю Силланпяя ; 2013 ;  ; Би/м ; AU ; 13 ; Numizmat2013 ; 184 
 3810 ; 2 евро. Финляндия. 90 лет независимости Финляндии ; 2007 ;  ; Би/м ; XF ; 24 ; Михалыч57 ; 206 
 3811 ; 500 лир. Сан-Марино ; 1982 ;  ; Би/м ; XF+ ; 12 ; Dont ; 57 
 3812 ; 1 фунт. Египет ; 2010 ;  ; Би/м ; XF ; 14 ; Livon ; 21 
 3813 ; 5 песо. Доминикана ; 1997 ;  ; Би/м ; XF ; 8 ; tolegv ; 26 
 3814 ; 50 пфеннигов. Веймар ; 1921J ;  ; Al ; VF-XF ; 35 ; virtualman ; 91 
 3815 ; 200 марок. Веймар ; 1923A ;  ; Al ; XF ; 14 ; aleantf ; 51 
 3816 ; 10 пфеннигов Германия ; 1941E ;  ; Zn ; XF ; 20 ; Jauho ; 206 
 3817 ; 5 эре. Швеция ; 1918 ;  ; Fe ; VF+ ; 57 ; hf426 ; 816 
 3818 ; 2 эре. Норвегия ; 1944 ;  ; Fe ; XF- ; 30 ; kornum ; 306 
 3819 ; 1 сантим. Франция ; 1967 ;  ; Fe ; XF ; 21 ; artur2000 ; 57 
 3820 ; 100 лир. Италия ; 1979 ;  ; Fe ; XF ; 9 ; shantic ; 26 
 3821 ; 10 крон Исландия ; 1984 ;  ; Cu-Ni ; VF+ ; 4 ; Livon ; 31 
 3822 ; 20 драхм. Греция ; 1973 ;  ; Cu-Ni ; VF-XF ; 8 ; Алек ; 114 
 3823 ; 1/2 доллара. США ; 1971D ;  ; Cu-Ni ; XF ; 13 ; Agava ; 102 
 3824 ; 20 злотых. Польша ; 1974 ;  ; Cu-Ni ; XF ; 14 ; fon geller ; 90 
 3825 ; 100 франков. Африканский мон союз ; 1975 ;  ; Cu-Ni ; XF ; 5 ; daadar ; 33 
 3826 ; 5 центов. Мальта ; 1977 ;  ; Cu-Ni ; XF+ ; 19 ; sibirian ; 57 
 3827 ; 10 раппен. Швейцария ; 1879 ;  ; Cu-Ni ; F ; 6 ; Livon ; 26 
 3828 ; 200 песет. Испания ; 1986 ;  ; Cu-Ni ; XF ; 12 ; brigadir ; 31 
 3829 ; 50 центов. Мальта ; 1972 ;  ; Cu-Ni ; VF+ ; 13 ; andrej888 ; 56 
 3830 ; 20 сентаво. Чили ; 1932 ;  ; Cu-Ni ; VF+ ; 14 ; Dont ; 55 
 3831 ; 50 рейс. Португалия ; 1900 ;  ; Cu-Ni ; VF- ; 5 ; DVZ ; 63 
 3832 ; 50 эре. Швеция ; 1947 ;  ; Cu-Ni ; VF+ ; 9 ; RusScat ; 51 
 3833 ; 1 крона. Норвегия ; 1949 ;  ; Cu-Ni ; VF+ ; 10 ; Livon ; 26 
 3834 ; 2 франка. Франция ; 1979 ;  ; Cu-Ni ; XF ; 19 ; bva150979 ; 130 
 3835 ; 50 байса. Оман ; 1406 ;  ; Cu-Ni ; XF ; 18 ; Dont ; 42 
 3836 ; 1 крона Швеция ; 2009 ;  ; Cu-Ni ; XF ; 13 ; safanya ; 139 
 3837 ; 50 ливр. Ливан ; 1996 ;  ; Cu-Ni ; VF+ ; 14 ; Dont ; 32 
 3838 ; 25 центов. Британские Карибские Территории ; 1955 ;  ; Cu-Ni ; VF+ ; 14 ; Mukoved ; 115 
 3739 ; 20 авос. Португальское Макао ; 1983 ;  ; Al/Br ; XF+ ; 16 ; Mukoved ; 91 
 3740 ; 10 авос. Португальское Макао ; 1988 ;  ; Al/Br ; AU ; 9 ; Slava O ; 62 
 3741 ; 6 пенсов. Великобритания ; 1945 ;  ; Ag ; VF ; 21 ; maleevsw ; 226 
 3742 ; 6 пенсов. Великобритания ; 1944 ;  ; Ag ; VF ; 12 ; dimer ; 123 
 3743 ; 1 шиллинг. Великобритания. Шотландский герб ; 1942 ;  ; Ag ; VF ; 15 ; maleevsw ; 159 
 3744 ; 1 шиллинг. Великобритания.Английский герб ; 1942 ;  ; Ag ; VF-XF ; 11 ; vitapool ; 139 
 3745 ; 1 рупия. Маврикий ; 2004 ;  ; Cu/Ni ; AU ; 8 ; Dont ; 26 
 3746 ; 5 рупий. Маврикий ; 1992 ;  ; Cu/Ni ; XF- ; 32 ; Dont ; 50 
 3747 ; 1 фартинг. Великобритания ; 1945 ;  ; Br ; AU ; 38 ; 1023oxana ; 77 
 3748 ; 1 фартинг. Великобритания ; 1943 ;  ; Br ; AU ; 28 ; maleevsw ; 73 
 3749 ; 1/2 пенни. Великобритания ; 1939 ;  ; Br ; VF+ ; 30 ; maleevsw ; 55 
 3750 ; 1 пенни. Великобритания ; 1939 ;  ; Br ; VF+ ; 33 ; andy2012 ; 51 
 3751 ; 1 фартинг. Великобритания ; 1939 ;  ; Br ; XF+ ; 12 ; andy2012 ; 46 
 3752 ; 1 шиллинг. Великобритания. Шотландский герб ; 1939 ;  ; Ag ; VF ; 9 ; Serg78 ; 222 
 3753 ; 1 шиллинг. Великобритания. Английский герб ; 1939 ;  ; Ag ; VF-XF ; 22 ; maleevsw ; 204 
 3754 ; 6 пенсов. Великобритания ; 1939 ;  ; Ag ; XF ; 11 ; maleevsw ; 306 
 3755 ; 2 шиллинга. Великобритания ; 1939 ;  ; Ag ; XF- ; 13 ; андрей1957 ; 306 
 3756 ; 1/2 кроны. Великобритания ; 1939 ;  ; Ag ; XF- ; 11 ; андрей1957 ; 485 
 3757 ; 1 флорин. Великобритания ; 1915 ;  ; Ag ; VF+ ; 13 ; maleevsw ; 556 
 3758 ; 25 новых пенсов. Великобритания. Серебряный юбилей свадьбы Елизаветы II и принца Филиппа ; 1972 ;  ; Cu/Ni ; AU ; 21 ; andrej888 ; 123 
 3759 ; 25 новых пенсов. Великобритания. Свадьба принца Чарльза и Дианы ; 1981 ;  ; Cu/Ni ; AU ; 23 ; KNK ; 125 
 3760 ; 25 новых пенсов. Великобритания. Серебряный юбилей правления ; 1977 ;  ; Cu/Ni ; AU ; 15 ; Agava ; 101 
 3761 ; 25 новых пенсов. Великобритания. 80 лет королеве-матери ; 1980 ;  ; Cu/Ni ; AU ; 24 ; Agava ; 131 
 3762 ; 1 доллар. США ; 1922 ;  ; Ag ; XF+ ; 13 ; Bizon6055 ; 996 
 3763 ; 5 крон. Швеция ; 1955 ;  ; Ag ; XF ; 16 ; RusScat ; 510 
 3764 ; 2 кроны. Швеция ; 1961 ;  ; Ag ; XF+ ; 16 ; safanya ; 273 
 3765 ; 2 кроны. Швеция ; 1946 ;  ; Ag ; XF ; 15 ; safanya ; 328 
 3766 ; 1 крона. Швеция ; 1949 ;  ; Ag ; XF ; 14 ; safanya ; 155 
 3767 ; 1 крона. Швеция ; 1953 ;  ; Ag ; XF+ ; 19 ; a9 ; 306 
 3768 ; 1 крона. Швеция ; 1965 ;  ; Ag ; AU ; 23 ; a9 ; 269 
 3769 ; 200 марок Финляндия ; 1956 ;  ; Ag ; AU ; 34 ; Майкл ; 288 
 3770 ; 1 марка. Финляндия ; 1964 ;  ; Ag ; XF- ; 20 ; Sterh ; 71 
 3771 ; 10 центов. Канада ; 1956 ;  ; Ag ; VF+ ; 3 ; kostya12.04.1994 ; 100 
 3772 ; 1/2 боливара. Венесуэла ; 1945 ;  ; Ag ; VF+ ; 46 ; OVT ; 226 
 3773 ; 50 сантимов. Франция ; 1917 ;  ; Ag ; XF ; 24 ; Agava ; 108 
 3774 ; 50 эре. Швеция ; 1877 ;  ; Ag ; F ; 33 ; hf426 ; 159 
 3775 ; 25 эре. Швеция ; 1939 ;  ; Ag ; XF ; 37 ; kornum ; 246 
 3776 ; 25 эре. Швеция ; 1961 ;  ; Ag ; XF ; 40 ; Andrik93 ; 97 
 3777 ; 25 эре. Швеция ; 1944 ;  ; Ag ; XF+ ; 21 ; hugo ; 255 
 3778 ; 25 эре. Швеция ; 1961 ;  ; Ag ; AU ; 22 ; safanya ; 140 
 3779 ; 25 эре. Швеция ; 1933 ;  ; Ag ; VF-XF ; 12 ; коллега ; 138 
 3780 ; 25 эре. Швеция ; 1907 ;  ; Ag ; F ; 33 ; kroman ; 204 
 3781 ; 10 эре. Швеция ; 1907 ;  ; Ag ; VF ; 28 ; olancepok ; 191 
 3782 ; 10 эре. Швеция ; 1962 ;  ; Ag ; XF ; 26 ; safanya ; 85 
 3783 ; 10 эре. Швеция ; 1945 ;  ; Ag ; VF-XF ; 10 ; safanya ; 65 
 3784 ; 25 центов. Нидерланды ; 1928 ;  ; Ag ; VF ; 9 ; texno4819 ; 111 
 3785 ; 10 центов. Нидерланды ; 1935 ;  ; Ag ; VF+ ; 22 ; DVZ ; 86 
 3786 ; 50 пиастров Сирия ; 1947 ;  ; Ag ; VF- ; 21 ; Серж PirGS ; 217 
 3787 ; 10 динаров. Югославия ; 1931 ;  ; Ag ; VF+ ; 15 ; rekaSvir ; 192 
 3788 ; 50 стотинок. Болгария ; 1912 ;  ; Ag ; VF+ ; 28 ; dimer ; 194 
 3689 ; 100 лир. Италия ; 1979 ;  ; St ; AU ; 11 ; kornum ; 57 
 3690 ; 5 марок. ФРГ. Бальтазар Ньюманн ; 1978F ;  ; Ag ; AU ; 11 ; Дядя Боб ; 313 
 3691 ; 20 вон. Северная Корея. Голубой Дракон ; 2007 ;  ; Латунь ; Proof ; 15 ; cr2952 ; 300 
 3692 ; 1 пфенниг. Брауншвейг-Вольфенбюттель ; 1804 ;  ; Сu ; F-VF ; 13 ; Mike! ; 185 
 3693 ; 5 марок. ФРГ. Фридрих Райффайзен ; 1968J ;  ; Ag ; AU ; 9 ; Mike! ; 311 
 3694 ; 3 сантима. Вестфалия ; 1809 ;  ; Сu ; F+ ; 11 ; Mike! ; 255 
 3695 ; 3 пфеннига. Германия ; 1843 ;  ; Сu ; VF- ; 11 ; Mike! ; 203 
 3696 ; 1 шварен. Ольденбург ; 1860B ;  ; Сu ; XF ; 40 ; kornum ; 714 
 3697 ; 1/2 грота. Германия ; 1840 ;  ; Сu ; VF- ; 15 ; Mike! ; 274 
 3698 ; 2 пфеннига. Мекленбург-Шверин ; 1872B ;  ; Сu ; VF- ; 17 ; kornum ; 294 
 3699 ; 5 марок. ФРГ. Лессинг ; 1981J ;  ; Cu-Ni ; XF ; 9 ; Mike! ; 181 
 3700 ; 5 марок. ГДР. Отто Лиленталь ; 1973 ;  ; Cu-Ni ; XF+ ; 17 ; Mike! ; 988 
 3701 ; 100 марок. Финляндия ; 1956 ;  ; Ag ; XF- ; 12 ; Mike! ; 239 
 3702 ; 1 крона. Швеция ; 1950 ;  ; Ag ; XF+ ; 14 ; a9 ; 306 
 3703 ; 1 франк. Французский Реюньон ; 1948 ;  ; Al ; XF+ ; 5 ; Mike! ; 185 
 3704 ; 5 марок. ФРГ. Штейн ; 1981G ;  ; Cu-Ni ; AU ; 14 ; hanim ; 200 
 3705 ; 5 марок. ФРГ. Фридрих Эберт ; 1975J ;  ; Ag ; AU ; 14 ; Ясер ; 312 
 3706 ; 5 долларов. Либерия. Жираф ; 1997 ;  ; Cu-Ni ; AU ; 11 ; Mike! ; 266 
 3707 ; 5 марок. ФРГ. Фридрих Гроссе ; 1986F ;  ; Cu-Ni ; XF+ ; 9 ; Mike! ; 188 
 3708 ; 10 эре. Дания ; 1925 ;  ; Cu-Ni ; VF- ; 7 ; kornum ; 34 
 3709 ; 5 франко. Французская Новая Каледония ; 1952 ;  ; Al ; VF+ ; 12 ; Mike! ; 40 
 3710 ; 1 далер. Швеция. Отверстие ; 1718 ;  ; Сu ; F ; 16 ; Mike! ; 276 
 3711 ; 1 пфенниг. Германия ; 1763 ;  ; Сu ; VF ; 13 ; Mike! ; 301 
 3712 ; 1 пфенниг. Липпе-Детмольд ; 1847A ;  ; Cu ; VF- ; 29 ; kornum ; 396 
 3713 ; 1 пфенниг. Липпе-Детмольд ; 1851A ;  ; Сu ; F ; 25 ; Mike! ; 278 
 3714 ; 1 пфенниг. Шаумбург-Липпе ; 1858A ;  ; Сu ; VF+ ; 13 ; Mike! ; 278 
 3715 ; 10 марок. ГДР. Совместный полет СССР- ГДР ; 1978A ;  ; Cu-Ni ; XF- ; 11 ; Mike! ; 278 
 3716 ; 1 марка. Финляндия ; 1966 ;  ; Ag ; XF ; 14 ; alik434 ; 136 
 3717 ; 5 марок. ФРГ. Фон Гриммельсгаузен ; 1976D ;  ; Ag ; AU ; 15 ; tamsimun ; 379 
 3718 ; 5 марок. ГДР. 20 лет ГДР ; 1969 ;  ; Cu-Ni ; VF-XF ; 7 ; msv83 ; 34 
 3719 ; 1-1/2 пфеннига. Брауншвейг-Вольфенбюттель ; 1767 ;  ; Сu ; F-VF ; 7 ; Mike! ; 153 
 3720 ; 3 пфеннига. Пруссия ; 1867A ;  ; Сu ; VF- ; 11 ; Mike! ; 128 
 3721 ; 1 пфенниг. Брауншвейг-Вольфенбюттель ; 1815 ;  ; Сu ; VF- ; 22 ; guran ; 402 
 3722 ; 5 марок. ГДР. Мейсен ; 1972A ;  ; Cu-Ni ; F+ ; 9 ; Mike! ; 92 
 3723 ; 2 пфеннига. Германия ; 1801 ;  ; Сu ; VF- ; 13 ; 5NT ; 350 
 3724 ; 3 пфеннига. Германия ; 1819 ;  ; Сu ; F-VF ; 7 ; Mike! ; 203 
 3725 ; 1 пфенниг. Мюнстер ; 1758 ;  ; Сu ; F ; 15 ; Mike! ; 363 
 3726 ; 10 бани. Румыния ; 1867 ;  ; Cu ; F+ ; 31 ; DVZ ; 252 
 3727 ; 5 марок. ФРГ. Теодор Фонтане ; 1969G ;  ; Ag ; XF+ ; 7 ; Mike! ; 306 
 3728 ; 20 марок. ГДР. Эрнст Тельманн ; 1971A ;  ; Cu-Ni ; AU ; 11 ; Mike! ; 102 
 3729 ; 1 пфенниг. Саксония ; 1856F ;  ; Сu ; VF ; 15 ; guran ; 333 
 3730 ; 5 марок. ФРГ. 100 лет миру и согласию ; 1980F ;  ; Cu-Ni ; XF ; 17 ; asvale ; 199 
 3731 ; 1 пфенниг. Германия ; 1786 ;  ; Сu ; F ; 5 ; Mike! ; 203 
 3732 ; 1 крейцер. Нассау ; 1862 ;  ; Сu ; VF- ; 7 ; Mike! ; 262 
 3733 ; 2 пфеннига. Мекленбург-Шверин ; 1872B ;  ; Сu ; VF- ; 8 ; Mike! ; 294 
 3734 ; 1 пфенниг. Брауншвейг-Вольфенбюттель ; 1705 ;  ; Сu ; VF- ; 20 ; guran ; 368 
 3735 ; 1/2 риала. Испания. ? М-1,49г. Отверстие ; 1781 ;  ; Ag ; F ; 32 ; aziya11 ; 119 
 3736 ; 2 злотых. Польша ; 1932 ;  ; Ag ; F-VF ; 28 ; mart_si ; 204 
 3737 ; 10 пфеннигов. Данциг ; 1932 ;  ; Al/Br ; VF ; 45 ; kornum ; 357 
 3738 ; 5 пфеннигов. Данциг ; 1932 ;  ; Al/Br ; VF ; 52 ; kornum ; 319 
 3639 ; 100 драм Армения. Шахматная олимпиада ; 1996 ;  ; Cu-Ni ; XF+ ; 15 ; генерал777 ; 114 
 3640 ; 10 марок. ГДР. 20 лет национальной народной армии ; 1976A ;  ; Cu-Ni ; XFXF+ ; 19 ; msv83 ; 138 
 3641 ; 10 марок. ГДР. 30 лет гдр ; 1979A ;  ; Cu-Ni ; AU ; 16 ; msv83 ; 169 
 3642 ; 20 марок. ГДР. Эрнст Тельманн ; 1971A ;  ; Cu-Ni ; XF ; 9 ; Ясер ; 115 
 3643 ; 5 гривен. Украина. Корабль "Слава Екатерине" ; 2013 ;  ; Cu/Ni ; AU ; 59 ; Vebr ; 623 
 3644 ; 5 гривен. Украина. 70 лет освобождения Донбаса от фашистских войск ; 2013 ;  ; Cu/Ni ; AU ; 23 ; Vebr ; 401 
 3645 ; 5 гривен. Украина. 70 лет освобождения Мелитополя от фашистских войск ; 2013 ;  ; Cu/Ni ; AU ; 21 ; Cosmos ; 362 
 3646 ; 5 гривен. Украина. Битва за Днепр ; 2013 ;  ; Cu/Ni ; AU ; 25 ; Cosmos ; 312 
 3647 ; 5 марок. ФРГ. 750 лет со дня смерти фон дер Фогельвейде ; 1980D ;  ; Cu/Ni ; Proof ; 19 ; maximus1968 ; 176 
 3648 ; 5 марок. ФРГ. 150 лет почте. Упаковка ; 1984D ;  ; Cu/Ni ; Proof ; 40 ; АКЕЛА ; 255 
 3649 ; 1 доллар. США. Джон Тейлор ; 2009 ;  ; Лат, краска ; AU ; 28 ; alik434 ; 222 
 3650 ; 1 доллар. США. Уильям Гаррисон ; 2009 ;  ; Лат, краска ; AU ; 26 ; alik434 ; 222 
 3651 ; 200 форинтов. Венгрия. Детская литература. Мати Лудаш ; 2001 ;  ; Лат/Ni ; XF ; 27 ; krugerrand ; 328 
 3652 ; 3 пфеннинга. Пруссия ; 1871А ;  ; Cu ; VF+ ; 16 ; gusar ; 259 
 3653 ; 3 пфеннинга. Пруссия ; 1873А ;  ; Cu ; VF+ ; 37 ; andreyM ; 168 
 3654 ; 2 пфеннинга. Пруссия ; 1868С ;  ; Cu ; VF+ ; 31 ; gusar ; 250 
 3655 ; 5 чентезимо. Сардиния ; 1826 ;  ; Cu ; F-VF ; 13 ; Mike! ; 171 
 3656 ; 20 крон. Норвегия ; 1999 ;  ; Латунь ; VF ; 25 ; Mike! ; 104 
 3657 ; 1 лира. Турция. Леопард ; 2012 ;  ; Би/м ; AU ; 19 ; Balagur ; 200 
 3658 ; 5 франков. Франция ; 1992 ;  ; Cu-Ni ; XF- ; 13 ; artur2000 ; 114 
 3659 ; 1 лира. Италия ; 1863 ;  ; Ag ; VF ; 11 ; Mike! ; 278 
 3660 ; 4 пфеннига. Ганновер ; 1827 ;  ; Cu ; F+ ; 11 ; Mike! ; 200 
 3661 ; 1 лит. Литва ; 2010 ;  ; Cu-Ni ; AU ; 5 ; kornum ; 68 
 3662 ; 1 пфенниг. Брауншвейг-Вольфенбюттель ; 1804 ;  ; Cu ; F+ ; 15 ; Mike! ; 186 
 3663 ; 1 франк. Марокко ; ND ;  ; Ni ; VF ; 13 ; OVK ; 114 
 3664 ; 10 долларов. Либерия. Кеннеди ; 2000 ;  ; Cu-Ni ; AU ; 15 ; Mike! ; 206 
 3665 ; 2 фунта. Южная Георгия и Южные Сандвичевы острова. Альбатрос ; 2006 ;  ; Cu-Ni ; AU ; 11 ; Mike! ; 223 
 3666 ; 5 долларов. Либерия. Миллениум ; 2000 ;  ; Cu-Ni ; AU ; 17 ; Hamlet ; 227 
 3667 ; 20 марок. Финляндия ; 1939 ;  ; Al/Br ; VF-XF ; 3 ; Mike! ; 132 
 3668 ; 20 вон. Северная Корея. Год Быка ; 2009 ;  ; Латунь ; Proof ; 14 ; andreyM ; 227 
 3669 ; 5 бани. Румыния ; 1867 ;  ; Cu ; F ; 8 ; Mike! ; 79 
 3670 ; 5 марок. ГДР. Тилман Римельшнайдер ; 1981 ;  ; Cu-Ni ; AU ; 25 ; maximus1968 ; 1134 
 3671 ; 5 долларов. Либерия. Носорог ; 1997 ;  ; Cu-Ni ; AU ; 17 ; Mike! ; 226 
 3672 ; 1 доллар. Сьерра-Леоне. Трицераптос ; 2006 ;  ; Cu-Ni ; AU ; 13 ; Mike! ; 245 
 3673 ; 10 франков. Франция ; 1988 ;  ; Al/Br ; XF ; 8 ; Mike! ; 140 
 3674 ; 20 марок. ГДР. Вильгельм Пик ; 1972A ;  ; Cu-Ni ; XF- ; 11 ; Mike! ; 88 
 3675 ; 20 центов. Уганда ; 1966 ;  ; Br ; VF+ ; 11 ; Mike! ; 213 
 3676 ; 10 марок. ГДР. Совместный полет СССР - ГДР ; 1978 ;  ; Cu-Ni ; XF ; 13 ; Mike! ; 278 
 3677 ; 2-1/2 гульдена. Нидерланды ; 1980 ;  ; Cu-Ni ; XF ; 8 ; andreyM ; 68 
 3678 ; 1 лиард. Австрийские Нидерланды ; 1792 ;  ; Cu ; F ; 14 ; jj ; 199 
 3679 ; 1 сольдо. Ватикан ; 1866 ;  ; Cu ; VF- ; 20 ; Mike! ; 357 
 3680 ; 1 лира. Ватикан ; 1866 ;  ; Ag ; F-VF ; 18 ; Mike! ; 408 
 3681 ; 2 лепта. Ионические острова. Деформация ; 1819 ;  ; Сu ; F-VF ; 27 ; vakas ; 1145 
 3682 ; 5 долларов. Либерия. Кенгуру ; 1997 ;  ; Cu-Ni ; AU ; 17 ; Mike! ; 250 
 3683 ; 5 марок. ФРГ. Альбрехт Дюрер ; 1971D ;  ; Ag ; XF ; 11 ; Дядя Боб ; 313 
 3684 ; 2 сентаво. Аргентина ; 1891 ;  ; Cu ; VF+ ; 19 ; Mike! ; 211 
 3685 ; 4 пфеннига. Ганновер ; 1796 ;  ; Cu ; VF- ; 11 ; Mike! ; 233 
 3686 ; 2 стотинки. Болгария ; 1912 ;  ; Cu ; VF- ; 17 ; Mike! ; 67 
 3687 ; 5 долларов. Либерия. Зебра ; 1997 ;  ; Cu-Ni ; AU ; 9 ; Mike! ; 250 
 3688 ; 5 марок. ФРГ. 150 лет Немецкому Вархеологическому институту ; 1979J ;  ; Ag ; XF ; 11 ; Дядя Боб ; 313 
