 3804 ; 12 werth-marke ;  ;  ; Br ; VF- ; 9 ; Mike! ; 143 
 3805 ; 16 werth-marke ;  ;  ; Br ; F-VF ; 7 ; Mike! ; 143 
 3806 ; 20 пфеннигов ? ;  ;  ; Br ; VF- ; 5 ; Mike! ; 46 
 3807 ; 1 зекслинг. Шлезвиг-Гольштейн ; 1850 ;  ; Cu ; VF-XF ; 26 ; vlkorchev ; 603 
 3808 ; 1 зекслинг. Шлезвиг-Гольштейн ; 1787 ;  ; Cu ; VF ; 31 ; Mike! ; 476 
 3809 ; 1 песа. Немецкая Ост-Африка ; 1890 ;  ; Cu ; VF ; 23 ; Mike! ; 453 
 3810 ; 5 пфеннигов. Мекленбург-Шверин ; 1872 ;  ; Cu ; VF ; 20 ; DIMA 57 ; 333 
 3811 ; 2-1/2 шварена. Гамбург ; 1802 ;  ; Cu ; F ; 3 ; Mike! ; 102 
 3812 ; 2-1/2 шварена. Гамбург ; 19 век ;  ; Cu ; F-VF ; 4 ; Mike! ; 203 
 3813 ; 2-1/2 шварена. Гамбург ; 1861 ;  ; Cu ; VF- ; 13 ; Mike! ; 396 
 3814 ; 3 пфеннига. Пруссия ; 1869 ;  ; Cu ; F+ ; 17 ; марс7 ; 170 
 3815 ; 1 песа. Немецкая Ост-Африка ; 1892 ;  ; Cu ; F ; 7 ; Mike! ; 104 
 3816 ; Фартинг. Великобритания ; 1860 ;  ; Cu ; F-VF ; 3 ; Mike! ; 101 
 3817 ; 1 пфенниг. Германия ; 1915J ;  ; Br ; XF ; 19 ; 06031983 ; 222 
 3818 ; 1 пенни. Ирландия ; 1942 ;  ; Br ; VF ; 5 ; Mike! ; 23 
 3819 ; 2 пфенига. Пруссия ; 1869 ;  ; Cu ; VF- ; 11 ; Mike! ; 124 
 3820 ; 1 пфенниг. Данциг ; 1930 ;  ; Br ; VF ; 9 ; Mike! ; 238 
 3821 ; 1 пфенниг. Данциг ; 1937 ;  ; Br ; VF+ ; 19 ; Mike! ; 225 
 3822 ; 5 сенти. Эстония ; 1931 ;  ; Br ; VF- ; 8 ; Mike! ; 91 
 3823 ; 5 сен. Япония ;  ;  ; Cu-Ni ; VF- ; 12 ; Лёха22 ; 90 
 3824 ; 1 хеллер. Немецкая Ост-Африка ; 1906 ;  ; Br ; F ; 9 ; Mike! ; 107 
 3825 ; 1 хеллер. Немецкая Ост-Африка ; 1904 ;  ; Br ; F+ ; 11 ; Mike! ; 227 
 3826 ; 5 пфеннигов. Данциг ; 1932 ;  ; Al/Br ; VF+ ; 17 ; 06031983 ; 444 
 3827 ; 5 пфеннигов. Данциг ; 1923 ;  ; Cu-Ni ; VF+ ; 19 ; 06031983 ; 439 
 3828 ; 50 пфеннигов. Германия. Эльберфельд ; 1917 ;  ; Zn ; F-VF ; 9 ; Jauho ; 227 
 3829 ; 25 пфеннигов. Германия ; 1910A ;  ; Cu-Ni ; VF- ; 28 ; sveta6369 ; 567 
 3830 ; 20 пфеннигов. Германия. Гамбург ; ND ;  ; Fe ; VF ; 9 ; Notgelder ; 246 
 3831 ; монетовидный жетон №504 ;  ;  ; Al ; VF+ ; 10 ; Mike! ; 92 
 3832 ; монетовидный жетон №208 ;  ;  ; Al ; VF+ ; 12 ; Notgelder ; 95 
 3833 ; монетовидный жетон №4095 ;  ;  ; Al ; VF+ ; 12 ; banks ; 90 
 3834 ; 2 марки. Германия. Конрад Аденауэр ; 1953 ;  ; Al ; VF ; 14 ; kornum ; 214 
 3835 ; 1 марка. Германия. Конрад Аденауэр ; 1953 ;  ; Al ; VF ; 27 ; kornum ; 292 
 3836 ; 5 пфеннигов. Германия ; 1914D ;  ; Cu-Ni ; AU ; 37 ; kornum ; 476 
 3837 ; 5 пфеннигов. Германия ; 1914F ;  ; Cu-Ni ; VF ; 41 ; 06031983 ; 221 
 3838 ; 10 пфеннигов. Германия. Кассель ; 1917 ;  ; Fe ; F-VF ; 11 ; Mike! ; 166 
 3839 ; 2 франка. Франция ; 1925 ;  ; Al/Br ; XF ; 21 ; ALEK98 ; 350 
 3840 ; 5 франков. Тунис ; 1365 ;  ; Al/Br ; VF ; 22 ; igor26 ; 185 
 3841 ; 5 марок. Финляндия ; 1984 ;  ; Al/Br ; XF+ ; 8 ; musik ; 101 
 3842 ; 1 доллар. Новая Зеландия ; 1990 ;  ; Al/Br ; VF ; 9 ; бортик ; 77 
 3843 ; 1 доллар. Австралия ; 1985 ;  ; Al/Br ; VF ; 12 ; Redkyt ; 57 
 3844 ; 1 крона. Исландия ; 1940 ;  ; Al/Br ; VF+ ; 13 ; бортик ; 79 
 3845 ; 20 крон. Дания ; 2003 ;  ; Al/Br ; VF ; 9 ; vb96 ; 203 
 3846 ; 10 марок. Финляндия ; 1937 ;  ; Al/Br ; VF+ ; 15 ; Searcher ; 100 
 3847 ; 1 доллар. Сингапур ; 1989 ;  ; Al/Br ; VF ; 11 ; вмонетав ; 37 
 3848 ; 1 франк. Марокко ; 1945 ;  ; Al/Br ; XF ; 38 ; igor26 ; 347 
 3849 ; 5 марок. Финляндия ; 1992 ;  ; Al/Br ; AU ; 11 ; musik ; 101 
 3850 ; 20 марок. Финляндия ; 1939 ;  ; Al/Br ; VF ; 38 ; musik ; 209 
 3851 ; 20 шиллингов. Австрия ; 1982 ;  ; Al/Br ; VF+ ; 14 ; sveta6369 ; 160 
 3752 ; 6 секс евро ;  ;  ; Би/м ; AU ; 11 ; ANGEL 23 ; 163 
 3753 ; 6 секс евро ;  ;  ; Би/м ; AU ; 11 ; ANGEL 23 ; 153 
 3754 ; 6 секс евро ;  ;  ; Би/м ; AU ; 9 ; ANGEL 23 ; 106 
 3755 ; 6 секс евро ;  ;  ; Би/м ; AU ; 16 ; ANGEL 23 ; 192 
 3756 ; 6 секс евро ;  ;  ; Би/м ; AU ; 15 ; doiu33 ; 220 
 3757 ; 6 секс евро ;  ;  ; Би/м ; AU ; 8 ; ANGEL 23 ; 106 
 3758 ; 6 секс евро ;  ;  ; Би/м ; AU ; 11 ; ANGEL 23 ; 106 
 3759 ; 6 секс евро ;  ;  ; Би/м ; AU ; 9 ; murka1973 ; 114 
 3760 ; 6 секс евро ;  ;  ; Би/м ; AU ; 9 ; ANGEL 23 ; 144 
 3761 ; 6 секс евро ;  ;  ; Би/м ; AU ; 6 ; ANGEL 23 ; 105 
 3762 ; 6 секс евро ;  ;  ; Би/м ; AU ; 8 ; ANGEL 23 ; 105 
 3763 ; 6 секс евро ;  ;  ; Би/м ; AU ; 10 ; ANGEL 23 ; 188 
 3764 ; 6 секс евро ;  ;  ; Би/м ; AU ; 9 ; ANGEL 23 ; 188 
 3765 ; 6 секс евро ;  ;  ; Би/м ; AU ; 13 ; ANGEL 23 ; 163 
 3766 ; 6 секс евро ;  ;  ; Би/м ; AU ; 9 ; ANGEL 23 ; 169 
 3767 ; 6 секс евро ;  ;  ; Би/м ; AU ; 12 ; ANGEL 23 ; 113 
 3768 ; 6 секс евро ;  ;  ; Би/м ; AU ; 10 ; ANGEL 23 ; 106 
 3769 ; 1 лира. Турция ; 2009 ;  ; Би/м ; AU ; 18 ; kolbur ; 190 
 3770 ; 1 лира. Турция ; 2009 ;  ; Би/м ; AU ; 14 ; kolbur ; 190 
 3771 ; 1 лира. Турция ; 2011 ;  ; Би/м ; AU ; 14 ; kolbur ; 190 
 3772 ; 1 лира. Турция ; 2013 ;  ; Би/м ; AU ; 10 ; kolbur ; 190 
 3773 ; 1 лира. Турция ; 2013 ;  ; Би/м ; AU ; 10 ; kolbur ; 190 
 3774 ; 1 лира. Турция ; 2011 ;  ; Би/м ; AU ; 10 ; kolbur ; 190 
 3775 ; 2 евро. Бельгия ; 2013 ;  ; Би/м ; AU ; 7 ; Mike! ; 147 
 3776 ; 20 марок. Финляндия ; 1939 ;  ; Al/Br ; XF- ; 26 ; igor26 ; 281 
 3777 ; 5 марок. Финляндия ; 1973 ;  ; Al/Br ; XF ; 9 ; musik ; 102 
 3778 ; 2-1/2 гульдена. Нидерландские Антиллы ; 2005 ;  ; Al/Br ; AU ; 17 ; kornum ; 138 
 3779 ; 5 гульденов. Нидерландские Антиллы ; 2010 ;  ; Al/Br ; AU ; 6 ; Mike! ; 101 
 3780 ; 20 крон. Норвегия ; 1999 ;  ; Al/Br ; VF+ ; 5 ; Mike! ; 104 
 3781 ; 1 цент. США ; 1891 ;  ; Br ; F-VF ; 8 ; сама71 ; 126 
 3782 ; 2 шиллинга. Великобритания ; 1944 ;  ; Ag ; VF- ; 9 ; Mike! ; 121 
 3783 ; 10 пенни. Токен ;  ;  ; Ж/м ; VF ; 5 ; Mike! ; 34 
 3784 ; 400 werth-marke. Отверстие ;  ;  ; Ж/м ; VF ; 9 ; Mike! ; 133 
 3785 ; 300 werth-marke. Отверстие ;  ;  ; Ж/м ; VF ; 9 ; Mike! ; 133 
 3786 ; 200 werth-marke. Отверстие ;  ;  ; Б/м ; VF ; 9 ; Mike! ; 133 
 3787 ; 100 werth-marke. Отверстие ;  ;  ; Ж/м ; VF ; 11 ; Mike! ; 133 
 3788 ; Монетовидный жетон 10 ;  ;  ; Ж/м ; VF- ; 13 ; Mike! ; 133 
 3789 ; 200 марок ?. Людвиг-Эйсенбах. Нюрнберг-Фюрт ;  ;  ; Al ; AU ; 35 ; westof ; 328 
 3790 ; 150 марок ?. Людвиг-Эйсенбах. Нюрнберг-Фюрт ;  ;  ; Al ; XF+ ; 36 ; Mike! ; 380 
 3791 ; 100 марок ?. Людвиг-Эйсенбах. Нюрнберг-Фюрт ;  ;  ; Al ; XF+ ; 46 ; banks ; 372 
 3792 ; 10 марок. Германия. Шлезвиг-Гольштейн ;  ;  ; Al ; VF- ; 9 ; Mike! ; 186 
 3793 ; 1 марка. Германия. Фриберг ; 1921 ;  ; Керамика ; AU ; 22 ; Mike! ; 463 
 3794 ; 40 werth-marke ;  ;  ; Б/м ; F ; 11 ; Mike! ; 123 
 3795 ; 1/2 литра пива. Платежное средство ;  ;  ; Br ; VF- ; 42 ; nikfed ; 260 
 3796 ; 5 werth-marke ;  ;  ; Br ; VF+ ; 11 ; Mike! ; 133 
 3797 ; 1 литр пива. Платежное средство ;  ;  ; Br ; VF+ ; 23 ; nikfed ; 298 
 3798 ; 25 werth-marke ;  ;  ; Br ; VF- ; 9 ; Mike! ; 133 
 3799 ; 15 пфеннигов ;  ;  ; Br ; VF ; 14 ; Mike! ; 143 
 3800 ; Платеджное средство 25 ;  ;  ; Br ; VF ; 7 ; Mike! ; 46 
 3801 ; 7 werth-marke ;  ;  ; Br ; VF ; 11 ; Mike! ; 143 
 3702 ; 1 злотый. Польша ; 1983 ;  ; Al ; XF ; 12 ; mart_si ; 37 
 3703 ; 10 сантими. Латвия ; 1992 ;  ; Латунь ; XF ; 8 ; Magger ; 21 
 3704 ; 10 сенти. Литва ; 1997 ;  ; Латунь ; VF+ ; 3 ; ANGEL 23 ; 5 
 3705 ; 50 филлер. Венгрия ; 1978 ;  ; Al ; VF+ ; 7 ; l1 ; 10 
 3706 ; 5 сентавос. Куба ; 1971 ;  ; Al ; VF+ ; 8 ; бортик ; 21 
 3707 ; 5 центов. Новая Зеландия ; 1982 ;  ; Cu-Ni ; XF ; 19 ; kornum ; 70 
 3708 ; 10 аурар. Исландия ; 1981 ;  ; Cu ; XF+ ; 7 ; ag58 ; 18 
 3709 ; 1 песет. Испания ; 1987 ;  ; Al ; VF+ ; 14 ; бортик ; 37 
 3710 ; 1 франк. Бельгия ; 1994 ;  ; Cu-Ni ; AU ; 10 ; бортик ; 22 
 3711 ; 1 франк. Бельгия ; 1991 ;  ; Cu-Ni ; AU ; 4 ; l1 ; 10 
 3712 ; 25 эре. Дания ; 1949 ;  ; Cu-Ni ; XF ; 5 ; вмонетав ; 11 
 3713 ; 25 эре. Дания ; 1958 ;  ; Cu-Ni ; XF ; 8 ; gusar ; 13 
 3714 ; 1 крона. Норвегия ; 1969 ;  ; Cu-Ni ; VF+ ; 14 ; buben ; 24 
 3715 ; 1 крона. Норвегия ; 1969 ;  ; Cu-Ni ; VF+ ; 10 ; Рыцарь ; 23 
 3716 ; 1 крона. Норвегия ; 1965 ;  ; Cu-Ni ; VF+ ; 5 ; dbieh ; 22 
 3717 ; 2 эре. Дания ; 1941 ;  ; Al ; VF ; 28 ; бортик ; 41 
 3718 ; 2 эре. Дания ; 1942 ;  ; Zn ; VF ; 14 ; Рыцарь ; 17 
 3719 ; 2 эре. Дания ; 1944 ;  ; Zn ; F-VF ; 8 ; Рыцарь ; 17 
 3720 ; 5 эре. Дания ; 1928 ;  ; Br ; VF+ ; 10 ; Sterh ; 21 
 3721 ; 10 центов. Мальта ; 1986 ;  ; Cu-Ni ; VF+ ; 8 ; бортик ; 67 
 3722 ; 2 цента. Мальта ; 1986 ;  ; Cu-Ni ; XF ; 19 ; kornum ; 69 
 3723 ; 1 цент. Мальта ; 1995 ;  ; Cu-Zn ; AU ; 17 ; бортик ; 67 
 3724 ; 5 центов. Мальта ; 1986 ;  ; Cu-Ni ; XF- ; 20 ; kornum ; 80 
 3725 ; 25 центов. Канада. Бизон ; 2011 ;  ; Cu-Ni ; AU ; 21 ; kornum ; 90 
 3726 ; 25 центов. Канада. Шарль-Мишель де Салаберри. Цветная ; 2013 ;  ; Cu-Ni ; AU ; 18 ; kornum ; 80 
 3727 ; 25 центов. Канада. Шарль-Мишель де Салаберри ; 2013 ;  ; Cu-Ni ; AU ; 15 ; kornum ; 69 
 3728 ; 25 центов. Канада. Текумсе ; 2012 ;  ; Cu-Ni ; AU ; 17 ; kornum ; 69 
 3729 ; 25 центов. Канада. Спорт ; 2009 ;  ; Cu-Ni ; AU ; 14 ; dic79 ; 61 
 3730 ; 25 центов. Канада. Спорт ; 2009 ;  ; Cu-Ni ; AU ; 14 ; вмонетав ; 57 
 3731 ; 25 центов. Канада. Ванкувер ; 2007 ;  ; Cu-Ni ; AU ; 13 ; вмонетав ; 57 
 3732 ; 5 рупий. Индия. Дадабхай Наороджи Дадабхай ; 2003 ;  ; Cu-Ni ; XF ; 8 ; kornum ; 57 
 3733 ; 100 филс. Бахрейн ; 1965 ;  ; Cu-Ni ; VF+ ; 35 ; l1 ; 70 
 3734 ; 10 пфенниг. Германия ; 1942A ;  ; Zn ; VF ; 17 ; zuza ; 134 
 3735 ; 10 пфенниг. Германия ; 1942A ;  ; Zn ; VF-XF ; 47 ; kornum ; 296 
 3736 ; 5 пфенниг. Германия ; 1941A ;  ; Zn ; VF-XF ; 26 ; zuza ; 192 
 3737 ; 1 пфенниг. Германия ; 1943D ;  ; Zn ; VF-XF ; 20 ; zuza ; 173 
 3738 ; 3 пенса. Великобритания. Виктория ; 1897 ;  ; Ag ; F-VF ; 35 ; l1 ; 74 
 3739 ; 3 марки. Германия. Альтенбург ; 1921 ;  ; Керамика ; AU ; 9 ; smel ; 464 
 3740 ; 2 марки. Германия. Альтенбург ; 1921 ;  ; Керамика ; AU ; 15 ; smel ; 420 
 3741 ; 1 марка. Германия. Альтенбург ; 1921 ;  ; Керамика ; AU ; 15 ; Vanka ; 405 
 3742 ; 50 пфеннигов. Германия. Альтенбург ; 1921 ;  ; Керамика ; AU ; 15 ; Vanka ; 398 
 3743 ; 6 секс евро ;  ;  ; Би/м ; AU ; 13 ; ANGEL 23 ; 155 
 3744 ; 6 секс евро ;  ;  ; Би/м ; AU ; 9 ; ANGEL 23 ; 104 
 3745 ; 6 секс евро ;  ;  ; Би/м ; AU ; 22 ; doiu33 ; 216 
 3746 ; 6 секс евро ;  ;  ; Би/м ; AU ; 13 ; ANGEL 23 ; 171 
 3747 ; 6 секс евро ;  ;  ; Би/м ; AU ; 21 ; ddv tv ; 318 
 3748 ; 6 секс евро ;  ;  ; Би/м ; AU ; 8 ; ANGEL 23 ; 106 
 3749 ; 6 секс евро ;  ;  ; Би/м ; AU ; 19 ; ddv tv ; 250 
 3750 ; 6 секс евро ;  ;  ; Би/м ; AU ; 7 ; ANGEL 23 ; 98 
 3751 ; 6 секс евро ;  ;  ; Би/м ; AU ; 11 ; ANGEL 23 ; 106 
 3652 ; 10 марок. ГДР. Бухенвальд ; 1972А ;  ; Cu/Ni ; VF+ ; 5 ; cotangens ; 101 
 3653 ; 20 крон. Норвегия ; 1999 ;  ; Al/Br ; VF ; 12 ; бортик ; 153 
 3654 ; 1/10 пенни. Британская Западная Африка ; 1936 ;  ; Cu/Ni ; XF ; 25 ; iglion09 ; 204 
 3655 ; 1/12 шиллинга. Джерси ; 1960 ;  ; Br ; VF ; 8 ; val211 ; 41 
 3656 ; 50 сентаво. Боливия ; 1942 ;  ; Cu ; XF ; 13 ; SergeyDzen ; 45 
 3657 ; 10 писо. Филиппины. 150 лет со дня рождения Андреса Бонифасио ; 2013 ;  ; Би/м ; XF+ ; 11 ; Спанчбоб ; 115 
 3658 ; 50 йен. Япония. Префектуры ; 2013 ;  ; Би/м ; AU ; 16 ; sibirian ; 340 
 3659 ; 5 марок. ФРГ. Гете. Упаковка ; 1982D ;  ; Cu/Ni ; Proof ; 14 ; Val1978 ; 261 
 3660 ; 1/4 стувера. Нидерландская Индия ; 1826 ;  ; Cu ; F ; 9 ; бортик ; 102 
 3661 ; Танга. Тибет ; 20в ;  ; Ag ; VF- ; 70 ; Monata ; 816 
 3662 ; 5 пара. Турция ; 1909 ;  ; Ni ; VF- ; 10 ; Magger ; 69 
 3663 ; Жетон. 5 рейхс марок. Веймар. Нотгельд ; 1925 ;  ; Fe ; F+ ; 21 ; Notgelder ; 213 
 3664 ; Жетон. 3 рейхс марки. Веймар. Нотгельд ; 1925 ;  ; Fe ; F ; 28 ; doiu33 ; 262 
 3665 ; 10 пфеннигов. Германия, Нотгельд ;  ;  ; Zn ; F ; 8 ; cotangens ; 41 
 3666 ; 2 лева. Болгария. 1300 лет Болгарии ; 1981 ;  ; Cu/Ni ; Proof ; 11 ; Vol4en0k ; 114 
 3667 ; 2 лева. Болгария. 1300 лет Болгарии ; 1981 ;  ; Cu/Ni ; XF+ ; 9 ; Vol4en0k ; 104 
 3668 ; 2 кроны. Швеция ; 1964 ;  ; Ag ; AU ; 30 ; вмонетав ; 216 
 3669 ; 2 кроны. Швеция ; 1954 ;  ; Ag ; AU ; 17 ; вмонетав ; 203 
 3670 ; 1 крона. Швеция ; 1961 ;  ; Ag ; XF- ; 27 ; igir-rin ; 104 
 3671 ; 1 крона. Швеция ; 1968 ;  ; Ag ; XF ; 25 ; igir-rin ; 104 
 3672 ; 1 крона. Швеция ; 1966 ;  ; Ag ; AU ; 11 ; вмонетав ; 101 
 3673 ; 1 крона. Швеция ; 1965 ;  ; Ag ; AU ; 25 ; dim66 ; 116 
 3674 ; 1 крона. Швеция ; 1967 ;  ; Ag ; XF+ ; 11 ; dim66 ; 110 
 3675 ; 25 эре. Швеция ; 1953 ;  ; Ag ; XF+ ; 21 ; rustamsp ; 45 
 3676 ; 25 эре. Швеция ; 1958 ;  ; Ag ; XF+ ; 19 ; гугл= ; 42 
 3677 ; 25 эре. Швеция ; 1946 ;  ; Ag ; VF+ ; 11 ; гугл= ; 42 
 3678 ; 25 эре. Швеция ; 1957 ;  ; Ag ; VF-XF ; 9 ; гугл= ; 42 
 3679 ; 25 эре. Швеция ; 1955 ;  ; Ag ; VF-XF ; 10 ; гугл= ; 42 
 3680 ; 10 эре. Швеция ; 1961 ;  ; Ag ; XF- ; 21 ; гугл= ; 42 
 3681 ; 10 эре. Швеция ; 1945 ;  ; Ag ; VF+ ; 13 ; гугл= ; 42 
 3682 ; 10 эре. Швеция ; 1898 ;  ; Ag ; F+ ; 11 ; buben ; 51 
 3683 ; 10 эре. Швеция ; 1950 ;  ; Ag ; VF- ; 13 ; гугл= ; 42 
 3684 ; 10 эре. Швеция ; 1907 ;  ; Ag ; F+ ; 16 ; igir-rin ; 57 
 3685 ; 5 лева. Болгария. Васил Априлов ; 1989 ;  ; Cu-Ni ; Proof ; 19 ; SKeeper ; 110 
 3686 ; 20 лева. Болгария. Второй совместный космический полет ; 1988 ;  ; Ag ; Proof ; 15 ; SKeeper ; 470 
 3687 ; 1000 динаров. Югославия. 40 лет начала сопротивления против фашизма ; 1981 ;  ; Ag ; Proof ; 20 ; элли ; 789 
 3688 ; 20 лева. Болгария. Васил Левски ; 1987 ;  ; Ag ; Proof ; 18 ; Emv ; 365 
 3689 ; 20 лева. Болгария. Болгарская ж/д ; 1988 ;  ; Ag ; Proof ; 27 ; SKeeper ; 385 
 3690 ; 5 лек. Албания ; 1939 ;  ; Ag ; VF+ ; 40 ; Magger ; 793 
 3691 ; 5 крон. Словакия ; 1939 ;  ; Cu/Ni ; XF ; 35 ; Скрудж ; 79 
 3692 ; 5 крон. Чехословакия ; 1925 ;  ; Cu/Ni ; VF ; 9 ; Sterh ; 21 
 3693 ; 10 йен. Тайвань ; 1981-2000 ;  ; Cu-Ni ; VF ; 5 ; buben ; 8 
 3694 ; 3 пфеннига. Пруссия ; 1867 ;  ; Сu ; F+ ; 7 ; Sterh ; 42 
 3695 ; 1 гривна. Украина ; 2001 ;  ; Латунь ; XF ; 13 ; Magger ; 26 
 3696 ; 1 гривна. Украина ; 2005 ;  ; Латунь ; XF+ ; 11 ; majkl ; 21 
 3697 ; 1 крона. Эстония ; 2008 ;  ; Латунь ; AU ; 8 ; вмонетав ; 23 
 3698 ; 2 злотых. Польша ; 1980 ;  ; Латунь ; VF+ ; 7 ; mart_si ; 21 
 3699 ; 5 злотых. Польша ; 1986 ;  ; Латунь ; VF ; 12 ; mart_si ; 21 
 3700 ; 1 шиллинг. Австрия ; 1959 ;  ; Латунь ; VF+ ; 7 ; l1 ; 20 
 3701 ; 1 крона. Норвегия ; 2006 ;  ; Cu-Ni ; XF+ ; 18 ; igor26 ; 115 
 3602 ; 1 цент. Канада ; 1904 ;  ; Br ; VF- ; 13 ; kostya12.04.1994 ; 101 
 3603 ; 1/2 пенни. Токен. Канада. Новая Шотландия ; 1840 ;  ; Br ; VF ; 29 ; 1023oxana ; 1437 
 3604 ; 5 сантимов. Бельгия ; 1915 ;  ; Zn ; VF+ ; 12 ; 06031983 ; 115 
 3605 ; 2 гривны. Украина. Дрофа ; 2013 ;  ; Cu/Ni, краска ; AU ; 14 ; sibirian ; 340 
 3606 ; 5 гривен. Украина. Корабль "Слава Екатерине" ; 2013 ;  ; Cu/Ni ; AU ; 14 ; azsilver ; 319 
 3607 ; 1 флорин. Австрия ; 1890 ;  ; Ag ; VF- ; 26 ; ДУНКАН МАКЛАУД ; 532 
 3608 ; 2 лева. Болгария. 1300 лет Болгарии ; 1981 ;  ; Cu/Ni ; AU ; 11 ; Vol4en0k ; 115 
 3609 ; 2 лева. Болгария. 1300 лет Болгарии ; 1981 ;  ; Cu/Ni ; Proof ; 15 ; Vol4en0k ; 116 
 3610 ; 2 лева. Болгария. 1300 лет Болгарии ; 1981 ;  ; Cu/Ni ; Proof ; 9 ; Vol4en0k ; 100 
 3611 ; 2 лева. Болгария. 1300 лет Болгарии ; 1981 ;  ; Cu/Ni ; AU ; 5 ; Vol4en0k ; 104 
 3612 ; 2 лева. Болгария. 1300 лет Болгарии ; 1981 ;  ; Cu/Ni ; Proof ; 10 ; Vol4en0k ; 110 
 3613 ; 2 лева. Болгария. 1300 лет Болгарии ; 1981 ;  ; Cu/Ni ; AU ; 7 ; Vol4en0k ; 90 
 3614 ; 2 лева. Болгария. 1300 лет Болгарии ; 1981 ;  ; Cu/Ni ; Proof ; 12 ; Vol4en0k ; 116 
 3615 ; 2 лева. Болгария. 1300 лет Болгарии ; 1981 ;  ; Cu/Ni ; Proof ; 7 ; Vol4en0k ; 115 
 3616 ; 2 лева. Болнария. Восстание на Асен и Петр ; 1981 ;  ; Cu/Ni ; Proof ; 9 ; Vol4en0k ; 110 
 3617 ; 2 лева. Болгария. Чемпионат мира по футболу ; 1986 ;  ; Cu/Ni ; Proof ; 24 ; Vol4en0k ; 110 
 3618 ; 2 лева. Болгария. 24 летние олимпийские игры ; 1988 ;  ; Cu/Ni ; Proof ; 32 ; Vol4en0k ; 173 
 3619 ; 2 лева. Болгария. 15 зимние олимпийские игры ; 1987 ;  ; Cu/Ni ; Proof ; 18 ; Vol4en0k ; 135 
 3620 ; 2 лева. Болгария. Алфавит ; 1981 ;  ; Cu/Ni ; Proof ; 13 ; Vol4en0k ; 104 
 3621 ; 2 лева. Болгария. Апрельское оборище ; 1981 ;  ; Cu/Ni ; AU ; 7 ; Vol4en0k ; 104 
 3622 ; 2 лева. Болгария. 25 лет социалистической революции ; 1969 ;  ; Cu/Ni ; XF ; 35 ; Vol4en0k ; 273 
 3623 ; 1 лев. Болгария. Выставка в Пловдиве ; 1981 ;  ; Cu/Ni ; XF ; 15 ; Vol4en0k ; 126 
 3624 ; 5 центов. Французский Индо-Китай ; 1938 ;  ; Cu-Ni ; VF+ ; 16 ; murka1973 ; 114 
 3625 ; 1 крона. Великобритания. Черчилль ; 1965 ;  ; Cu-Ni ; XF ; 5 ; andy2012 ; 90 
 3626 ; 2-1/2 зилбергроша. Пруссия ; 1851A ;  ; Ag ; F-VF ; 22 ; igir-rin ; 175 
 3627 ; Монета Индия ;  ;  ; Cu ; F+ ; 31 ; Monata ; 325 
 3628 ; 500 марок. Веймар ; 1923A ;  ; Al ; VF-XF ; 19 ; bibinor ; 38 
 3629 ; 500 марок. Веймар ; 1923A ;  ; Al ; VF-XF ; 9 ; aae2006 ; 31 
 3630 ; Монета Восток ;  ;  ; Cu ; F-VF ; 53 ; стрелка ; 850 
 3631 ; Монета Восток ;  ;  ; Cu ; F ; 40 ; стрелка ; 666 
 3632 ; Монета Восток ;  ;  ; Cu ; F ; 56 ; стрелка ; 782 
 3633 ; 5 сантимов. Люксембург ; 1930 ;  ; Br ; VF ; 9 ; бортик ; 78 
 3634 ; 1/2 анны. Восточная Индийская Компания ; 1835 ;  ; Cu ; F+ ; 11 ; Mennen ; 111 
 3635 ; 1/4 анны. Британская Индия ; 1878 ;  ; Cu ; VF- ; 13 ; Romka77 ; 115 
 3636 ; 1/4 анны. Восточная Индийская Компания ; 1835 ;  ; Cu ; VF- ; 14 ; Лёха22 ; 142 
 3637 ; 1 грош. Польша ; 18 век ;  ; Cu ; F- ; 15 ; 1gold ; 99 
 3638 ; Монета. Восток ; серебр. ;  ; Ag ; F+ ; 21 ; стрелка ; 375 
 3639 ; 200000 карбованцев. Украина. Богдан хмельницкий. Упаковка ; 1995 ;  ; Cu/Ni ; Proof-Like ; 21 ; aniki-niki ; 135 
 3640 ; 50 пенсов. Гибралтар. Рождество ; 2012 ;  ; Cu/Ni ; Proof-Like ; 26 ; v_bond ; 150 
 3641 ; 1 песо. Куба. 70 лет Великой октябрьской революции ; 1987 ;  ; Cu/Ni ; AU ; 19 ; enkidu888 ; 500 
 3642 ; 1 песо. Куба. Центральноамериканские игры-82 ; 1981 ;  ; Cu/Ni ; AU ; 14 ; ua0fki ; 278 
 3643 ; 1 песо. Куба. Фердинанд ; 1990 ;  ; Cu/Ni ; AU ; 33 ; ua0fki ; 393 
 3644 ; 1 песо. Куба. Цитрусовые ; 1982 ;  ; Cu/Ni ; AU ; 11 ; ua0fki ; 278 
 3645 ; 1 песо. Куба. Конференция ; 1979 ;  ; Cu/Ni ; AU ; 11 ; ua0fki ; 278 
 3646 ; 25 эскудо. Португалия. Международный год инвалидов ; 1981 ;  ; Cu/Ni ; XF ; 8 ; salim ; 80 
 3647 ; 100 эскудо. Португалия. Международный год инвалидов ; 1981 ;  ; Cu/Ni ; XF ; 15 ; dim66 ; 81 
 3648 ; 1 эскудо. Португалия ; 1966 ;  ; Cu/Ni ; VF ; 8 ; Sterh ; 26 
 3649 ; 10 марок. ГДР. Фестиваль ; 1973А ;  ; Cu/Ni ; AU ; 11 ; вмонетав ; 112 
