 3348 ; 1 сент. Нидерланды ; 1877 ;  ; Br ; F ; 9 ; banks ; 37 
 3349 ; 1 крона. Словакия ; 1941 ;  ; Cu-Ni ; VF+ ; 21 ; Noble ; 71 
 3350 ; 10 сентимес. Испания ; 1945 ;  ; Al ; F ; 14 ; moneyman ; 30 
 3251 ; 1 песо. Куба ; 1981 ;  ; Cu-Ni ; AU ; 25 ; sibirian ; 258 
 3252 ; 50 лева. Болгария ; 1940 ;  ; Cu-Ni ; VF-XF ; 11 ; Rober ; 106 
 3253 ; 5 сентесимос. Панама ; 1980 ;  ; Cu-Ni ; XF- ; 27 ; Жираф ; 110 
 3254 ; 1/2 доллара. США ; 2015 ;  ; Cu-Ni ; AU ; 36 ; electra ; 147 
 3255 ; 5 динар. Сербия ; 2003 ;  ; Ж/м ; VF+ ; 30 ; whatis.ru ; 50 
 3256 ; 10 стотинок. Болгария ; 1912 ;  ; Cu-Ni ; VF ; 12 ; orex ; 79 
 3257 ; 5 пенни. Финляндия ; 1921 ;  ; Cu ; XF ; 9 ; кот баюн ; 51 
 3258 ; 1/2 пенни. Новая Зеландия ; 1963 ;  ; Br ; XF ; 26 ; lesnik1 ; 120 
 3259 ; 10000 злотых. Польша ; 1992 ;  ; Cu-Ni ; XF ; 48 ; vitab ; 411 
 3260 ; 1 флорин. Новая Зеландия ; 1948 ;  ; Cu-Ni ; VF ; 22 ; lesnik1 ; 125 
 3261 ; 1 лира. Турция ; 2012 ;  ; Би/м ; XF+ ; 9 ; eres ; 151 
 3262 ; 10 песо. Аргентина ; 1968 ;  ; Cu-Ni ; XF- ; 11 ; 100924 ; 124 
 3263 ; 5 динар. Югославия ; 1985 ;  ; Ж/м ; XF- ; 11 ; whatis.ru ; 51 
 3264 ; 5 марок. Финляндия ; 1973 ;  ; Al/Br ; XF ; 15 ; sibirian ; 53 
 3265 ; 1 динар. Югославия ; 1996 ;  ; Cu-Ni ; XF ; 14 ; aralsk ; 102 
 3266 ; 50 сентавос. Боливия ; 1939 ;  ; Cu-Ni ; AU ; 43 ; SKeeper ; 150 
 3267 ; 5 эре. Швеция ; 1950 ;  ; Fe ; VF ; 10 ; 3ТЭП75 ; 16 
 3268 ; 5 евро. Португалия ; 2013 ;  ; Cu-Ni ; XF+ ; 22 ; moneyman ; 519 
 3269 ; 100 рейс. Бразилия ; 1888 ;  ; Cu-Ni ; VF ; 22 ; andrpel ; 230 
 3270 ; 1 далер. Швеция ; 1717 ;  ; Cu ; VG ; 33 ; 19952012 ; 370 
 3271 ; 1000 песет. Колумбия ; 2014 ;  ; Би/м ; AU ; 21 ; Zarik ; 153 
 3272 ; 1 реал. Бразилия. Олимпийские игры ; 2012 ;  ; Би/м ; AU ; 34 ; vovaT25 ; 263 
 3273 ; 500 йен. Япония ;  ;  ; Би/м ; AU ; 17 ; salim ; 429 
 3274 ; 500 йен. Япония ;  ;  ; Би/м ; AU ; 15 ; SERGE5064 ; 498 
 3275 ; 500 йен. Япония ;  ;  ; Би/м ; AU ; 13 ; SERGE5064 ; 498 
 3276 ; 500 йен. Япония ;  ;  ; Би/м ; AU ; 17 ; SERGE5064 ; 498 
 3277 ; 500 йен. Япония ;  ;  ; Би/м ; AU ; 17 ; salim ; 424 
 3278 ; 10 пфенниг. Германия. Нотгельд ;  ;  ; Zn ; VG ; 20 ; nays ; 133 
 3279 ; 10 пфенниг. Германия. Нотгельд ; 1917 ;  ; Zn ; F ; 14 ; smel ; 227 
 3280 ; 25 центов. Барбадос ; 1996 ;  ; Cu-Ni ; VF ; 7 ; gdrg2 ; 24 
 3281 ; 5 центов. Малайя и Британское Борнео ; 1961 ;  ; Cu-Ni ; VF ; 17 ; ag58 ; 44 
 3282 ; 10 сен. Бельгия ; 1927 ;  ; Cu-Ni ; VF ; 15 ; whatis.ru ; 27 
 3283 ; 25 сентавос. Сальвадор ; 1953 ;  ; Ag ; VF+ ; 30 ; ufa ; 202 
 3284 ; 2 шиллинга. Великобритания ; 1948 ;  ; Cu-Ni ; VF ; 14 ; lesnik1 ; 55 
 3285 ; 10 сантими. Латвия ; 1922 ;  ; Ni ; VF ; 13 ; Zarik ; 57 
 3286 ; 25 филс. Ирак ;  ;  ; Cu-Ni ; VF ; 13 ; whatis.ru ; 35 
 3287 ; 25 филс. Бахрейн ;  ;  ; Cu-Ni ; VF+ ; 30 ; калинов мост ; 31 
 3288 ; 25 филс. Бахрейн ;  ;  ; Cu-Ni ; VF+ ; 6 ; cotangens ; 33 
 3289 ; 5 филс. Бахрейн ;  ;  ; Br ; VF+ ; 15 ; калинов мост ; 41 
 3290 ; 25 куна. Хорватия ; 2011 ;  ; Би/м ; XF ; 21 ; kornum ; 340 
 3291 ; 50 пфенниг. Веймар ; 1920A ;  ; Al ; VF+ ; 5 ; 312 ; 23 
 3292 ; 50 пфенниг. ФРГ ; 1949A ;  ; Al ; VF ; 5 ; 312 ; 20 
 3293 ; 10 сантими. Латвия ; 1922 ;  ; Ni ; VF ; 20 ; cotangens ; 59 
 3294 ; 2 франка. Монако ;  ;  ; Al ; VF+ ; 12 ; cotangens ; 128 
 3295 ; 1 марка. Финляндия ; 1938 ;  ; Cu-Ni ; VF+ ; 7 ; SKeeper ; 12 
 3296 ; 10 франков. Франция ; 1948 ;  ; Cu-Ni ; XF ; 17 ; калинов мост ; 34 
 3297 ; 1 драхма. Греция ; 1967 ;  ; Cu-Ni ; XF ; 14 ; lva08 ; 39 
 3298 ; 25 сентимес. Испания ; 1937 ;  ; Cu-Ni ; VF-XF ; 18 ; Magger ; 79 
 3299 ; 10 франков. Франция ; 1976 ;  ; Al/Br ; XF- ; 6 ; Mikl2015 ; 12 
 3300 ; 1 балбоа. Ранама ; 2011 ;  ; Би/м ; AU ; 20 ; whatis.ru ; 153 
 3201 ; 1/2 франка. Швейцария ; 1957 ;  ; Ag ; XF ; 29 ; Al777 ; 251 
 3202 ; 1 зильбергрош. Пруссия ; 1868А ;  ;  ; F ; 18 ; t_v_v ; 102 
 3203 ; 2 1/2 гроша. Пруссия ; 1856 ;  ;  ; VF- ; 26 ; 19952012 ; 350 
 3204 ; 10 марок. ФРГ. Олимпиада в Мюнхене. Стадион ; 1972J ;  ; Ag ; AU ; 21 ; Lex2000 ; 465 
 3205 ; 10 марок. ФРГ. 150 лет со дня рождения Вильгельма Конрада Рентгена. 100 лет рентгеновским лучам ; 1995D ;  ; Ag ; AU ; 30 ; дилитант ; 448 
 3206 ; 20 рублей. Беларусь. Амур и Психея. Сертификат ; 2010 ;  ; Ag ; Proof ; 39 ; utjhubq ; 2385 
 3207 ; 5 франков. Франция. Геракл с музами ; 1874 ;  ; Ag ; VF ; 33 ; sveta6369 ; 1396 
 3208 ; 10 сантимов. Францзский Алжир ; 1921 ;  ; Al ; VF- ; 47 ; Недорого ; 600 
 3209 ; 5 франков. Бельгия ; 1876 ;  ; Ag ; VF-XF ; 17 ; Мотя ; 1309 
 3210 ; 500 франков. Бельгия. 150 лет образования Бельгии ; 1980 ;  ; Ag - Cu-Ni ; XF ; 9 ; S1952 ; 419 
 3211 ; 20 франков. Бельгия ; 1934 ;  ; Ag ; VF ; 19 ; S1952 ; 327 
 3212 ; 50 филс. Ирак ; 1931(1349л.х) ;  ; Ag ; VF ; 14 ; olancepok ; 408 
 3213 ; 20 центов. Британский Стрейтс-Сетелментс ; 1917 ;  ; Ag ; VF- ; 19 ; 19952012 ; 341 
 3214 ; 1 цент. Британский Стрейтс-Сетелментс ; 1920 ;  ; Br ; VF- ; 4 ; krugerrand ; 76 
 3215 ; 5 центов. Британская Восточная Африка ; 1943 ;  ; Br ; VF ; 23 ; Александ98 ; 47 
 3216 ; 1 цент. Британская Восточная Африка ; 1922 ;  ; Br ; F+ ; 39 ; colonel6262 ; 57 
 3217 ; 2 пиастра. Британский Египет ; 1917(1335л.х) ;  ; Ag ; VF ; 27 ; Rusik ; 727 
 3218 ; 2 пиастра. Египет ; 1937 ;  ; Ag ; VF ; 47 ; Rusik ; 413 
 3219 ; 1 франк. Тунис ; 1945 ;  ; Br ; VF+ ; 13 ; shaxter2015 ; 91 
 3220 ; 10 кэш. Китай, Республика ; 1920 ;  ; Br ; F-VF ; 9 ; Dahan ; 51 
 3221 ; 2 марки. ФРГ ; 1991J ;  ; Cu-Ni ; VF+ ; 24 ; solder13 ; 68 
 3222 ; 1 лит. Литва ; 2010 ;  ; Cu-Ni ; XF+ ; 12 ; ashep ; 118 
 3223 ; 50 пфенниг. Веймар ; 1928Е ;  ; Ni ; XF- ; 16 ; cotangens ; 186 
 3224 ; 1 франк. Люксембург ; 1952 ;  ; Cu-Ni ; VF ; 4 ; cotangens ; 27 
 3225 ; 10 пфенниг. Германия ; 1912А ;  ; Cu-Ni ; VF- ; 8 ; cotangens ; 20 
 3226 ; 2 эре. Дания ; 1941 ;  ; Al ; F-VF ; 6 ; 312 ; 26 
 3227 ; 1 пенни. Великобритания ; 1939 ;  ; Br ; VF+ ; 8 ; SKeeper ; 23 
 3228 ; 2 песо. Аргентина ; 2010 ;  ; Би/м ; XF+ ; 22 ; ZET ; 124 
 3229 ; 1 лат. Латвия ; 2009 ;  ; Cu-Ni ; AU ; 7 ; ashep ; 161 
 3230 ; 1 франк. Франция ; 1923 ;  ; Al/Br ; VF ; 6 ; cotangens ; 23 
 3231 ; 1 марка. Финляндия ; 1942 ;  ; Cu ; VF+ ; 5 ; orex ; 33 
 3232 ; 5 пара. Югославия ; 1979 ;  ; Ж/м ; XF ; 17 ; lva08 ; 101 
 3233 ; 10 грошей. Польша ; 1923 ;  ; Zn ; F+ ; 14 ; ZET ; 100 
 3234 ; 1 крона. Норвегия ; 1953 ;  ; Cu-Ni ; VF ; 19 ; cotangens ; 73 
 3235 ; 2 эре. Норвегия ; 1951 ;  ; Br ; F-VF ; 6 ; cotangens ; 27 
 3236 ; 20 злотых. Польша. Марсель Новотко ; 1976 ;  ; Cu-Ni ; VF-XF ; 15 ; electra ; 36 
 3237 ; 2 сантими. Латвия ; 1932 ;  ; Br ; VF- ; 18 ; banks ; 104 
 3238 ; 2 стотинки. Болгария ; 1912 ;  ; Br ; VF+ ; 17 ; кот баюн ; 101 
 3239 ; 1/2 цента. Нидерландская Индия ; 1945 ;  ; Br ; XF ; 22 ; shaxter2015 ; 69 
 3240 ; Монета. Тайланд ;  ;  ; Ж/м ; F-VF ; 4 ; cotangens ; 27 
 3241 ; 25 пиастров. Ливан ; 1961 ;  ; Al/Br ; VF+ ; 21 ; whatis.ru ; 101 
 3242 ; 1 лек. Албания ; 1964 ;  ; Al ; VF ; 12 ; valerdon ; 69 
 3243 ; 10 юаней. Тайвань ;  ;  ; Cu-Ni ; XF+ ; 35 ; kornum ; 156 
 3244 ; 1/2 цента. Нидерландская Индия ; 1945 ;  ; Br ; XF ; 25 ; cotangens ; 51 
 3245 ; 5 стотинок. Болгария ; 1881 ;  ; Br ; VF- ; 25 ; Arlekino82 ; 340 
 3246 ; 25 куна. Хорватия ; 2013 ;  ; Би/м ; XF+ ; 26 ; Zarik ; 340 
 3247 ; 1 лира. Израиль ;  ;  ; Cu-Ni ; XF- ; 6 ; cotangens ; 24 
 3248 ; 1/2 стюбера. Нидерландская Индия ; 19В ;  ; Cu ; VG ; 5 ; cotangens ; 34 
 3249 ; 1 цент. США ; 1907 ;  ; Br ; VF ; 18 ; 47154 ; 101 
 3250 ; 1/2 стюбера. Нидерландская Индия ; 1823 ;  ; Cu ; VG ; 13 ; Dahan ; 101 
 3151 ; 1/2 доллара. США ; 1965 ;  ; Ag ; AU ; 32 ; electra ; 487 
 3152 ; 1 доллар. Либерия. Чемпионат Европы по футболу в Австрии и Швейцарии в 2008г ; 2008 ;  ; Ag ; Proof-Like ; 31 ; seva777 ; 1381 
 3153 ; 5 бальбоа. Панама. ЧМ по футболу в Испании в 1982 ; 1982 ;  ; Ag ; Proof ; 34 ; mountblade ; 1500 
 3154 ; 10 долларов. Либерия. ЧМ по футболу в Италии в 2006г ; 2005 ;  ; Ag ; Proof ; 52 ; seva777 ; 2153 
 3155 ; 1 крона. Остров Мэн. ЧМ по футболу в Мексике ; 1986 ;  ; Ag ; Proof ; 37 ; igor26 ; 1587 
 3156 ; 25 долларов. Каанада. Олимпиада в Ванкувере в 2010г. Бобслей ; 2008 ;  ; Ag ; Proof ; 36 ; vovaT25 ; 1802 
 3157 ; 1000 франков. Бенин. ЧМ по футболу в 1996г. ; 1996 ;  ; Ag ; Proof ; 32 ; football ; 1257 
 3158 ; 5 долларов. Австралия. Олимпиада в Сиднее. Гимнастика ; 2000 ;  ; лат ; AU ; 28 ; SKeeper ; 455 
 3159 ; 1 крона. Остров Мэн. Свадьба принца Чарльза и леди Дианы ; 1981 ;  ; Cu-Ni ; AU ; 25 ; kornum ; 300 
 3160 ; 5 песет. Испания. ЧМ по футболу в 1982г ; 1980 ;  ; Cu-Ni ; XF ; 21 ; football ; 46 
 3161 ; 5 франков. Бельгия ; 1873 ;  ; Ag ; VF+ ; 16 ; Мотя ; 1319 
 3162 ; 5 песет. Испания ; 1870 ;  ; Ag ; VF ; 28 ; ₰ ; 2039 
 3163 ; 20 крейцеров. Саксон-Кобург-Готта ; 1834 ;  ;  ; VF+ ; 49 ; Rosomaha ; 3669 
 3164 ; 20 крейцеров. Зальцбург ; 1801 ;  ; Ag ; F-VF ; 48 ; mkm1968 ; 918 
 3165 ; 8 шиллингов. Гамбург ; 1738IHL ;  ; Ag ; VF ; 41 ; Rosomaha ; 2244 
 3166 ; 8 шиллингов. Мекленбург-Шверин ; 1764 ;  ;  ; F-VF ; 20 ; von_Schwarz ; 1026 
 3167 ; 20 крейцеров. Священная Римская Империя ; 1783A ;  ;  ; VF+ ; 45 ; kornum ; 1012 
 3168 ; 20 шиллингов. Шлезвиг-Гольштейн ; 1787 ;  ;  ; VF+ ; 44 ; ilgamax ; 2714 
 3169 ; 1 шиллинг. Мекленбург-Шверин ; 1775 ;  ;  ; VF ; 22 ; стрелка ; 666 
 3170 ; 3 пенса. Великобритания ; 1920 ;  ; Ag ; VF ; 20 ; ssr ; 92 
 3171 ; 3 пенса. Великобритания ; 1920 ;  ; Ag ; VF-XF ; 23 ; ssr ; 99 
 3172 ; 5 пенго. Венгрия ; 1938 ;  ; Ag ; XF ; 40 ; SIBPROPILOT ; 1938 
 3173 ; 1/2 кроны. Великобритания ; 1929 ;  ; Ag ; VF-XF ; 34 ; Alekss_27 ; 826 
 3174 ; 1/2 кроны. Великобритания ; 1932 ;  ; Ag ; XF- ; 54 ; lesnik1 ; 900 
 3175 ; 1/2 кроны. Великобритания ; 1907 ;  ; Ag ; VF+ ; 69 ; didisister ; 2397 
 3176 ; 1/2 кроны. Великобритания ; 1942 ;  ; Ag ; XF ; 17 ; dsidorov ; 691 
 3177 ; 1/2 кроны. Великобритания ; 1934 ;  ; Ag ; VF-XF ; 22 ; alapabula ; 816 
 3178 ; 1/2 кроны. Великобритания ; 1936 ;  ; Ag ; XF ; 38 ; av ; 837 
 3179 ; 1/2 кроны. Великобритания ; 1935 ;  ; Ag ; XF+ ; 22 ; alehandr ; 775 
 3180 ; 1/2 кроны. Великобритания ; 1943 ;  ; Ag ; XF+ ; 26 ; av ; 850 
 3181 ; 1/2 кроны. Великобритания ; 1941 ;  ; Ag ; XF ; 20 ; dsidorov ; 670 
 3182 ; 1/2 кроны. Великобритания ; 1944 ;  ; Ag ; XF ; 32 ; alapabula ; 1014 
 3183 ; 1/2 кроны. Великобритания ; 1942 ;  ; Ag ; XF+ ; 30 ; lesnik1 ; 813 
 3184 ; 1/2 кроны. Великобритания ; 1946 ;  ; Ag ; XF+ ; 20 ; dsidorov ; 567 
 3185 ; 6 пенсов. Великобритания ; 1936 ;  ; Ag ; VF ; 32 ; SKeeper ; 88 
 3186 ; 6 пенсов. Великобритания ; 1939 ;  ; Ag ; VF ; 26 ; dsidorov ; 80 
 3187 ; 6 пенсов. Великобритания ; 1942 ;  ; Ag ; VF ; 15 ; SKeeper ; 90 
 3188 ; 6 пенсов. Великобритания ; 1943 ;  ; Ag ; VF ; 28 ; SKeeper ; 89 
 3189 ; 6 пенсов. Великобритания ; 1933 ;  ; Ag ; VF ; 13 ; dsidorov ; 50 
 3190 ; 6 пенсов. Великобритания ; 1946 ;  ; Ag ; VF ; 21 ; Hotey ; 102 
 3191 ; 6 пенсов. Великобритания ; 1945 ;  ; Ag ; VF ; 19 ; Hotey ; 92 
 3192 ; 6 пенсов. Великобритания ; 1944 ;  ; Ag ; VF ; 15 ; SKeeper ; 90 
 3193 ; 6 пенсов. Великобритания ; 1963 ;  ; Cu-Ni ; XF ; 14 ; Anastasiyan ; 50 
 3194 ; 3 пенса. Великобритания ; 1921 ;  ; Ag ; VF-XF ; 23 ; SKeeper ; 91 
 3195 ; 3 пенса. Великобритания ; 1920 ;  ; Ag ; VF-XF ; 15 ; SKeeper ; 91 
 3196 ; 3 пенса. Великобритания ; 1920 ;  ; Ag ; VF+ ; 20 ; SKeeper ; 91 
 3197 ; 1 бат. Тайланд ;  ;  ; Cu-Ni ; VF-XF ; 2 ; moneyman ; 3 
 3198 ; 6 пенсов. Великобритания ; 1935 ;  ; Ag ; VF ; 20 ; юлякос ; 265 
 3199 ; 1 корона. Венгрия ; 1893 ;  ; Ag ; VF ; 21 ; lva08 ; 348 
 3200 ; 10 центов. Канада. 100 лет конфедерации ; 1967 ;  ; Ag ; VF ; 23 ; Maks87 ; 101 
 3101 ; 500 марок. Финляндия. Олимпийские игры ; 1952 ;  ; Ag ; XF ; 66 ; Lex2000 ; 1019 
 3102 ; 30 драхм. Греция. Свадьба короля Константина II и принцессы Анны-Марии ; 1964 ;  ; Ag ; XF+ ; 16 ; moreman ; 1000 
 3103 ; 1 франк ар. Албания ; 1935 ;  ; Ag ; VF+ ; 22 ; сама71 ; 669 
 3104 ; 1000 марок. Финляндия. 100 лет финской марке ; 1960 ;  ; Ag ; AU ; 21 ; andrpel ; 1071 
 3105 ; 50 сент. Испания. Гурт снята напайка 12 часов ; 1904 ;  ; Ag ; VF ; 35 ; 3ТЭП75 ; 211 
 3106 ; 1 лев. Болгария ; 1913 ;  ; Ag ; VF+ ; 25 ; vladimirov ; 350 
 3107 ; 10 марок. Финляндия. -й чемпионат Европы по легкой атлетике ; 1971 ;  ; Ag ; XF+ ; 17 ; 3ТЭП75 ; 354 
 3108 ; 2 кроны. Швеция ; 1956 ;  ; Ag ; XF+ ; 13 ; cotangens ; 216 
 3109 ; 1/4 гульдена. Нидерландская Индия ; 1945 ;  ; Ag ; XF+ ; 24 ; Zarik ; 207 
 3110 ; 1/4 доллара. США ;  ;  ; Ag ; F+ ; 27 ; кот баюн ; 227 
 3111 ; 2 лата. Латвия ; 1926 ;  ; Ag ; VF-XF ; 28 ; дитрих11 ; 390 
 3112 ; 5 лат. Латвия ; 1932 ;  ; Ag ; VF-XF ; 19 ; Мотя ; 1513 
 3113 ; 20 крон. Чехословакия ; 1937 ;  ; Ag ; XF ; 11 ; rusin ; 440 
 3114 ; 500 марок. Финляндия. Олимпийские игры ; 1952 ;  ; Ag ; XF- ; 32 ; water spirit ; 1051 
 3115 ; 10 крон. Чехословакия ; 1930 ;  ; Ag ; XF ; 27 ; Noble ; 385 
 3116 ; 5 лир. Италия ; 1927 ;  ; Ag ; XF ; 33 ; lesnik1 ; 654 
 3117 ; 10 евро. Финляндия. 300 лет Санкт-Петербургу ; 2003 ;  ; Ag ; AU ; 43 ; ВЯЗ ; 1544 
 3118 ; 1/2 доллара. США ; 1963 ;  ; Ag ; VF-XF ; 20 ; electra ; 567 
 3119 ; 8 грошей. Польша ; 1753 ;  ; Ag ; F- ; 26 ; MDV ; 818 
 3120 ; 200 марок. Финляндия ; 1957 ;  ; Ag ; XF+ ; 21 ; tss ; 301 
 3121 ; 10 крон. Швеция. 90 лет со дня рождения Густава VI Адольфа ; 1972 ;  ; Ag ; XF ; 12 ; Emv ; 453 
 3122 ; 2 песета. Испания ; 1882 ;  ; Ag ; VF ; 29 ; sveta6369 ; 516 
 3123 ; 50 лева. Болгария ; 1930 ;  ; Ag ; XF- ; 17 ; lva08 ; 340 
 3124 ; 10 марок. Финляндия. 50 лет независимости ; 1967 ;  ; Ag ; AU ; 25 ; cotangens ; 735 
 3125 ; 5 злотых. Польша ; 1934 ;  ; Ag ; VF-XF ; 37 ; maner73 ; 539 
 3126 ; 1 крона. Австрия ; 1914 ;  ; Ag ; VF+ ; 23 ; cotangens ; 333 
 3127 ; 5 эскудо. Португалия ; 1951 ;  ; Ag ; VF+ ; 22 ; cotangens ; 291 
 3128 ; 1 франк. Бельгия ; 1914 ;  ; Ag ; VF+ ; 16 ; cotangens ; 310 
 3129 ; 10 крон. Чехословакия ; 1931 ;  ; Ag ; XF ; 37 ; Noble ; 746 
 3130 ; 20 сен. Япония ;  ;  ; Ag ; VF+ ; 29 ; cotangens ; 459 
 3131 ; 5 шиллингов. Австрия ; 1960 ;  ; Ag ; VF+ ; 10 ; кот баюн ; 114 
 3132 ; 1 доллар. США. XXIII Летние Олимпийские игры ; 1983 ;  ; Ag ; Proof ; 33 ; mx75 ; 1360 
 3133 ; 1 доллар. США. 200 лет Конституции США ; 1987 ;  ; Ag ; Proof ; 21 ; Коррадо ; 1500 
 3134 ; 100 йен. Япония. Олимпийские игры ; 1964 ;  ; Ag ; XF+ ; 16 ; cotangens ; 305 
 3135 ; 3 стюбера. Берг ; 1806 ;  ; Ag ; F- ; 38 ; mkm1968 ; 567 
 3136 ; 1 доллар. Канада ; 1961 ;  ; Ag ; XF ; 16 ; banks ; 725 
 3137 ; 10 евро. Гереция. Олимпиада ; 2004 ;  ; Ag ; Proof ; 13 ; sveta6369 ; 1284 
 3138 ; 2000 песет. Испания. Олимпиада ; 1990 ;  ; Ag ; AU ; 21 ; miranda ; 1330 
 3139 ; 1 доллар. США. Олимпиада ; 1988D ;  ; Ag ; AU ; 12 ; sever55 ; 1156 
 3140 ; Крона. Великобритания ; 1892 ;  ; Ag ; F+ ; 39 ; didisister ; 1909 
 3141 ; Крона. Великобритания ; 1896 ;  ; Ag ; VF ; 47 ; didisister ; 2211 
 3142 ; Крона. Великобритания ; 1899 ;  ; Ag ; VF ; 39 ; zmike1869 ; 2300 
 3143 ; 500 франков. Того. Эйнштейн ; 1955 ;  ; Ag ; XF ; 39 ; aziya11 ; 1106 
 3144 ; 5 песо. Мексика ; 1956 ;  ; Ag ; XF+ ; 33 ; Mike! ; 989 
 3145 ; 1 доллар. США ; 1923 ;  ; Ag ; VF+ ; 15 ; Mike! ; 1475 
 3146 ; 1 доллар. США ; 1974S ;  ; Ag ; AU ; 58 ; Nastrom ; 1020 
 3147 ; 1/2 доллара. США ; 1968D ;  ; Ag ; XF+ ; 13 ; Mikl2015 ; 223 
 3148 ; 1/2 доллара. США ; 1966 ;  ; Ag ; XF ; 30 ; Mikl2015 ; 224 
 3149 ; 1/2 доллара. США ; 1966 ;  ; Ag ; XF+ ; 19 ; Mikl2015 ; 244 
 3150 ; 1/2 доллара. США ; 1967 ;  ; Ag ; AU ; 11 ; Mikl2015 ; 248 
 3051 ; 1 флорин. Великобритания ; 1933 ;  ; Ag ; VF-XF ; 15 ; lesnik1 ; 603 
 3052 ; 1 шиллинг. Великобритания ; 1943 ;  ; Ag ; VF-XF ; 25 ; alapabula ; 573 
 3053 ; 1 шиллинг. Великобритания ; 1944 ;  ; Ag ; VF-XF ; 49 ; lesnik1 ; 260 
 3054 ; 6 пенсов. Великобритания ; 1921 ;  ; Ag ; VF-XF ; 70 ; lesnik1 ; 207 
 3055 ; 6 пенсов. Великобритания ; 1931 ;  ; Ag ; VF-XF ; 35 ; DaMon15 ; 148 
 3056 ; 3 пенса. Великобритания ; 1912 ;  ; Ag ; VF-XF ; 19 ; yourius ; 165 
 3057 ; 3 пенса. Великобритания ; 1916 ;  ; Ag ; XF ; 41 ; yourius ; 119 
 3058 ; 3 пенса. Великобритания ; 1931 ;  ; Ag ; XF ; 52 ; av ; 171 
 3059 ; 3 пенса. Великобритания ; 1938 ;  ; Ag ; XF+ ; 54 ; юлякос ; 124 
 3060 ; 3 пенса. Великобритания ; 1941 ;  ; Ag ; XF+ ; 39 ; av ; 171 
 3061 ; 100 марок. Финляндия ; 1956 ;  ; Ag ; AU ; 17 ; Lex2000 ; 245 
 3062 ; 100 марок. Финляндия ; 1957 ;  ; Ag ; AU ; 17 ; Lex2000 ; 245 
 3063 ; 100 марок. Финляндия ; 1958 ;  ; Ag ; AU ; 15 ; Lex2000 ; 245 
 3064 ; 1/24 талера. Саксония ; 1763 ;  ; Ag ; F ; 33 ; Hotey ; 612 
 3065 ; 5 крон. Австрия ; 1900 ;  ; Ag ; VF-XF ; 29 ; nays ; 1706 
 3066 ; 20 крейцеров. Австрия ; 1848 ;  ; Ag ; VF ; 18 ; Звездолёты ; 323 
 3067 ; 20 крейцеров. Австрия ; 1832 ;  ; Ag ; VF- ; 10 ; zemlyk2014 ; 220 
 3068 ; 1/4 флорина. Австрия ; 1864 ;  ; Ag ; VF+ ; 61 ; von_Schwarz ; 517 
 3069 ; 2 шиллинга. Австрия. 100 лет со дня смерти Франца Шуберта ; 1928 ;  ; Ag ; VF-XF ; 15 ; Emv ; 340 
 3070 ; 1 шиллинг. Австрия ; 1925 ;  ; Ag ; VF+ ; 12 ; SKeeper ; 153 
 3071 ; 2 франка. Франция ; 1919 ;  ; Ag ; XF- ; 22 ; kergudu ; 388 
 3072 ; 1 франк. Франция ; 1919 ;  ; Ag ; XF ; 9 ; maymuse ; 225 
 3073 ; 50 сентимес. Франция ; 1913 ;  ; Ag ; VF+ ; 8 ; nik2678 ; 84 
 3074 ; 20 франков. Франция ; 1933 ;  ; Ag ; XF ; 15 ; Emv ; 614 
 3075 ; 1/2 кроны. Великобритания ; 1916 ;  ; Ag ; VF-XF ; 48 ; DNV73 ; 1224 
 3076 ; 1 флорин. Великобритания ; 1936 ;  ; Ag ; VF-XF ; 28 ; lesnik1 ; 516 
 3077 ; 1 флорин-2 шиллинга. Великобритания ; 1908 ;  ; Ag ; VF ; 30 ; didisister ; 1631 
 3078 ; 2 шиллинга. Великобритания ; 1942 ;  ; Ag ; XF- ; 15 ; av ; 228 
 3079 ; 6 пенсов. Великобритания ; 1936 ;  ; Ag ; XF ; 56 ; Alekss_27 ; 271 
 3080 ; 6 пенсов. Великобритания ; 1930 ;  ; Ag ; XF ; 31 ; жора ; 450 
 3081 ; 6 пенсов. Великобритания ; 1942 ;  ; Ag ; XF+ ; 42 ; av ; 124 
 3082 ; 1/2 доллара. США ; 1942 ;  ; Ag ; VF+ ; 44 ; electra ; 663 
 3083 ; 1/4 доллара. США ; 1944 ;  ; Ag ; XF ; 19 ; didisister ; 281 
 3084 ; 25 эре. Швеция ; 1938 ;  ; Ag ; XF- ; 17 ; Rosomaha ; 84 
 3085 ; 5 центов. Стрейтс Сетлемент ; 1882 ;  ; Ag ; VF ; 25 ; von_Schwarz ; 186 
 3086 ; 2 кроны. Эстония ; 1930 ;  ; Ag ; VF-XF ; 16 ; rem ; 652 
 3087 ; 1 крона. Швеция ; 1944 ;  ; Ag ; XF- ; 25 ; lva08 ; 140 
 3088 ; 5 центов. США ; 1900 ;  ; Cu-Ni ; VF+ ; 22 ; didisister ; 656 
 3089 ; 5 лева. Болгария ; 1892 ;  ; Ag ; VF ; 26 ; Maxim914 ; 2052 
 3090 ; 5 песет. Испания ; 1888 ;  ; Ag ; VF ; 22 ; Stepa62 ; 1173 
 3091 ; 5 песет. Испания ; 1898 ;  ; Ag ; VF ; 18 ; дилитант ; 1062 
 3092 ; 20 крон. Чехословакия ; 1937 ;  ; Ag ; XF- ; 18 ; rem ; 422 
