 3817 ; 10 франков. Франция ; 1990 ;  ; Би/м ; VF ; 5 ; yourius ; 23 
 3818 ; 5 пиастров. Египет ; 21в ;  ; Cu ; XF ; 8 ; omsk77 ; 31 
 3819 ; 50 сантимов. Франция ; 1924 ;  ; Al/Br ; VF ; 27 ; omsk77 ; 39 
 3820 ; 5 сантимов. Франция ; 1935 ;  ; Cu-Ni ; VF+ ; 33 ; omsk77 ; 101 
 3821 ; 5 центов. США ; 1941 ;  ; Cu-Ni ; VF ; 19 ; omsk77 ; 32 
 3822 ; Фартинг. Великобритания ; 1936 ;  ; Br ; XF- ; 23 ; omsk77 ; 42 
 3823 ; 50 пенсов. Великобритания ; 1979 ;  ; Cu-Ni ; VF ; 26 ; Хемуль ; 36 
 3824 ; 10 центовэ. Нидерландские Антиллы ; 1979 ;  ; Cu-Ni ; XF ; 47 ; bva150979 ; 53 
 3825 ; 1 шиллинг. Кения ; 1989 ;  ; Cu-Ni ; XF ; 16 ; классно ; 49 
 3826 ; 10 песет. Мексика ; 1998 ;  ; Би/м ; XF ; 17 ; ag58 ; 37 
 3827 ; 10 марок. Финляндия. ЕС ; 1995 ;  ; Би/м ; AU ; 20 ; kergudu ; 211 
 3828 ; 500 гуарани. Парагвай ; 2002 ;  ; Лат ; XF+ ; 17 ; t_v_v ; 42 
 3829 ; 1 шиллинг. Великобритания ; 1929 ;  ; Ag ; VF- ; 22 ; ремпутьмаш ; 101 
 3830 ; 1 шиллинг. Великобритания ; 1937 ;  ; Ag ; VF- ; 11 ; Gen_81 ; 100 
 3831 ; 1 гульден. Нидерланды ; 1955 ;  ; Ag ; VF+ ; 16 ; ремпутьмаш ; 161 
 3832 ; 25 новых пенсов. Великобритания. На серебряную свадьбу ; 1972 ;  ; Cu-Ni ; XF+ ; 15 ; sibirian ; 76 
 3833 ; 25 новых пенсов. Великобритания. 25 лет правления ; 1977 ;  ; Cu-Ni ; XF+ ; 12 ; sibirian ; 79 
 3834 ; 1 крона. Великобритания. Черчилль ; 1965 ;  ; Cu-Ni ; AU ; 15 ; Antonov ; 104 
 3835 ; 25 новых пенсов. Великобритания. 25 лет правления ; 1977 ;  ; Cu-Ni ; AU ; 13 ; sampler22 ; 81 
 3836 ; 20 марок. ГДР. Эрнст Тельманн ; 1971 ;  ; Cu-Ni ; XF ; 12 ; Capt2 ; 79 
 3837 ; 20 марок. ГДР. Эрнст Тельманн ; 1971 ;  ; Cu-Ni ; XF ; 13 ; msm ; 90 
 3838 ; 20 марок. ГДР. Эрнст Тельманн ; 1971 ;  ; Cu-Ni ; XF ; 8 ; Romka77 ; 72 
 3839 ; 20 марок. ГДР. Эрнст Тельманн ; 1971 ;  ; Cu-Ni ; XF+ ; 21 ; dim66 ; 114 
 3840 ; 20 марок. ГДР. Генрих Манн ; 1971 ;  ; Cu-Ni ; XF+ ; 19 ; t_v_v ; 90 
 3841 ; 20 марок. ГДР. Генрих Манн ; 1971 ;  ; Cu-Ni ; VF+ ; 13 ; Romka77 ; 87 
 3842 ; 20 марок. ГДР. Шиллер ; 1972 ;  ; Cu-Ni ; XF ; 20 ; t_v_v ; 91 
 3843 ; 20 марок. ГДР. Шиллер ; 1972 ;  ; Cu-Ni ; XF ; 19 ; Capt2 ; 92 
 3844 ; 10 марок. ГДР. 25 лет ГДР ; 1974 ;  ; Cu-Ni ; XF ; 21 ; Rober ; 89 
 3845 ; 10 марок. ГДР. 25 лет ГДР ; 1974 ;  ; Cu-Ni ; XF ; 19 ; Rober ; 89 
 3846 ; 10 марок. ГДР. Фестиваль молодежи и студентов ; 1973 ;  ; Cu-Ni ; XF+ ; 14 ; gusar ; 79 
 3847 ; 10 марок. ГДР. Бухенвальд ; 1972 ;  ; Cu-Ni ; XF ; 8 ; Romka77 ; 67 
 3848 ; 10 марок. ГДР. 20 лет Варшавскому восстанию ; 1975 ;  ; Cu-Ni ; XF ; 30 ; Antonov ; 197 
 3849 ; 10 крон. Эстония. Олимпиада ; 2008 ;  ; Ag ; AU ; 28 ; musik ; 1659 
 3750 ; 1 евро. Монако ; 2014 ;  ; Би/м ; AU ; 25 ; nivva ; 301 
 3751 ; 2 евро. Греция. 10 лет ЕВРО ; 2009 ;  ; Би/м ; AU ; 24 ; Syntez ; 318 
 3752 ; 1 гульден. Нидерланды. Гельдерландия ; 1763 ;  ; Ag ; F-VF ; 11 ; Mike! ; 1893 
 3753 ; 10 марок. Германия. Ост-Саксен ; 1921 ;  ; Керамика ; AU ; 23 ; НАМКРЫШ ; 684 
 3754 ; 4 пфеннига. Веймар ; 1932J ;  ; Br ; VF ; 25 ; Mike! ; 483 
 3755 ; 200 марок. Веймар ; 1923D ;  ; Al ; XF ; 1 ; Mike! ; 88 
 3756 ; 5 марок. Гамбург ; 1923 ;  ; Al ; VF-XF ; 22 ; Mike! ; 355 
 3757 ; 500 марок. Веймар ; 1923A ;  ; Al ; AU ; 10 ; coin17 ; 153 
 3758 ; 3 марки. Веймар ; 1922E ;  ; Al ; XF ; 19 ; smapd ; 150 
 3759 ; 20 франков. Марокко ; 1371 ;  ; Al/Br ; VF ; 1 ; Mike! ; 88 
 3760 ; 5 марок. ГДР. 20 лет ГДР ; 1969 ;  ; Cu-Zn ; VF ; 1 ; Mike! ; 55 
 3761 ; 10 марок. ГДР. Бухенвальд ; 1972 ;  ; Cu-NI ; XF ; 9 ; Mike! ; 102 
 3762 ; 10 центов. Лаос ; 1952 ;  ; Al ; AU ; 40 ; trial ; 150 
 3763 ; 20 центов. Лаос ; 1952 ;  ; Al ; AU ; 5 ; trial ; 122 
 3764 ; 2,5 песет. Испания ; 1953 ;  ; Al/Br ; F-VF ; 3 ; Mike! ; 79 
 3765 ; 1 сольдо. Ватикан ; 1866 ;  ; Br ; F-VF ; 19 ; mavrodik ; 400 
 3766 ; 2 сантима. Франция ; 1899 ;  ; Br ; F-VF ; 1 ; Mike! ; 111 
 3767 ; 2 эре. Швеция ; 1883 ;  ; Br ; F-VF ; 14 ; hf426 ; 150 
 3768 ; 20 хеллеров. Немецкая Ост-Африка ; 1916 ;  ; Лат ; F-VF ; 1 ; Mike! ; 555 
 3769 ; 25 сентимо Испания ; 1925 ;  ; Cu-Ni ; VF ; 26 ; kornum ; 303 
 3770 ; 2 сентаво. Чили ; 1883 ;  ; Br ; F+ ; 5 ; Mike! ; 62 
 3771 ; 1 крона. Чехословакия ; 1924 ;  ; Cu-Ni ; VF+ ; 18 ; kornum ; 85 
 3772 ; 100 мон. Япония ; ND ;  ; Br ; VF ; 32 ; Ясер ; 630 
 3773 ; 1 шиллинг. Восточная Африка. В капсуле NNC ; 1941 ;  ; Ag ; XF- ; 7 ; SPBSPB ; 278 
 3774 ; 2 сен. Япония ;  ;  ; Br ; VF- ; 17 ; DVZ ; 132 
 3775 ; 1 флорин. Австралия ; 1957 ;  ; Ag ; VF- ; 19 ; SKeeper ; 251 
 3776 ; 1 шиллинг. Новая Гвинея ; 1935 ;  ; Ag ; VF-XF ; 37 ; Antonov ; 324 
 3777 ; 50 пиастров. Ливан ; 1952 ;  ; Ag ; VF+ ; 19 ; Antonov ; 192 
 3778 ; 1/2 доллара. США ; 1966 ;  ; Ag ; VF ; 31 ; Elephant ; 211 
 3779 ; 100 йен. Япония ; 1958 ;  ; Ag ; VF-XF ; 15 ; kornum ; 153 
 3780 ; 100 йен. Япония. Олимпиада Токио ; 1964 ;  ; Ag ; AU ; 19 ; musik ; 155 
 3781 ; 100 йен. Япония ; 1960 ;  ; Ag ; XF ; 11 ; manson ; 132 
 3782 ; 5 марок. ФРГ ; 1967G ;  ; Ag ; AU ; 26 ; musik ; 340 
 3783 ; 50 сен. Япония ;  ;  ; Ag ; VF+ ; 11 ; Al777 ; 340 
 3784 ; 10 центов. Гон-Конг ; 1900 ;  ; Ag ; VF- ; 13 ; witchhunter ; 203 
 3785 ; 2 кроны. Швеция ; 1970 ;  ; Cu-Ni ; AU ; 17 ; NL.minkki ; 99 
 3786 ; 5 центов. Гон-Конг ; 1899 ;  ; Ag ; F-VF ; 11 ; SKeeper ; 151 
 3787 ; 10 франков. Франция ; 1934 ;  ; Ag ; VF ; 18 ; Al777 ; 193 
 3788 ; 1 гульден. Нидерланды ; 1940 ;  ; Ag ; VF-XF ; 33 ; sileng ; 375 
 3789 ; 50 центов. Багамские острова ; 1966 ;  ; Ag ; AU/XF ; 17 ; Волк33 ; 333 
 3790 ; 5 сентимо. Панама ; 1904 ;  ; Ag ; F+ ; 9 ; buben ; 70 
 3791 ; 1 пенни. Родезия и Ньясаленд ; 1963 ;  ; Br ; AU ; 30 ; yury-osetrov ; 105 
 3792 ; 1 сен. Япония ;  ;  ; Br ; F-VF ; 18 ; banks ; 79 
 3793 ; 2 доллара. Барбадос ; 1974 ;  ; Cu-Ni ; Proof ; 33 ; v_bond ; 257 
 3794 ; 5 писо. Филиппины ; 1975 ;  ; Cu-Ni ; Proof ; 15 ; omsk77 ; 102 
 3795 ; 1 доллар. Барбадос ; 1974 ;  ; Cu-Ni ; Proof ; 40 ; kirill8585 ; 272 
 3796 ; 1 писо. Филиппины ; 1975 ;  ; Cu-Ni ; Proof ; 48 ; Опятор ; 126 
 3797 ; 10 сентимо. Филиппины ; 1975 ;  ; Cu-Ni ; Proof ; 20 ; Опятор ; 102 
 3798 ; 25 сентимо. Филиппины ; 1975 ;  ; Cu-Ni ; Proof ; 27 ; Опятор ; 123 
 3799 ; 5 сентимо. Филиппины ; 1975 ;  ; лат ; Proof ; 48 ; Опятор ; 102 
 3700 ; 25 пфеннигов. Германия ; 1912A ;  ; Cu-Ni ; VF-XF ; 10 ; Mike! ; 576 
 3701 ; 1 гульден. Данциг ; 1932 ;  ; Cu-Ni ; F-VF ; 14 ; Mike! ; 1448 
 3702 ; 50 пфеннигов. Веймар ; 1938G ;  ; Cu-Ni ; XF- ; 66 ; musik ; 1224 
 3703 ; 2 марки. ФРГ ; 1951F ;  ; Cu-Ni ; VF+ ; 26 ; Mike! ; 693 
 3704 ; 20 франков. Саарленд ; 1954 ;  ; Al/Br ; VF ; 1 ; Mike! ; 222 
 3705 ; 10 франков. Саарленд ; 1954 ;  ; Al/Br ; VF ; 1 ; Mike! ; 188 
 3706 ; 200 злотых. Польша. Олимпиада ; 1976 ;  ; Ag ; VF-XF ; 36 ; salim ; 555 
 3707 ; 25 центов. Канада ; 1963 ;  ; Ag ; VF ; 11 ; SKeeper ; 180 
 3708 ; 25 центов. Канада ; 1967 ;  ; Ag ; XF ; 6 ; Mike! ; 242 
 3709 ; 25 центов. Канада ; 1942 ;  ; Ag ; VF ; 3 ; Mike! ; 244 
 3710 ; 10 центов. Канада ; 1967 ;  ; Ag ; VF+ ; 12 ; Mike! ; 51 
 3711 ; 10 центов. Канада ; 1965 ;  ; Ag ; VF+ ; 1 ; Mike! ; 100 
 3712 ; 1 дайм. США ; 1944 ;  ; Ag ; VF ; 1 ; Mike! ; 111 
 3713 ; 50 сантимо. Испания ; 1880 ;  ; Ag ; VF ; 3 ; Mike! ; 129 
 3714 ; 50 сантимо. Испания ; 1885 ;  ; Ag ; F+ ; 1 ; Mike! ; 123 
 3715 ; 50 сантимо. Испания ; 1904 ;  ; Ag ; F-VF ; 1 ; Mike! ; 123 
 3716 ; 5 марок. ФРГ. Вильгельм и Александр Гумбольдт ; 1967F ;  ; Ag ; AU ; 13 ; Mike! ; 309 
 3717 ; 5 евро. Австрия. Бетховен ; 2005 ;  ; Ag ; AU ; 29 ; Mike! ; 414 
 3718 ; 5 евро. Австрия. WasserKraft ; 2003 ;  ; Ag ; AU ; 12 ; sileng ; 493 
 3719 ; 5 евро. Австрия. 250 лет зоопарку ; 2002 ;  ; Ag ; AU ; 23 ; Mike! ; 412 
 3720 ; 5 евро. Австрия. ЕС ; 2004 ;  ; Ag ; AU ; 12 ; Mike! ; 461 
 3721 ; 5 евро. Австрия. Реформа закона о выборах ; 2007 ;  ; Ag ; AU ; 19 ; Димон777 ; 449 
 3722 ; 5 евро. Португалия. ЮНЕСКО ; 2004 ;  ; Ag ; AU ; 27 ; Mike! ; 413 
 3723 ; 5 евро. Португалия. Беатрис ; 2004 ;  ; Ag ; AU ; 5 ; Mike! ; 419 
 3724 ; 2 кроны. Швеция ; 1963 ;  ; Ag ; AU ; 6 ; Mike! ; 249 
 3725 ; 5 евро. Австрия. Моцарт ; 2006 ;  ; Ag ; AU ; 13 ; Mike! ; 463 
 3726 ; 2000 песет. Испания ; 1994 ;  ; Ag ; AU ; 24 ; Mike! ; 826 
 3727 ; 3 пенса. Австралия ; 1963 ;  ; Ag ; VF-XF ; 1 ; Mike! ; 100 
 3728 ; 10 центов. Нидерланды ; 1939 ;  ; Ag ; VF-XF ; 13 ; цеховик ; 51 
 3729 ; 50 сантимо. Испания ; 1910 ;  ; Ag ; VF ; 29 ; karl ; 296 
 3730 ; 1 гульден. Нидерланды. Оверэйссел ; 1723 ;  ; Ag ; F-VF ; 10 ; Mike! ; 1855 
 3731 ; 1 гульден. Нидерланды. Гельдерландия ; 1720 ;  ; Ag ; F-VF ; 12 ; Mike! ; 1813 
 3732 ; 1 гульден. Нидерланды. Западная Фрисландия ; 1734 ;  ; Ag ; F-VF ; 10 ; Mike! ; 1855 
 3733 ; 1 гульден. Нидерланды. Оверэйссел ; 1735 ;  ; Ag ; F-VF ; 10 ; Mike! ; 1835 
 3734 ; 1 песета. Испания ; 1937 ;  ; Al/Br ; VF-XF ; 19 ; kornum ; 167 
 3735 ; 5 сантимов. Бельгийское Конго ; 1919 ;  ; Cu-Ni ; F-VF ; 11 ; Mike! ; 104 
 3736 ; 10 хеллеров. Австрия ; 1916 ;  ; Cu-Ni ; AU ; 16 ; dim66 ; 67 
 3737 ; Монета Восток ;  ;  ; Br ; VF ; 36 ; Mike! ; 667 
 3738 ; 40 пара. Османская империя ; 1255 ;  ; Br ; F ; 27 ; Серж PirGS ; 285 
 3739 ; 2 пенго. Венгрия ; 1943 ;  ; Al ; F-VF ; 14 ; Capt2 ; 80 
 3740 ; 20 чентезимо. Италия ; 1920 ;  ; Cu-Ni ; VF ; 3 ; Mike! ; 46 
 3741 ; 10 лей. Румыния ; 1930 ;  ; Al/Br ; F-VF ; 21 ; DVZ ; 123 
 3742 ; 50 эре. Швеция ; 1920 ;  ; Cu-Ni ; VF- ; 11 ; Mike! ; 57 
 3743 ; 10 евро. Германия. Гензель и Гретель ; 2014 ;  ; Cu-Ni ; AU ; 19 ; chief28 ; 791 
 3744 ; 10 евро. Германия. Генрих Гертц ; 2013G ;  ; Cu-Ni ; AU ; 16 ; chief28 ; 740 
 3745 ; 100 шиллингов. Танзания ; 1986 ;  ; Cu-Ni ; AU ; 8 ; Mike! ; 337 
 3746 ; 1/4 рупии. Немецкая Ост-Африка ; 1901 ;  ; Ag ; VF ; 13 ; Mike! ; 1530 
 3747 ; 5 евро. Финляндия. Хоккей ; 2012 ;  ; Би/м ; XF ; 22 ; nike400 ; 336 
 3748 ; 200000 карбованцев. Украина. Победа в ВОВ ; 1995 ;  ; Cu-Ni ; Proof ; 39 ; lbah1 ; 128 
 3749 ; 200000 карбованцев. Украина. Победа в ВОВ ; 1995 ;  ; Cu-Ni ; Proof ; 16 ; Опятор ; 105 
 3650 ; 1 дайм. США ; 1941 ;  ; Ag ; XF ; 20 ; дед морос ; 98 
 3651 ; 1 дайм. США ; 1963 ;  ; Ag ; VF-XF ; 6 ; Sterh ; 49 
 3652 ; 1 дайм. США ; 1962 ;  ; Ag ; XF ; 5 ; Метро62 ; 51 
 3653 ; 10 крон. Швеция. 90 лет со дня рождения Густава VI Адольфа ; 1972 ;  ; Ag ; AU ; 18 ; Emv ; 376 
 3654 ; 1/4 долларa. США ; 1964D ;  ; Ag ; AU ; 7 ; karl ; 143 
 3655 ; Дайм. США ; 1964D ;  ; Ag ; XF+ ; 24 ; Rober ; 58 
 3656 ; Дайм. США ; 1964D ;  ; Ag ; XF+ ; 10 ; S7 ; 41 
 3657 ; Дайм. США ; 1964D ;  ; Ag ; XF+ ; 8 ; S7 ; 41 
 3658 ; 5 крон. Швеция ; 1954 ;  ; Ag ; XF ; 17 ; banks ; 258 
 3659 ; 1 крона. Швеция ; 1965 ;  ; Ag ; XF ; 16 ; SKeeper ; 62 
 3660 ; 1 крона. Швеция ; 1952 ;  ; Ag ; XF ; 9 ; banks ; 62 
 3661 ; 1 крона. Швеция ; 1967 ;  ; Ag ; VF-XF ; 13 ; sampler22 ; 62 
 3662 ; 1 крона. Швеция ; 1964 ;  ; Ag ; VF-XF ; 20 ; aziya11 ; 64 
 3663 ; 1 крона. Швеция ; 1955 ;  ; Ag ; VF-XF ; 15 ; aziya11 ; 72 
 3664 ; 1 крона. Швеция ; 1954 ;  ; Ag ; VF-XF ; 12 ; aziya11 ; 62 
 3665 ; 1 крона. Швеция ; 1924 ;  ; Ag ; VF ; 19 ; DVZ ; 183 
 3666 ; 1 крона. Швеция ; 1940 ;  ; Ag ; VF ; 9 ; DVZ ; 133 
 3667 ; 1 крона. Швеция ; 1930 ;  ; Ag ; VF ; 10 ; Searcher ; 169 
 3668 ; 1 крона. Швеция ; 1936 ;  ; Ag ; VF-XF ; 13 ; lestes ; 255 
 3669 ; 1 крона. Швеция ; 1910 ;  ; Ag ; VF ; 17 ; DVZ ; 199 
 3670 ; 1 крона. Швеция ; 1944 ;  ; Ag ; AU ; 10 ; tamsimun ; 278 
 3671 ; 1 крона. Швеция ; 1945 ;  ; Ag ; AU ; 12 ; banks ; 153 
 3672 ; 1 крона. Швеция ; 1938 ;  ; Ag ; VF+ ; 11 ; Searcher ; 139 
 3673 ; 1 крона. Швеция ; 1930 ;  ; Ag ; VF+ ; 11 ; Searcher ; 204 
 3674 ; 1 крона. Швеция ; 1949 ;  ; Ag ; VF-XF ; 10 ; pref ; 77 
 3675 ; 50 эре. Швеция ; 1930 ;  ; Ag ; VF- ; 15 ; krugerrand ; 79 
 3676 ; 50 эре. Швеция ; 1938 ;  ; Ag ; XF+ ; 10 ; banks ; 110 
 3677 ; 50 эре. Швеция ; 1916 ;  ; Ag ; VF ; 17 ; buben ; 62 
 3678 ; 50 эре. Швеция ; 1930 ;  ; Ag ; VF ; 7 ; SKeeper ; 68 
 3679 ; 50 эре. Швеция ; 1927 ;  ; Ag ; F-VF ; 6 ; buben ; 79 
 3680 ; 50 эре. Швеция ; 1954 ;  ; Ag ; VF+ ; 18 ; ремпутьмаш ; 47 
 3681 ; 50 эре. Швеция ; 1883 ;  ; Ag ; F ; 7 ; Gen_81 ; 104 
 3682 ; 50 эре. Швеция ; 1950 ;  ; Ag ; VF+ ; 14 ; aziya11 ; 56 
 3683 ; 50 эре. Швеция ; 1936 ;  ; Ag ; VF-XF ; 5 ; Gen_81 ; 83 
 3684 ; 50 эре. Швеция ; 1950 ;  ; Ag ; VF ; 4 ; buben ; 77 
 3685 ; 50 эре. Швеция ; 1950 ;  ; Ag ; VF ; 4 ; buben ; 72 
 3686 ; 25 эре. Швеция ; 1949 ;  ; Ag ; VF+ ; 26 ; aziya11 ; 46 
 3687 ; 25 эре. Швеция ; 1944 ;  ; Ag ; VF ; 12 ; ag58 ; 36 
 3688 ; 1 доллар. США. Олимпиада ; 1983S ;  ; Ag ; Proof ; 17 ; sileng ; 1165 
 3689 ; 1 доллар. США. Олимпиада ; 1984 ;  ; Ag ; AU ; 19 ; sileng ; 1259 
 3690 ; 1 доллар. США. Корейская война ; 1991 ;  ; Ag ; AU ; 16 ; Mike! ; 1344 
 3691 ; 1 доллар. США. Эйзенхауэр ; 1990 ;  ; Ag ; AU ; 30 ; Bratak ; 1223 
 3692 ; 1 доллар. США. Гора Рашмор ; 1991 ;  ; Ag ; AU ; 25 ; sileng ; 1428 
 3693 ; 10 евро. Германия. Шадоу ; 2014 ;  ; Cu-Ni ; AU ; 34 ; chief28 ; 731 
 3694 ; 10 писо. Филиппины. Народная революция ; 1988 ;  ; Cu-Ni ; AU ; 1 ; Mike! ; 111 
 3695 ; 1/2 доллара. США. 500 лет открытия Америкик ; 1992 ;  ; Cu-Ni ; Proof ; 18 ; Mike! ; 709 
 3696 ; 10 евро. Германия ; 1998 ;  ; Cu-Ni ; Proof ; 32 ; ag58 ; 580 
 3697 ; 1 марка. Германия ; 1933A ;  ; Cu-Ni ; VF-XF ; 62 ; FED ; 809 
 3698 ; 1 марка. Германия ; 1934D ;  ; Cu-Ni ; VF-XF ; 14 ; prince1959 ; 333 
 3699 ; 1 марка. Германия ; 1935A ;  ; Cu-Ni ; VF-XF ; 10 ; prince1959 ; 369 
 3600 ; 6 пенсов. Великобритания ; 1945 ;  ; Ag ; VF ; 11 ; Sterh ; 54 
 3601 ; 3 пенса. Великобритания ; 1937 ;  ; Ag ; XF- ; 21 ; Sterh ; 45 
 3602 ; 1/2 доллара. США ; 1943 ;  ; Ag ; VF-XF ; 33 ; Capt2 ; 612 
 3603 ; 1/2 доллара. США ; 1964 ;  ; Ag ; AU ; 29 ; Elephant ; 328 
 3604 ; 1/10 бальбоа. Панама ; 1953 ;  ; Ag ; XF- ; 9 ; Elephant ; 108 
 3605 ; 1 флорин. Великобритания ; 1923 ;  ; Ag ; VF ; 37 ; yury-osetrov ; 301 
 3606 ; 1 шиллинг. Великобритания ; 1923 ;  ; Ag ; F ; 22 ; aziya11 ; 51 
 3607 ; 1 шиллинг. Великобритания ; 1921 ;  ; Ag ; VF-XF ; 27 ; FEDOTOV1920 ; 271 
 3608 ; 1 шиллинг. Великобритания ; 1945 ;  ; Ag ; VF-XF ; 8 ; ремпутьмаш ; 114 
 3609 ; 2,5 эскудо. Португалия ; 1947 ;  ; Ag ; VF+ ; 17 ; Antonov ; 152 
 3610 ; 1 лит. Литва ; 1925 ;  ; Ag ; VF ; 32 ; Волк33 ; 204 
 3611 ; 1 крона. Австрия ; 1895 ;  ; Ag ; VF ; 17 ; sheriff 0 ; 201 
 3612 ; 1 крона. Австрия ; 1913 ;  ; Ag ; XF ; 22 ; sheriff 0 ; 212 
 3613 ; 1 шиллинг. Австрия ; 1925 ;  ; Ag ; XF ; 17 ; vangog3 ; 237 
 3614 ; 1 корона. Венгрия ; 1893 ;  ; Ag ; VF+ ; 31 ; Capt2 ; 300 
 3615 ; 1 пенго. Венгрия ; 1926 ;  ; Ag ; F ; 13 ; t_v_v ; 93 
 3616 ; 1 пенго. Венгрия ; 1926 ;  ; Ag ; F ; 18 ; aziya11 ; 100 
 3617 ; 1/2 шиллинга. Австрия ; 1925 ;  ; Ag ; XF ; 13 ; karl ; 138 
 3618 ; 5 шиллингов. Австрия ; 1961 ;  ; Ag ; XF- ; 9 ; vesta78 ; 118 
 3619 ; 25 шиллингов. Австрия. Моцарт ; 1956 ;  ; Ag ; XF+ ; 41 ; salim ; 371 
 3620 ; 5 злотых. Польша ; 1933 ;  ; Ag ; VF-XF ; 14 ; double ; 218 
 3621 ; 5 злотых. Польша ; 1928 ;  ; Ag ; F+ ; 31 ; salim ; 3111 
 3622 ; 10 злотых. Польша ; 1932 ;  ; Ag ; VF-XF ; 16 ; Rober ; 546 
 3623 ; 25 эре. Швеция ; 1938 ;  ; Ag ; VF ; 14 ; ag58 ; 65 
 3624 ; 25 эре. Швеция ; 1944 ;  ; Ag ; VF+ ; 8 ; zemlyk2014 ; 42 
 3625 ; 25 эре. Швеция ; 1914 ;  ; Ag ; F ; 7 ; aziya11 ; 46 
 3626 ; 25 эре. Швеция ; 1927 ;  ; Ag ; VF ; 9 ; Gen_81 ; 68 
 3627 ; 25 эре. Швеция ; 1954 ;  ; Ag ; VF ; 14 ; aziya11 ; 32 
 3628 ; 25 эре. Швеция ; 1955 ;  ; Ag ; VF+ ; 8 ; ремпутьмаш ; 35 
 3629 ; 25 эре. Швеция ; 1957 ;  ; Ag ; XF ; 11 ; aziya11 ; 34 
 3630 ; 25 эре. Швеция ; 1955 ;  ; Ag ; XF ; 11 ; aziya11 ; 34 
 3631 ; 10 эре. Швеция ; 1958 ;  ; Ag ; XF+ ; 12 ; kost ; 29 
 3632 ; 10 эре. Швеция ; 1958 ;  ; Ag ; VF ; 12 ; aziya11 ; 34 
 3633 ; 10 эре. Швеция ; 1961 ;  ; Ag ; VF ; 8 ; aziya11 ; 34 
 3634 ; 10 эре. Швеция ; 1955 ;  ; Ag ; VF ; 8 ; aziya11 ; 34 
 3635 ; 10 эре. Швеция ; 1942 ;  ; Ag ; VF ; 12 ; aziya11 ; 36 
 3636 ; 10 эре. Швеция ; 1959 ;  ; Ag ; XF ; 9 ; aziya11 ; 34 
 3637 ; 10 эре. Швеция ; 1950 ;  ; Ag ; VF ; 8 ; ag58 ; 26 
 3638 ; 10 эре. Швеция ; 1945 ;  ; Ag ; VF-XF ; 11 ; Davidyan ; 34 
 3639 ; 10 эре. Швеция ; 1941 ;  ; Ag ; VF ; 10 ; Davidyan ; 37 
 3640 ; 10 эре. Швеция ; 1945 ;  ; Ag ; VF ; 7 ; vangog3 ; 45 
 3641 ; 10 эре. Швеция ; 1928 ;  ; Ag ; VF+ ; 11 ; Davidyan ; 34 
 3642 ; 10 эре. Швеция ; 1918 ;  ; Ag ; VF+ ; 10 ; Davidyan ; 34 
 3643 ; 10 эре. Швеция ; 1884 ;  ; Ag ; F ; 19 ; Gen_81 ; 35 
 3644 ; 10 эре. Швеция ; 1950 ;  ; Ag ; XF ; 9 ; buben ; 32 
 3645 ; 10 эре. Швеция ; 1953 ;  ; Ag ; XF ; 22 ; buben ; 29 
 3646 ; 2 кроны. Швеция ; 1954 ;  ; Ag ; XF ; 8 ; Rober ; 114 
 3647 ; 2 кроны. Швеция ; 1939 ;  ; Ag ; XF/AU ; 17 ; Gen_81 ; 373 
 3648 ; 1 доллар. США ; 1921 ;  ; Ag ; VF+ ; 41 ; Capt2 ; 1440 
 3649 ; 25 эре. Дания ; 1916 ;  ; Ag ; VF+ ; 46 ; zelya ; 340 
 3550 ; 10 крон. Чехословакия. 10 лет независимости ; 1928 ;  ; Ag ; XF- ; 16 ; manson ; 308 
 3551 ; 10 крон. Чехословакия ; 1930 ;  ; Ag ; VF-XF ; 17 ; manson ; 174 
 3552 ; 10 крон. Чехословакия ; 1931 ;  ; Ag ; XF- ; 18 ; manson ; 179 
 3553 ; 10 крон. Чехословакия ; 1932 ;  ; Ag ; VF ; 18 ; manson ; 177 
 3554 ; 20 крон. Чехословакия ; 1933 ;  ; Ag ; VF-XF ; 25 ; dic79 ; 365 
 3555 ; 20 крон. Чехословакия ; 1934 ;  ; Ag ; XF- ; 28 ; Capt2 ; 379 
 3556 ; 20 крон. Чехословакия. На смерть президента Масарика ; 1937 ;  ; Ag ; XF+ ; 13 ; 55555 ; 401 
 3557 ; 25 крон. Чехословакия. 100 лет со дня смерти Яна Эвангелиста Пуркине ; 1969 ;  ; Ag ; AU ; 38 ; нионила ; 530 
 3558 ; 25 крон. Чехословакия. 25 лет освобождения ; 1970 ;  ; Ag ; AU ; 25 ; MDV ; 413 
 3559 ; 50 крон. Чехословакия. Восстание в Словакии ; 1947 ;  ; Ag ; AU ; 14 ; Elephant ; 257 
 3560 ; 50 крон. Чехословакия. Восстание в Словакии ; 1947 ;  ; Ag ; AU ; 27 ; dic79 ; 417 
 3561 ; 50 крон. Чехословакия. Восстание в Праге ; серебр. ;  ; Ag ; AU ; 17 ; dic79 ; 262 
 3562 ; 50 крон. Чехословакия. 70 лет Сталину ; 1949 ;  ; Ag ; XF ; 22 ; double ; 744 
 3563 ; 50 крон. Чехословакия. 50 лет со дня смерти Павола Орсага Гвездослава ; 1971 ;  ; Ag ; AU ; 26 ; ВМШ ; 482 
 3564 ; 50 крон. Чехословакия. 50 лет со дня смерти Йозефа Вацлава Мысльбека ; 1972 ;  ; Ag ; AU ; 24 ; ВМШ ; 482 
