 3354 ; 2 гривны. Украина. Сидор Голубович ; 2008 ;  ; Cu/Ni ; Proof ; 32 ; старый знакомый ; 120 
 3355 ; 5 эре. Дания ; 1937 ;  ; Br ; XF ; 29 ; YAV71 ; 48 
 3356 ; 5 эре. Дания ; 1940 ;  ; Br ; XF ; 15 ; YAV71 ; 48 
 3357 ; 2 эре. Дания ; 1931 ;  ; Br ; XF ; 16 ; val211 ; 31 
 3358 ; 2 эре. Дания ; 1936 ;  ; Br ; XF ; 8 ; Maksss163 ; 27 
 3359 ; 2 эре. Дания ; 1939 ;  ; Br ; XF+ ; 14 ; gusar ; 72 
 3360 ; 1 эре. Дания ; 1934 ;  ; Br ; XF ; 16 ; val211 ; 31 
 3361 ; 1 эре. Дания ; 1935 ;  ; Br ; XF ; 16 ; Maksss163 ; 23 
 3362 ; 1 эре. Дания ; 1936 ;  ; Br ; XF ; 10 ; Maksss163 ; 25 
 3363 ; 1 эре. Дания ; 1937 ;  ; Br ; XF+ ; 11 ; a9 ; 31 
 3364 ; 1 эре. Дания ; 1938 ;  ; Br ; XF ; 10 ; Maksss163 ; 25 
 3365 ; 1 эре. Дания ; 1939 ;  ; Br ; AU ; 17 ; a9 ; 102 
 3366 ; 1 эре. Дания ; 1940 ;  ; Br ; XF ; 10 ; Maksss163 ; 25 
 3367 ; 1 эре. Дания ; 1940 ;  ; Br ; XF+ ; 10 ; Maksss163 ; 25 
 3368 ; 2 сантими. Латвия ; 1926 ;  ; Br ; VF-XF ; 22 ; musik ; 192 
 3369 ; 2 сантими. Латвия ; 1928 ;  ; Br ; VF+ ; 35 ; musik ; 116 
 3370 ; 2 сантими. Латвия ; 1932 ;  ; Br ; XF- ; 29 ; yosya ; 322 
 3371 ; 2 сантими. Латвия ; 1937 ;  ; Br ; XF+ ; 71 ; musik ; 1604 
 3372 ; 2 сантими. Латвия ; 1939 ;  ; Br ; XF ; 13 ; YAV71 ; 57 
 3373 ; 1 сантими. Латвия ; 1922 ;  ; Br ; VF ; 25 ; musik ; 225 
 3374 ; 1 сантими. Латвия ; 1924 ;  ; Br ; XF ; 41 ; musik ; 327 
 3375 ; 1 сантими. Латвия ; 1926 ;  ; Br ; XF ; 35 ; bva150979 ; 278 
 3376 ; 1 сантими. Латвия ; 1928 ;  ; Br ; XF ; 42 ; yosya ; 214 
 3377 ; 1 сантими. Латвия ; 1937 ;  ; Br ; VF+ ; 24 ; musik ; 92 
 3378 ; 1 сантими. Латвия ; 1938 ;  ; Br ; XF ; 33 ; ZIMOGOR ; 98 
 3379 ; 1 сантими. Латвия ; 1939 ;  ; Br ; XF+ ; 35 ; yosya ; 363 
 3380 ; 1/2 букша. Иордания ; 1963 ;  ; Cu/Al ; VF ; 33 ; Серж PirGS ; 102 
 3381 ; 4 гирш. Саудовская Аравия ; 1375 ;  ; Cu-Ni ; VF+ ; 11 ; YAV71 ; 70 
 3382 ; 50 эскудо. Кабо-Верде ; 1973 ;  ; Cu-Ni ; AU ; 26 ; musik ; 227 
 3283 ; 5 пенсов. Остров Святой Елены ; 1991 ;  ; Cu-Ni ; XF ; 20 ; gavrosh ; 116 
 3284 ; 10 сольди. Ватикан ; 1867 ;  ; Ag ; VF ; 52 ; kornum ; 406 
 3285 ; 5 центов. Британские Виргинские острова ; 1974 ;  ; Cu-Ni ; Proof ; 24 ; t_v_v ; 77 
 3286 ; 1 лира. Турция ; 2010 ;  ; Би/м ; AU ; 37 ; hasa18 ; 141 
 3287 ; 2 пенса. Гибралтар ; 2007 ;  ; Br ; AU ; 18 ; jj ; 113 
 3288 ; 10 злотых. Польша. Ежи Попелушко ; 2009 ;  ; Ag ; Proof ; 49 ; klon ; 683 
 3289 ; 10 злотых. Польша. 180 лет Центральному банку в Польше ; 2009 ;  ; Ag ; Proof ; 30 ; klon ; 587 
 3290 ; 10 злотых. Польша. Олимпиада. Пекин ; 2008 ;  ; Ag ; Proof ; 41 ; klon ; 684 
 3291 ; 2 злотых. Польша. УЕФА ; 2012 ;  ; Латунь ; XF ; 18 ; kornum ; 70 
 3292 ; 2 злотых. Польша ; 2006 ;  ; Латунь ; XF ; 21 ; klon ; 53 
 3293 ; 2 злотых. Польша ; 2009 ;  ; Латунь ; XF+ ; 23 ; dim66 ; 70 
 3294 ; 2 злотых. Польша. УЕФА ; 2012 ;  ; Латунь ; XF+ ; 29 ; dim66 ; 70 
 3295 ; 2 злотых. Польша. Смоленск ; 2011 ;  ; Латунь ; XF+ ; 26 ; kornum ; 106 
 3296 ; 2 злотых. Польша ; 2003 ;  ; Латунь ; XF ; 43 ; СЁМА ; 163 
 3297 ; 2 злотых. Польша. Смоленск ; 2011 ;  ; Латунь ; AU ; 25 ; mandiby2 ; 100 
 3298 ; 5 марок. ГДР. Бранденбургские ворота ; 1971 ;  ; Cu-Ni ; VF-XF ; 15 ; ship-nik ; 114 
 3299 ; 2 евро. Финляндия. 90 лет независимости ; 2007 ;  ; Би/м ; VF+ ; 29 ; zoloto ; 122 
 3300 ; 2 евро. Финляндия. Права человека ; 2008 ;  ; Би/м ; VF+ ; 27 ; Vanka ; 129 
 3301 ; 2 евро. Финляндия. 200 лет автономии Финляндии ; 2009 ;  ; Би/м ; VF-XF ; 27 ; Vanka ; 131 
 3302 ; 100 злотых. Польша. Генрик Венявский ; 1979 ;  ; Ag ; Proof ; 24 ; S1952 ; 725 
 3303 ; 1 доллар. США. Олимпиада ; 1984S ;  ; Ag ; Proof ; 25 ; svv ; 1032 
 3304 ; 1 доллар. США. Эйзенхауэр ; 1990P ;  ; Ag ; Proof ; 32 ; asm1048576 ; 930 
 3305 ; 20 франков. Бельгия ; 1935 ;  ; Ag ; XF ; 38 ; Ю42 ; 677 
 3306 ; 20 франков. Люксембург ; 1929 ;  ; Ag ; VF ; 29 ; Волк33 ; 401 
 3307 ; 5 лир. Сан-Марино ; 1938 ;  ; Ag ; VF ; 39 ; kornum ; 461 
 3308 ; 1 дайм. США ; 1856 ;  ; Ag ; VF ; 43 ; vitapool ; 431 
 3309 ; 5 раппен. Швейцария ; 1934 ;  ; Cu-Ni ; VF-XF ; 16 ; Emv ; 31 
 3310 ; 5 лева. Болгария. Паисий Хилендарский ; 1972 ;  ; Ag ; XF ; 74 ; S1952 ; 748 
 3311 ; 5 евро. Нидерланды. Тюльпан. 400 лет дипломатических отношений с Турцией ; 2012 ;  ; Cu/Ni, посер ; AU ; 78 ; Алек ; 310 
 3312 ; 5 евро. Нидерланды. Каналы Амстердама ; 2012 ;  ; Cu/Ni, посер ; AU ; 103 ; Димон777 ; 536 
 3313 ; 10 лит. Литва ; 1936 ;  ; Ag ; XF- ; 30 ; Алек ; 1132 
 3314 ; 10 евро. Германия. Женский футбол ; 2011 ;  ; Cu/Ni ; AU ; 60 ; генерал777 ; 700 
 3315 ; 10 евро. Германия. Фридрих II ; 2012А ;  ; Cu/Ni ; AU ; 72 ; ag58 ; 508 
 3316 ; 10 евро. Германия. 50 лет Германской международной аграрной помощи ; 20121G ;  ; Cu/Ni ; AU ; 47 ; ag58 ; 519 
 3317 ; 10 евро. Германия. 125 лет автомобильной промышленности ; 2011F ;  ; Cu/Ni ; AU ; 41 ; kirkar ; 453 
 3318 ; 10 евро. Германия. Братья Гримм ; 2012F ;  ; Cu/Ni ; AU ; 33 ; kirkar ; 473 
 3319 ; 2 1/2 евро. Португалия. Азоры ; 2011 ;  ; Cu/Ni ; AU ; 70 ; zoloto ; 183 
 3320 ; 3 евро. Словения. Любляна - столица книги ; 2010 ;  ; Би/м ; AU ; 36 ; zoloto ; 144 
 3321 ; 3 евро. Словения. Первая Олимпийская медаль ; 2012 ;  ; Би/м ; AU ; 30 ; mefody73 ; 159 
 3322 ; 3 евро. Словения. Независимость ; 2011 ;  ; Би/м ; AU ; 31 ; zoloto ; 159 
 3323 ; 5 евро. Финляндия. Исторические области Финляндии ; 2011 ;  ; Би/м ; AU ; 16 ; Blixa37 ; 351 
 3324 ; 5 евро. Финляндия. Исторические области Финляндии ; 2010 ;  ; Би/м ; AU ; 16 ; Blixa37 ; 351 
 3325 ; 5 евро. Финляндия. Исторические области Финляндии ; 2011 ;  ; Би/м ; AU ; 31 ; dsp ; 249 
 3326 ; 5 евро. Финляндия. Исторические области Финляндии ; 2010 ;  ; Би/м ; AU ; 16 ; Blixa37 ; 313 
 3327 ; 5 евро. Финляндия. Исторические области Финляндии ; 2011 ;  ; Би/м ; AU ; 29 ; dsp ; 287 
 3328 ; 5 евро. Финляндия. Исторические области Финляндии ; 2011 ;  ; Би/м ; AU ; 14 ; Blixa37 ; 351 
 3329 ; 5 евро. Финляндия. Исторические области Финляндии ; 2011 ;  ; Би/м ; AU ; 36 ; andy2012 ; 316 
 3330 ; 5 евро. Финляндия. Исторические области Финляндии ; 2011 ;  ; Би/м ; AU ; 47 ; dsp ; 293 
 3331 ; 5 евро. Финляндия. Исторические области Финляндии ; 2011 ;  ; Би/м ; AU ; 26 ; Blixa37 ; 348 
 3332 ; 5 евро. Финляндия.Чемпионат мира по хоккею ; 2012 ;  ; Би/м ; AU ; 27 ; dsp ; 303 
 3233 ; 200 марок. Финляндия ; 1958 ;  ; Ag ; VF-XF ; 16 ; Rober ; 168 
 3234 ; 1 марка. Финляндия ; 1965 ;  ; Ag ; VF ; 25 ; imi ; 82 
 3235 ; 1 марка. Финляндия ; 1957 ;  ; Ag ; VF ; 41 ; imi ; 81 
 3236 ; 1 марка. Финляндия ; 1964 ;  ; Ag ; VF ; 25 ; нормировщик9 ; 82 
 3237 ; 1 марка. Финляндия ; 1966 ;  ; Ag ; VF+ ; 26 ; нормировщик9 ; 82 
 3238 ; 1 дайм. США ; 1946 ;  ; Ag ; VF- ; 15 ; Метро62 ; 125 
 3239 ; 1 дайм. США ; 1947 ;  ; Ag ; VF ; 24 ; нормировщик9 ; 71 
 3240 ; 10 центов. Нидерланды ; 1938 ;  ; Ag ; VF ; 44 ; musik ; 101 
 3241 ; 5 марок. Финляндия ; 1992 ;  ; Al/Br ; AU ; 8 ; krugerrand ; 32 
 3242 ; 1 крона. Эстония ; 2008 ;  ; Al/Br ; XF ; 11 ; musik ; 32 
 3243 ; 5 евро. Финляндия ; 2010 ;  ; Би/м ; AU ; 23 ; zoloto ; 310 
 3244 ; 2 евро. Португалия. Фернао Мендес Пинто ; 2011 ;  ; Би/м ; AU ; 39 ; Blixa37 ; 231 
 3245 ; 2 евро. Люксембург. Два герцога ; 2012 ;  ; Би/м ; AU ; 17 ; hasa18 ; 135 
 3246 ; 2 евро. Греция. 10 лет ЕВРО ; 2012 ;  ; Би/м ; AU ; 19 ; sibirian ; 122 
 3247 ; 2 евро. Мальта ; 2008 ;  ; Би/м ; AU ; 16 ; hasa18 ; 153 
 3248 ; 5 евро. Финляндия ; 2005 ;  ; Би/м ; AU ; 15 ; kirkar ; 322 
 3249 ; 5 евро. Финляндия. Чемпионат по хоккею Хельсинки - Стокгольм ; 2012 ;  ; Би/м ; AU ; 10 ; dsp ; 303 
 3250 ; 5 евро. Финляндия ; 2010 ;  ; Би/м ; AU ; 25 ; asm1048576 ; 317 
 3251 ; 5 евро. Финляндия ; 2011 ;  ; Би/м ; AU ; 14 ; dsp ; 303 
 3252 ; 5 евро. Финляндия ; 2011 ;  ; Би/м ; AU ; 18 ; andy2012 ; 312 
 3253 ; 5 евро. Финляндия ; 2011 ;  ; Би/м ; AU ; 22 ; asm1048576 ; 310 
 3254 ; 5 евро. Финляндия ; 2011 ;  ; Би/м ; AU ; 21 ; Blixa37 ; 319 
 3255 ; 5 евро. Финляндия ; 2011 ;  ; Би/м ; AU ; 10 ; dsp ; 303 
 3256 ; 5 евро. Финляндия ; 2011 ;  ; Би/м ; AU ; 16 ; zoloto ; 310 
 3257 ; 5 евро. Финляндия ; 2011 ;  ; Би/м ; AU ; 24 ; zoloto ; 305 
 3258 ; 1 флорин. Великобритания, Виктория ; 1849 ;  ; Ag ; VF+ ; 55 ; sax ; 1736 
 3259 ; 10 марок. ФРГ. Роберт Кох ; 1993J ;  ; Ag ; AU ; 38 ; страус ; 431 
 3260 ; Таньга. Хорезм. Припаяно ушко ; 19в ;  ; Ag ; F+ ; 19 ; Sterh ; 125 
 3261 ; Таньга. Хорезм ; 19в ;  ; Ag ; F-VF ; 28 ; Гвидон ; 276 
 3262 ; Таньга. Бухара ; 19в ;  ; Ag ; F-VF ; 24 ; Гвидон ; 323 
 3263 ; Таньга. Бухара. Отверстие ; 19в ;  ; Ag ; F+ ; 14 ; Sterh ; 71 
 3264 ; 200 крон. Швеция. Шведский закон наследования ; 1980 ;  ; Ag ; AU ; 29 ; westof ; 873 
 3265 ; 1/4 доллара. США ; 1976 ;  ; Cu-Ni ; XF ; 16 ; Maksss163 ; 26 
 3266 ; 1/2 доллара. США ; 1983 ;  ; Cu-Ni ; XF ; 11 ; loguten ; 31 
 3267 ; 1 крона. Остров Святой Елены. Коронация ; 1978 ;  ; Cu-Ni ; XF+ ; 21 ; alex1974 ; 487 
 3268 ; 500 лир. Сан-Марино ; 1989 ;  ; Би/м ; XF+ ; 15 ; Димон777 ; 143 
 3269 ; 20 франков. Франция ; 1994 ;  ; Би/м ; XF ; 18 ; bva150979 ; 143 
 3270 ; 1/2 кроны. Остров Мэн. Лейф Эрикссон ; 1997 ;  ; Ag ; Proof ; 29 ; alex1974 ; 752 
 3271 ; 4 крейцера. Венгрия ; 1868 ;  ; Cu ; F-VF ; 22 ; монетков ; 250 
 3272 ; 5 чентезимо. Италия. Сардиния ; 1826 ;  ; Cu ; F-VF ; 15 ; SadKo ; 254 
 3273 ; 1 скиллинг Дания ; 1771 ;  ; Cu ; F-VF ; 22 ; banks ; 318 
 3274 ; 5 мазунас. Марокко ; 1340 ;  ; Cu ; VF ; 18 ; бывалый ; 257 
 3275 ; 3 пфеннигов. Мекленбург-Шверин ; 1863 ;  ; Cu ; VF-XF ; 22 ; бывалый ; 206 
 3276 ; 1 чентезимо. Италия ; 1950 ;  ; Br ; VF-XF ; 20 ; бывалый ; 111 
 3277 ; 1 эре. Норвегия ; 1899 ;  ; Cu ; VF ; 15 ; banks ; 104 
 3278 ; 1 пфенниг. Липпе-Детмольд ; 1847A ;  ; Cu ; F+ ; 14 ; бывалый ; 203 
 3279 ; 1/2 пенни. Ямайка ; 1962 ;  ; Al/Br ; F-VF ; 17 ; ilmar ; 107 
 3280 ; 500 франков. Джибути ; 2010 ;  ; Al/Br ; AU ; 19 ; Волк33 ; 101 
 3281 ; 10 пенсов. Остров Святой Елены ; 1998 ;  ; Cu-Ni ; VF-XF ; 20 ; musik ; 122 
 3282 ; 50 центов. Австралия ; 2001 ;  ; Cu-Ni ; VF ; 11 ; val211 ; 45 
 3183 ; 100 драм. Армения. 32 олимпиада по шахматам ; 1996 ;  ; Cu/Ni ; AU ; 22 ; цеховик ; 185 
 3184 ; 1 доллар. США ; 1976 ;  ; Cu-Ni ; VF-XF ; 27 ; INRI ; 87 
 3185 ; 2 марки. ФРГ ; 1976F ;  ; Cu-Ni ; VF+ ; 19 ; solder13 ; 234 
 3186 ; 1 крона. Австрия ; 1912 ;  ; Ag ; VF-XF ; 34 ; Ю42 ; 276 
 3187 ; 1 крона. Австрия ; 1914 ;  ; Ag ; VF-XF ; 43 ; Волк33 ; 306 
 3188 ; 1 крона. Венгрия ; 1915 ;  ; Ag ; XF- ; 37 ; Ю42 ; 354 
 3189 ; 2 кроны. Австрия ; 1912 ;  ; Ag ; XF- ; 21 ; Волк33 ; 364 
 3190 ; 2 кроны. Австрия ; 1913 ;  ; Ag ; VF-XF ; 21 ; sanctus73 ; 340 
 3191 ; 1/2 шиллинга. Австрия ; 1925 ;  ; Ag ; VF+ ; 12 ; SadKo ; 114 
 3192 ; 5 крон. Чехословакия ; 1929 ;  ; Ag ; VF ; 16 ; наташа2712 ; 114 
 3193 ; 5 крон. Чехословакия ; 1930 ;  ; Ag ; VF ; 13 ; Hozdvor ; 72 
 3194 ; 10 крон. Чехословакия. 10 лет независимости ; 1928 ;  ; Ag ; VF+ ; 24 ; Sterh ; 280 
 3195 ; 10 крон. Чехословакия ; 1932 ;  ; Ag ; XF- ; 19 ; наташа2712 ; 206 
 3196 ; 20 крон. Чехословакия ; 1933 ;  ; Ag ; VF-XF ; 16 ; Sterh ; 227 
 3197 ; 20 крон. Чехословакия ; 1934 ;  ; Ag ; VF-XF ; 24 ; Vanka ; 229 
 3198 ; 20 крон. Чехословакия. Масарик ; 1937 ;  ; Ag ; VF-XF ; 13 ; av45621 ; 359 
 3199 ; 20 крон. Словакия. Кирилл и Мефодий ; 1941 ;  ; Ag ; VF-XF ; 29 ; vitapool ; 420 
 3200 ; 50 крон. Чехословакия. Словакское восстание 1944г ; 1947 ;  ; Ag ; VF+ ; 13 ; Galagan1978 ; 249 
 3201 ; 50 крон. Чехословакия. 3 года пражскому восстанию ; 1948 ;  ; Ag ; VF+ ; 11 ; Galagan1978 ; 212 
 3202 ; 100 крон. Чехословакия. 30 лет независимости ; 1948 ;  ; Ag ; VF-XF ; 31 ; Emv ; 294 
 3203 ; 100 крон. Чехословакия. 600 лет Карловому университету ; 1948 ;  ; Ag ; VF-XF ; 27 ; av45621 ; 309 
 3204 ; 100 крон. Чехословакия. 700 лет горному делу ; 1949 ;  ; Ag ; XF- ; 12 ; 8888 ; 322 
 3205 ; 100 крон. Чехословакия. 30 лет коммунистической партии ; 1951 ;  ; Ag ; XF- ; 25 ; наташа2712 ; 322 
 3206 ; 25 новых пенсов. Великобритания. Серебряный юбилей свадьбы Елизаветы II и принца Филиппа ; 1972 ;  ; Cu/Ni ; VF-XF ; 34 ; KNK ; 82 
 3207 ; 5 крон. Чехословакия ; 1925 ;  ; Cu/Ni ; VF+ ; 29 ; Schwer ; 160 
 3208 ; 2 пенса. Джерси ; 1992 ;  ; Br ; VF ; 19 ; gavrosh ; 67 
 3209 ; 5 пара. Сербия ; 1912 ;  ; Cu/Ni ; VF- ; 19 ; Monata ; 134 
 3210 ; 5 центов. Цейлон ; 1944 ;  ; Br ; VF ; 25 ; 1023oxana ; 146 
 3211 ; 1 рубль. Беларусь. Дева Мария и Иисус ; 2013 ;  ; Cu-Ni ; Proof ; 24 ; rubber ; 414 
 3212 ; 1 рубль. Беларусь. Стерлядь ; 2007 ;  ; Cu-Ni ; Proof ; 25 ; rubber ; 385 
 3213 ; 1 рубль. Беларусь. 200 лет победы в Отечественной войне ; 2012 ;  ; Cu-Ni ; Proof ; 24 ; rubber ; 376 
 3214 ; 1 рубль. Беларусь. ФИФА ; 2013 ;  ; Cu-Ni ; Proof ; 27 ; Redkyt ; 389 
 3215 ; 1 рубль. Беларусь. Беларусский балет ; 2013 ;  ; Cu-Ni ; Proof ; 31 ; rubber ; 340 
 3216 ; 1 рубль. Беларусь. Рокоссовский ; 2010 ;  ; Cu-Ni ; Proof ; 24 ; rubber ; 415 
 3217 ; 1 рубль. Беларусь. Баграмян ; 2010 ;  ; Cu-Ni ; Proof ; 39 ; rubber ; 408 
 3218 ; 1 рубль. Беларусь. Захаров ; 2010 ;  ; Cu-Ni ; Proof ; 31 ; rubber ; 407 
 3219 ; 1 рубль. Беларусь. Черняховский ; 2010 ;  ; Cu-Ni ; Proof ; 43 ; rubber ; 396 
 3220 ; 1 рубль. Беларусь. Телец ; 2009 ;  ; Cu-Ni ; Proof ; 25 ; KELA-NIKO ; 384 
 3221 ; 1 рубль. Беларусь. 1025 лет крещения Руси ; 2013 ;  ; Cu-Ni ; Proof ; 28 ; aurin1 ; 459 
 3222 ; 1 рубль. Беларусь. Дунин-Марцинкевич ; 2008 ;  ; Cu-Ni ; Proof ; 15 ; В1951 ; 306 
 3223 ; 1 рубль. Беларусь. Аладава ; 2007 ;  ; Cu-Ni ; Proof ; 21 ; Cosmos ; 395 
 3224 ; 1 рубль. Беларусь. Удод ; 2013 ;  ; Cu-Ni ; Proof ; 25 ; Cosmos ; 510 
 3225 ; 1 рубль. Беларусь.  Аркадий Куляшов ; 2014 ;  ; Cu-Ni ; Proof ; 21 ; rubber ; 347 
 3226 ; 1 рубль. Беларусь. Минск ; 2008 ;  ; Cu-Ni ; Proof ; 18 ; rubber ; 306 
 3227 ; 1 рубль. Беларусь. Беловежская пуща ; 2009 ;  ; Cu-Ni ; Proof ; 28 ; В1951 ; 340 
 3228 ; 1 рубль. Беларусь. Дипломатический отношения Беларусь-Китай ; 2007 ;  ; Cu-Ni ; Proof ; 17 ; Vanka ; 333 
 3229 ; 1 рубль. Беларусь. Академическая гребля ; 2004 ;  ; Cu-Ni ; Proof ; 32 ; rubber ; 422 
 3230 ; 2 злотых. Польша ; 2014 ;  ; Латунь ; AU ; 25 ; kornum ; 92 
 3231 ; 100 эскудо. Португалия. Мадейра ; 1989 ;  ; Cu-Ni ; AU ; 30 ; dim66 ; 83 
 3232 ; 100 эскудо. Португалия. Канарские острова ; 1989 ;  ; Cu-Ni ; AU ; 30 ; dim66 ; 81 
 3133 ; 5 сантимов. Тунис ; 1917A ;  ; Br ; VF ; 21 ; сама71 ; 155 
 3134 ; 2 торнеси. Италия. Неаполь и Сицилия ; 1839 ;  ; Cu ; F+ ; 29 ; mkm1968 ; 261 
 3135 ; 5 франков. Бельгия ; 1941 ;  ; Zn ; VF+ ; 34 ; YAV71 ; 57 
 3136 ; 1/2 доллара. США. 250 лет Джорджу Вашингтону ; 1982D ;  ; Ag ; AU ; 23 ; kornum ; 544 
 3137 ; 1/2 доллара. США ; 1968D ;  ; Ag ; XF+ ; 25 ; bob375 ; 235 
 3138 ; 1/2 доллара. США ; 1964 ;  ; Ag ; XF+ ; 39 ; sanctus73 ; 328 
 3139 ; 25 шиллингов. Австрия. Открытие Национального театра в Вене ; 1955 ;  ; Ag ; AU ; 25 ; imi ; 347 
 3140 ; 25 шиллингов. Австрия. Мариацель ; 1957 ;  ; Ag ; AU ; 19 ; Vanka ; 342 
 3141 ; 6 пфеннингов. Падеборн ; 1706 ;  ; Cu ; VF ; 29 ; агент Холдер ; 308 
 3142 ; 1 пфеннинг. Брауншвейг-Люнебург-Каленберг-Ганновер ; 1765IAP ;  ; Cu ; VF ; 38 ; lestes ; 257 
 3143 ; 18 грошей (тымф). Польша ; 1755 ;  ; Ag ; VF ; 57 ; boroda ; 1350 
 3144 ; 5 долларов. Канада. Олимпиада ; 1974 ;  ; Ag ; AU ; 19 ; 1023oxana ; 818 
 3145 ; 1 доллар. Острова Кука. 200 лет Трафальгарской битве ; 2005 ;  ; Ag ; Proof ; 21 ; miranda ; 957 
 3146 ; 200 эскудо. Португалия. Танегасима ; 1993 ;  ; Ag ; Proof ; 33 ; Ивпага ; 795 
 3147 ; 1000 эскудо. Португалия. Жоао II ; 1995 ;  ; Ag ; XF+ ; 38 ; S1952 ; 669 
 3148 ; 10000 лир. Сан-Марино. Джованни Кабото ; 1997 ;  ; Ag ; Proof ; 31 ; Алек ; 1134 
 3149 ; 1 песо. Куба. 500 лет открытия ; 1994 ;  ; Br ; AU/XF ; 30 ; kornum ; 533 
 3150 ; 50 пенсов. Фолклендские острова. 100 лет ; 1983 ;  ; Cu-Ni ; XF+ ; 19 ; Ясер ; 283 
 3151 ; 50 центов. Остров Мэн. Рождество ; 1990 ;  ; Cu-Ni ; AU ; 27 ; chebeer ; 258 
 3152 ; 1/2 доллара. США. Иммиграньы ; 1986 ;  ; Cu-Ni ; AU ; 44 ; Ивпага ; 249 
 3153 ; 5 долларов. Либерия. Экю ; 2000 ;  ; Ж/м ; AU ; 8 ; кузяка ; 142 
 3154 ; 5 байочи. Ватикан. Папский штат ; 1853 ;  ; Cu ; VF- ; 19 ; dmivanych ; 765 
 3155 ; 1 эре. Дания ; 1889 ;  ; Cu ; VF ; 19 ; banks ; 90 
 3156 ; 25 эре. Швеция ; 1897 ;  ; Ag ; VF-XF ; 34 ; banks ; 159 
 3157 ; 5 евро. Финляндия. Исторические области Финляндии ; 2011 ;  ; Би/м ; XF+ ; 13 ; dsp ; 293 
 3158 ; 5 евро. Финляндия. Исторические области Финляндии ; 2012 ;  ; Би/м ; AU ; 28 ; dsp ; 292 
 3159 ; 5 евро. Финляндия. Исторические области Финляндии ; 2011 ;  ; Би/м ; AU ; 35 ; andy2012 ; 305 
 3160 ; 5 евро. Финляндия. Исторические области Финляндии ; 2012 ;  ; Би/м ; AU ; 18 ; dsp ; 312 
 3161 ; 10 долларов. Канада. Олимпиада в Монреале ; 1973 ;  ; Ag ; AU ; 19 ; 1023oxana ; 1403 
 3162 ; 5 марок. ФРГ. Год защиты памятников ; 1975F ;  ; Ag ; XF ; 16 ; SadKo ; 258 
 3163 ; 5 марок. ФРГ. Год защиты памятников ; 1975F ;  ; Ag ; XF ; 24 ; SKeeper ; 252 
 3164 ; 5 марок. ФРГ. Дюрер ; 1971D ;  ; Ag ; XF ; 16 ; 8reales ; 258 
 3165 ; 5 марок. ФРГ. 25 лет конституционному праву ; 1974F ;  ; Ag ; XF ; 11 ; SKeeper ; 252 
 3166 ; 5 марок. ФРГ. 125 лет парламенту в Франуфурте ; 1973G ;  ; Ag ; XF ; 24 ; SKeeper ; 252 
 3167 ; 5 марок. ФРГ. Фон Гриммельсгаузен ; 1976D ;  ; Ag ; XF- ; 15 ; SKeeper ; 252 
 3168 ; 5 марок. ФРГ. Бальтазар Ньюманн ; 1978F ;  ; Ag ; XF ; 13 ; SKeeper ; 252 
 3169 ; 5 марок. ФРГ. Бальтазар Ньюманн ; 1978F ;  ; Ag ; XF ; 24 ; SKeeper ; 252 
 3170 ; 5 марок. ФРГ. Генрих фон Кляйст ; 1977G ;  ; Ag ; XF ; 27 ; SKeeper ; 252 
 3171 ; 5 марок. ФРГ. Карл Фридрих Гусс ; 1977J ;  ; Ag ; XF ; 24 ; aziya11 ; 258 
 3172 ; 1 тугрик. Монголия. 60 лет народной Республике ; 1984 ;  ; Al/Br ; VF-XF ; 19 ; Tche ; 206 
 3173 ; 1 тугрик. Монголия. 60 лет революции ; 1981 ;  ; Al/Br ; VF-XF ; 22 ; KNK ; 99 
 3174 ; 10 пфеннигов. Данциг ; 1932 ;  ; Al/Br ; VF ; 32 ; mart_si ; 182 
 3175 ; 100 лева. Болгария ; 1937 ;  ; Ag ; XF- ; 47 ; kornum ; 453 
 3176 ; 100 эскудо. Португалия. Великие географические открытия Диего Чао ; 1987 ;  ; Cu/Ni ; XF ; 31 ; juliazashliapina ; 100 
 3177 ; 100 злотых. Польша. Николай Коперник. В пластиковой капсуле ; 1973 ;  ; Ag ; AU ; 45 ; aziya11 ; 544 
 3178 ; 10 злотых. Польша. Збигнев Герберт ; 2008 ;  ; Ag ; Proof ; 81 ; Full ; 567 
 3179 ; 10 злотых. Польша. Бронислав Пилсудский ; 2008 ;  ; Ag ; Proof ; 19 ; alexpakh ; 650 
 3180 ; 2 гривны. Украина. Нестор Махно ; 2013 ;  ; Cu/Ni ; Proof ; 35 ; kornum ; 345 
 3181 ; 10 злотых. Польшаю 450 лет почте ; 2008 ;  ; Ag ; Proof ; 34 ; aziya11 ; 691 
 3182 ; 10 злотых. Польша. 90-летие создания Верховной палаты контроля ; 2009 ;  ; Ag ; Proof ; 70 ; Full ; 616 
 3083 ; 500 лир. Сан-Марино ; 1972 ;  ; Ag ; AU ; 10 ; ИГОРЬ 22 ; 453 
 3084 ; 500 лир. Ватикан. Зерно и виноград ; 1971 ;  ; Ag ; AU ; 23 ; cotangens ; 408 
 3085 ; 500 лир. Сан-Марино ; 1973 ;  ; Ag ; AU ; 21 ; cotangens ; 417 
 3086 ; 500 лир. Сан-Марино ; 1976 ;  ; Ag ; AU ; 15 ; ИГОРЬ 22 ; 453 
 3087 ; 500 лир. Сан-Марино ; 1975 ;  ; Ag ; AU ; 15 ; ИГОРЬ 22 ; 453 
