 5100 ; Лот бон (3 штуки) ; 1917 ;  ;  ;  ; 15 ; vla4375 ; 300 
 5101 ; Лот бон (3 штуки) ; 1917 ;  ;  ;  ; 10 ; franklin ; 148 
 5102 ; Лот бон (21 штука) ; 1917-1918 ;  ;  ;  ; 11 ; guzubala ; 206 
 5103 ; Лот бон (20 штук) ; 1917-1918 ;  ;  ;  ; 9 ; guzubala ; 206 
 5104 ; 1000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 30 ; alenka1991 ; 313 
 5105 ; 100 рублей ; 1918 ; 2 подписи Гос.кредитные билеты(не выпущены) ;  ;  ; 13 ; lamma ; 216 
 5106 ; 10 рублей ; 1918 ;  ;  ;  ; 14 ; sibirnv ; 110 
 5107 ; 50 карбованцев ; 1918 ; Украина. Знак Державноi скарбницi ;  ;  ; 5 ; игорь19 ; 158 
 5108 ; 50 карбованцев ; 1918 ; Украина. Знак Державноi скарбницi ;  ;  ; 7 ; vasa ; 102 
 5109 ; 500 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 21 ; Сhatsky ; 131 
 5110 ; 250 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ; XF ; 41 ; plushka123 ; 556 
 5111 ; 1000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ; XF+ ; 23 ; plushka123 ; 408 
 5112 ; 1 рубль ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ; AU ; 68 ; Potapiev ; 1630 
 5113 ; 500 рублей ; 1918 ; 5% краткосрочное обязательство ;  ;  ; 78 ; ЛАВ-13 ; 1244 
 5114 ; 50 рублей. Сибирский Кредитный Билет ; 1918 ;  ;  ;  ; 13 ; to-to ; 3330 
 5115 ; 250 рублей ; 1918 ;  ;  ;  ; 7 ; Ыукут ; 114 
 5116 ; 5 рублей ; 1918 ;  ;  ;  ; 31 ; 312 ; 224 
 5117 ; 3 рубля ; 1918 ;  ;  ;  ; 7 ; 312 ; 142 
 5118 ; 25 рублей ; 1918 ; Чек. Со штампом регистрации ;  ;  ; 17 ; ЛАВ-13 ; 662 
 5119 ; 100 рублей ; 1918 ; Разменные знаки.Совнарком Терской республики ;  ;  ; 14 ; SS2008 ; 662 
 5120 ; 50 рублей ; 1918 ; Разменные знаки.Совнарком Терской республики ;  ;  ; 15 ; AVLid ; 1020 
 5121 ; 10 рублей ; 1918 ;  ;  ;  ; 8 ; Ритм ; 560 
 5122 ; 10 гривень ; 1918 ; Украина.Державный Кредитовий бiлет. ;  ;  ; 13 ; 3457896 ; 255 
 5123 ; 100 карбованцев ; 1918 ; Украина Знак Державноi скарбицi ;  ;  ; 41 ; vlkorchev ; 552 
 5124 ; 3 рубля. Разменный Билет Елисаветградского ОГБ ; 1918 ;  ;  ;  ; 29 ; alex2016 ; 740 
 5125 ; 5 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 21 ; 3457896 ; 191 
 5126 ; 500 рублей ; 1918 ;  ;  ;  ; 27 ; архив ; 450 
 5127 ; 500 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 14 ; 1gold ; 114 
 5128 ; 1000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 21 ; 2128508 ; 53 
 5129 ; 1 рубль ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 13 ; 2128508 ; 104 
 5130 ; 25 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 24 ; архив ; 160 
 5131 ; 250 рублей ; 1918 ;  ;  ;  ; 56 ; AVLid ; 509 
 5132 ; 10 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 13 ; Ok13 ; 72 
 5133 ; 10 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 41 ; Ok13 ; 72 
 5134 ; 25 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 35 ; Ok13 ; 79 
 5135 ; 1 рубль ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 35 ; electra ; 212 
 5136 ; 50 карбованцев ; 1918 ; Украина. Знак Державноi скарбницi ;  ;  ; 10 ; Ok13 ; 104 
 5037 ; Лот Государственных Кредитных Билетов (3 штуки, разные кассиры) ; 1909 ;  ;  ;  ; 17 ; спарта ; 146 
 5038 ; Лот Государственных Кредитных Билетов (3 штуки, разные кассиры) ; 1909 ;  ;  ;  ; 22 ; Сусaнин ; 102 
 5039 ; Лот Государственных Кредитных Билетов (4 штуки, Шипов, разные кассиры) ; 1909 ;  ;  ;  ; 31 ; serg98 ; 164 
 5040 ; Лот Государственных Кредитных Билетов  (5 штук, разные кассиры) ; 1909 ;  ;  ;  ; 16 ; es72. ; 172 
 5041 ; Лот Государственных Кредитных Билетов (6 штук, Шипов) ; 1909 ;  ;  ;  ; 22 ; es72. ; 171 
 5042 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ; AU ; 28 ; Potapiev ; 510 
 5043 ; 10 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 13 ; alenka1991 ; 120 
 5044 ; 10 рублей ; 1909 ; Тимашев. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 30 ; пипер ; 1000 
 5045 ; Лот Государственных Кредитных Билетов (3 штуки, разные кассиры) ; 1909 ;  ;  ; XF ; 51 ; Димарик ; 266 
 5046 ; Лот Государственных Кредитных Билетов (3 штуки) ; 1909 ;  ;  ;  ; 23 ; 1gold ; 125 
 5047 ; Лот Государственных Кредитных Билетов (3 штуки, разные кассиры) ; 1909 ;  ;  ;  ; 30 ; Svs1989 ; 90 
 5048 ; Лот Государственных Кредитных Билетов  (5 штук, разные кассиры) ; 1909 ;  ;  ;  ; 9 ; Сергей 86 ; 109 
 5049 ; Лот Государственных Кредитных Билетов  (5 штук, разные кассиры) ; 1909 ;  ;  ;  ; 16 ; Svs1989 ; 101 
 5050 ; Лот Государственных Кредитных Билетов  (5 штук, разные кассиры) ; 1909 ;  ;  ;  ; 11 ; сортам70 ; 80 
 5051 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 64 ; Potapiev ; 645 
 5052 ; 25 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 19 ; спарта ; 83 
 5053 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 22 ; edtt ; 512 
 5054 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 13 ; es72. ; 255 
 5055 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 25 ; Виктор Михайлович ; 377 
 5056 ; 100 рублей ; 1910 ; Коншин. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 21 ; sovmin ; 463 
 5057 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 19 ; edtt ; 424 
 5058 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 32 ; Potapiev ; 614 
 5059 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 7 ; Александр60 ; 175 
 5060 ; 100 рублей ; 1910 ; Коншин. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 9 ; sovmin ; 175 
 5061 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 30 ; edtt ; 714 
 5062 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 31 ; edtt ; 674 
 5063 ; 500 рублей ; 1912 ; Коншин. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 36 ; sovmin ; 603 
 5064 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 24 ; спарта ; 561 
 5065 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 11 ; Александр60 ; 304 
 5066 ; 1 марка. Финляндия ; 1916 ;  ;  ;  ; 13 ; ИНТА ; 174 
 5067 ; 50 рублей ; 1914 ; Билеты государственного казначейства ;  ;  ; 11 ; Fontan ; 153 
 5068 ; 25 рублей ; 1915 ; 4% билет гос.казначейства ;  ;  ; 23 ; ЛАВ-13 ; 306 
 5069 ; 50 рублей (с купонами) ; 1915 ; 4% билет гос.казначейства ;  ;  ; 16 ; ИНТА ; 216 
 5070 ; 500 рублей ( с купонами) ; 1915 ; 4% билет гос.казначейства ;  ;  ; 62 ; plushka123 ; 1310 
 5071 ; 100 рублей ; 1915 ; 4% билет гос.казначейства ;  ;  ; 34 ; вэл ; 152 
 5072 ; Квартблок деньги-марки ; 1915 ;  ;  ;  ; 17 ; 3457896 ; 312 
 5073 ; Квартблок деньги-марки ; 1915 ;  ;  ;  ; 9 ; an17s ; 220 
 5074 ; Лот деньги-марки (сцепка из 6-ти штук) ; 1915 ;  ;  ;  ; 14 ; an17s ; 286 
 5075 ; Лот деньги-марки (сцепка из 5-ти штук) ; 1915 ;  ;  ;  ; 26 ; sovmin ; 453 
 5076 ; Квартблок деньги-марки ; 1915 ;  ;  ;  ; 13 ; 3457896 ; 312 
 5077 ; Лот деньги-марки (20 штук) ; 1917 ;  ;  ;  ; 26 ; wiqi ; 1530 
 5078 ; Лот деньги-марки (20 штук) ; 1915 ;  ;  ;  ; 17 ; Эксперт ; 347 
 5079 ; Лот деньги-марки (20 штук) ; 1915 ;  ;  ;  ; 13 ; guzubala ; 340 
 5080 ; Лот деньги-марки (20 штук) ; 1915 ;  ;  ;  ; 13 ; guzubala ; 263 
 5081 ; Лот бон (3 штуки) ; 1915 ;  ;  ;  ; 15 ; Краснодар ; 96 
 5082 ; Лот бон (5 штук) ; 1915 ;  ;  ;  ; 17 ; es72. ; 421 
 5083 ; Лот бон (10 штук) ; 1915 ;  ;  ;  ; 25 ; Sony ; 824 
 5084 ; Лот бон (10 штук) ; 1915 ;  ;  ;  ; 14 ; kirill899 ; 320 
 5085 ; Лот бон (2 штуки) ; 1915-1917 ;  ;  ;  ; 11 ; es72. ; 113 
 5086 ; Лот бон (3 штуки) ; 1915-1918 ;  ;  ;  ; 11 ; агент Купер ; 75 
 4099 ; Лот иностранных монет: 7 шт. ;  ;  ; Cu-Ni,Cu-Zn-Al, ; VF/AU ; 32 ; кот баюн ; 214 
 4100 ; Лот монет Польши: 22шт ;  ;  ; Cu-Ni Al/Br Al ; VF/AU ; 41 ; electra ; 860 
 4101 ; Лот евроцентов: 59шт ;  ;  ; Cu/St ; VF/AU ; 11 ; Fa1Con ; 126 
 4102 ; Лот монет Германии: 50шт ;  ;  ; Al Cu-Ni Br Zn ; F/XF ; 18 ; davyd7 ; 512 
 4103 ; Лот монет Великобритании: 30шт ;  ;  ; Cu-Ni, Лат  Br ; F-VF/XF ; 14 ; цент ; 207 
 4104 ; Лот монет Югославии: 32 шт. ; 1912-1996 ;  ; Cu-Ni,Ж/м ; F-/XF+ ; 24 ; bobbar ; 151 
 4105 ; Лот евроцентов: 67шт ;  ;  ; Cu/St ; VF/AU ; 7 ; Hellsten ; 116 
 4106 ; Лот монет мира: 14 шт. ;  ;  ; Cu-Ni,Би/м,Cu-Z ; VF/XF ; 39 ; VVB1979 ; 53 
 4107 ; Лот монет США: 5 центов (48шт) ;  ;  ; Cu-Ni ; F-VF/VF ; 21 ; electra ; 212 
 4108 ; Лот иностранных монет: 100 шт. ;  ;  ; Cu-Ni,Al/Br,Al, ; F-/XF+ ; 7 ; cr5400 ; 204 
 4109 ; Лот монет Нидерландов и Островов: 73шт ;  ;  ; Cu-Ni Br Al ; VF/XF ; 29 ; Moryak ; 746 
 4110 ; Лот иностранных монет: 70 шт. ;  ;  ; Cu-Ni,Al/Br,Al, ; VF-/XF ; 42 ; aaaaa1971 ; 249 
 4111 ; Лот монет Финляндии: 100шт ;  ;  ; Cu-Ni Cu Al/Br ; F-VF/AU ; 11 ; nik110850 ; 254 
 4112 ; Лот монет Бельгии: 100шт ;  ;  ; Cu-Ni ; VF/XF ; 6 ; kergudu ; 204 
 5001 ; 50 рублей ; 1899 ; Коншин 1910 г. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 28 ; Sky2 ; 1823 
 5002 ; 50 рублей ; 1899 ; Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 35 ; сортам70 ; 1207 
 5003 ; 50 рублей ; 1899 ; Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 38 ; ЛАВ-13 ; 1127 
 5004 ; 50 рублей ; 1899 ; Коншин 1910 г. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 20 ; Der Angriff ; 1258 
 5005 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ; AU ; 34 ; Potapiev ; 326 
 5006 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ; XF+ ; 21 ; Сусaнин ; 141 
 5007 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ; AU ; 19 ; Potapiev ; 317 
 5008 ; 1 рубль ; 1898 ; Плеске. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 16 ; Der Angriff ; 350 
 5009 ; 1 рубль ; 1898 ; Тимашев. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 42 ; ИНТА ; 616 
 5010 ; 1 рубль ; 1898 ; Тимашев. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 30 ; спарта ; 423 
 5011 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 53 ; Dell013 ; 126 
 5012 ; Лот Государственных Кредитных Билетов (3 штуки, разные кассиры) ; 1898 ;  ;  ;  ; 31 ; svv ; 413 
 5013 ; Лот Государственных Кредитных Билетов   (4 штуки, разные кассиры) ; 1898 ;  ;  ;  ; 31 ; alexbeat ; 79 
 5014 ; Лот Государственных Кредитных Билетов   (4 штуки, разные кассиры) ; 1898 ;  ;  ;  ; 7 ; aleksandr1.imp ; 134 
 5015 ; Лот Государственных Кредитных Билетов  (5 штук, разные кассиры) ;  ;  ;  ;  ; 15 ; Бигль ; 101 
 5016 ; Лот Государственных Кредитных Билетов  (5 штук, разные кассиры) ; 1898 ;  ;  ;  ; 9 ; Птица ; 217 
 5017 ; Лот Государственных Кредитных Билетов (6 штук, Шипов, разные кассиры) ; 1898 ;  ;  ;  ; 33 ; Сусaнин ; 408 
 5018 ; Лот Государственных Кредитных Билетов  (7 штук) ; 1898 ;  ;  ;  ; 7 ; Бигль ; 217 
 5019 ; Лот Государственных Кредитных Билетов (7 штук) ; 1898 ;  ;  ;  ; 7 ; Бигль ; 217 
 5020 ; Лот Государственных Кредитных Билетов (9 штук) ; 1898 ;  ;  ;  ; 7 ; СССР1990 ; 153 
 5021 ; Лот Государственных Кредитных Билетов (10 штук, Шипов) ; 1898 ;  ;  ;  ; 7 ; Атдай ; 217 
 5022 ; Лот Государственных Кредитных Билетов (2 штуки) ; 1898, 1905 ;  ;  ;  ; 22 ; es72. ; 67 
 5023 ; 3 рубля ; 1905 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 51 ; Сусaнин ; 680 
 5024 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 14 ; Сусaнин ; 114 
 5025 ; 3 рубля ; 1905 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 30 ; ialaiola ; 102 
 5026 ; 3 рубля ; 1905 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 13 ; Сусaнин ; 99 
 5027 ; 3 рубля ; 1905 ; Тимашев. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 21 ; 21011984andrei ; 797 
 5028 ; Лот Государственных Кредитных Билетов (2 штуки, разные кассиры) ; 1905 ;  ;  ;  ; 28 ; an78gg ; 216 
 5029 ; Лот Государственных Кредитных Билетов (4 штуки, Шипов, разные кассиры) ; 1905 ;  ;  ;  ; 7 ; СССР1990 ; 132 
 5030 ; Лот Государственных Кредитных Билетов  (5 штук, Шипов) ; 1905 ;  ;  ;  ; 29 ; es72. ; 253 
 5031 ; 5 марок. Финляндия ; 1909 ;  ;  ;  ; 13 ; guzubala ; 291 
 5032 ; 100 марок. Финляндия ; 1909 ;  ;  ;  ; 49 ; Der Angriff ; 3627 
 5033 ; Лот бон России (2 штуки) ; 1909 ;  ;  ;  ; 39 ; Копеечка ; 67 
 5034 ; 5 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ; XF+ ; 15 ; aleksandr1.imp ; 101 
 5035 ; 5 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 20 ; ialaiola ; 120 
 5036 ; Лот Государственных Кредитных Билетов (3 штуки) ; 1909 ;  ;  ;  ; 16 ; Svs1989 ; 101 
 4049 ; Лот монет Турции: 1 лира (6 шт.) Юбилейные ;  ;  ; Би/м ; AU ; 23 ; nds80 ; 2886 
 4050 ; Лот монет Кореи: 14шт ;  ;  ; Cu-Ni Al лат ; VF-XF/XF ; 34 ; Копеечка ; 155 
 4051 ; Лот монет Германии: 17шт ;  ;  ; Al Br Лат ; VF/XF ; 16 ; fandrius ; 51 
 4052 ; Лот монет Финляндии: 6шт ;  ;  ; Al/Br ; VF-/VF ; 11 ; aleksandr1.imp ; 726 
 4053 ; Лот монет иностранных: 9шт ;  ;  ; Al Br Al/Br ; VF-XF/AU ; 34 ; aaaaa1971 ; 88 
 4054 ; Лот монет Макао: 5шт ;  ;  ; Cu-Ni Лат ; VF/XF ; 25 ; Копеечка ; 163 
 4055 ; Лот монет Германии: 15шт ;  ;  ; Al Br Cu-Ni ; VG/VF ; 53 ; corsar ; 385 
 4056 ; Лот монет Литвы: 2 лита (8 шт.) Юбилейные ;  ;  ; Би/м ; AU ; 18 ; orex ; 598 
 4057 ; Лот монет Венгрии: 20шт ;  ;  ; Al Cu-Ni Лат ; F/AU ; 33 ; Dahan ; 227 
 4058 ; Лот монет Германии: 10шт ;  ;  ; Br Al ; VF/VF+ ; 18 ; kergudu ; 304 
 4059 ; Лот монет Польши: 10 злотых (8 шт.) Юбилейные ;  ;  ; Cu-Ni ; XF ; 62 ; electra ; 729 
 4060 ; Лот монет Испании: 13шт ;  ;  ; Al/Br Cu-Ni Al ; VF/AU ; 16 ; fandrius ; 51 
 4061 ; Лот монет Польши: 2 злотых (6 шт.) Юбилейные ;  ;  ; Лат ; AU ; 29 ; dimam_kz ; 531 
 4062 ; Лот монет Франции: 12шт ;  ;  ; Cu-Ni Al/Br ; VF/XF ; 6 ; прохожий ; 33 
 4063 ; Лот монет Германии (3шт): 5 пфеннигов ; 1917,1918,1921 ;  ; Fe ; VF ; 6 ; gendargno_95 ; 31 
 4064 ; Лот монет Евросоюза: 2 евро (5 шт.) Юбилейные ;  ;  ; Би/м ; AU ; 29 ; bcg ; 1125 
 4065 ; Лот монет Гон-Конга: 5шт ;  ;  ; Лат Cu-Ni ; VF-XF/XF ; 21 ; Konig979 ; 38 
 4066 ; Лот монет Армении (3шт): 50,10,3 драм ; 1994,2003 ;  ; Лат, Al ; VF/AU ; 24 ; fandrius ; 32 
 4067 ; Лот монет США (Достопримечательности) 1/4 доллара (5шт) ; 2011 ;  ; Cu-Ni ; AU ; 17 ; eugene67 ; 221 
 4068 ; Лот монет Казахстана: 100 тенге (7 шт.) Сокровища степи ; 2020 ;  ; Би/м ; AU ; 18 ; nicola59 ; 402 
 4069 ; Лот иностранных монет (10шт) ; 1974-2008 ;  ; Cu/Ni,Al,Al/Br ; VF/VF-XF ; 9 ; gendargno_95 ; 18 
 4070 ; Лот монет Польши: 21шт ;  ;  ; Al Cu-Ni Zn ; F/AU ; 38 ; SupERGood ; 201 
 4071 ; Лот монет Турции: 1 лира (6 шт.) Юбилейные ;  ;  ; Би/м ; AU ; 40 ; Moryak ; 1473 
 4072 ; Лот монет Малайзии: 11шт ;  ;  ; Cu-Ni Br ; F-VF/XF ; 30 ; Konig979 ; 75 
 4073 ; Лот монет Бельгии: 21шт ;  ;  ; Br Zn Cu-Ni ; F/XF ; 11 ; double ; 188 
 4074 ; Лот монет Азии: 20шт ;  ;  ; Al Лат Cu-Ni ; F/XF ; 20 ; bobbar ; 166 
 4075 ; Лот монет Южной Америки: 14 шт. ;  ;  ; Cu-Ni,St/Ni,Ж/м ; F/AU ; 21 ; bobbar ; 115 
 4076 ; Лот монет Великобритании: 1 крона (4шт) ; 1977 ;  ; Cu-Ni ; VF-XF/XF ; 30 ; orex ; 251 
 4077 ; Лот монет Бразилии: 1 реал (9 шт.) Юбилейные ;  ;  ; Би/м ; AU ; 45 ; Чуча ; 851 
 4078 ; Лот монет Австрии и Швейцарии: 26шт Отверстие ;  ;  ; Cu-Ni Al/Br Al ; F/AU ; 47 ; franklin ; 224 
 4079 ; Лот монет Великобритании и Острова Мэн: 50 пенсов (7 шт.) Юбилейные ;  ;  ; Cu-Ni ; VF+/AU ; 27 ; hallsman ; 2323 
 4080 ; Лот монет Великобритании: 1 крона (3шт) ; 1972-1981 ;  ; Cu-Ni ; VF/VF-XF ; 11 ; SKeeper ; 208 
 4081 ; Лот монет Турции: 15 шт. ;  ;  ; Al,Cu-Ni,Ж/м ; VF/XF ; 23 ; Konig979 ; 90 
 4082 ; Лот монет Финляндии: 15шт ;  ;  ; Cu ; VF/F-VF ; 27 ; aleksandr1.imp ; 309 
 4083 ; Лот монет мира: 19шт ;  ;  ; Cu-Ni лат Br ; VF/XF ; 48 ; Sterh ; 283 
 4084 ; Лот монет Турции: 20шт ;  ;  ; Cu-Ni Лат Al ; VF/AU ; 40 ; Moryak ; 363 
 4085 ; Лот монет Египта: 15шт ;  ;  ; Би/м Al/Br Al ; VF/AU ; 31 ; Moryak ; 265 
 4086 ; Лот монет Франции: 30шт ;  ;  ; Al/Br Al Br Би/ ; VF/XF ; 23 ; Eichhörnchen ; 159 
 4087 ; Лот монет США: 1 цент (50шт) ; 1964-2017 ;  ; Br ; VF-XF/AU ; 15 ; Fa1Con ; 224 
 4088 ; Лот монет Израиля: 18шт ;  ;  ; Al/Br Cu-Ni Al ; VF/AU ; 45 ; bobbar ; 239 
 4089 ; Лот монет Латвии: 50,20,10,5,2,1 евроцент 18шт ;  ;  ; Cu-Ni ; AU ; 37 ; ED2005 ; 101 
 4090 ; Лот монет Франции (9шт) ; 20в ;  ; Al/Br,Cu-Ni,Al ; VF-/VF ; 23 ; nik110850 ; 136 
 4091 ; Лот монет Германии: 20шт ;  ;  ; Fe Zn ; F-VF/XF ; 6 ; corsar ; 122 
 4092 ; Лот монет Германии:20шт ;  ;  ; Cu-Ni ; VF/VF+ ; 36 ; 1879 ; 306 
 4093 ; Лот монет Франции: 32шт Отверстие ;  ;  ; Cu-Ni Al/Br Би/ ; F/XF ; 17 ; Flagman ; 114 
 4094 ; Лот монет Таиланда: 21шт ;  ;  ; Al/Br Cu-Ni Br ; VF/AU ; 14 ; Хотябыч Тото ; 104 
 4095 ; Лот монет Греции, Хорватии, Украины: 25шт ;  ;  ; Al Cu-Ni Al/Br ; F-VF/AU ; 39 ; nds80 ; 206 
 4096 ; Лот монет Дании: 39шт ;  ;  ; Al Br Zn ; VG/XF ; 34 ; fandrius ; 327 
 4097 ; Лот монет США: 1 дайм (48шт) ;  ;  ; Cu-Ni ; F-VF/VF ; 47 ; electra ; 388 
 4098 ; Лот монет Бразилии: 1 реал (9 шт.) Юбилейные ;  ;  ; Би/м ; AU ; 43 ; Moryak ; 625 
 3999 ; Лот монет Словакии и Боснии и Герцеговины: 9шт ;  ;  ; Al Br Cu-Ni ; VF-XF/AU ; 25 ; fandrius ; 133 
 4000 ; Лот монет Великобритании: 1 шиллинг (10 шт.) ; 1953-1966 ;  ; Cu-Ni ; VF-/VF+ ; 27 ; Moryak ; 207 
 4001 ; Лот монет Казахстана: 50 тенге (5 шт.) Юбилейные ;  ;  ; Cu-Ni ; XF/AU ; 27 ; Yustas69 ; 309 
 4002 ; Лот монет Канады: 25 центов (2 шт.) ;  ;  ; Ni ; XF+/AU ; 8 ; canario ; 66 
 4003 ; Лот монет Югославии: 10шт ;  ;  ; Al/Br Cu-Ni Al ; VF/AU ; 52 ; fandrius ; 100 
 4004 ; Лот монет Болгарии: 6шт ;  ;  ; Cu-Ni ; F-VF/VF-XF ; 22 ; franklin ; 191 
 4005 ; Лот монет Ирана (7шт) ; 21в ;  ; Cu-Ni,лат ; AU ; 55 ; bobbar ; 313 
 4006 ; Лот монет Финляндии: 3шт ;  ;  ; Al/Br ; VF ; 9 ; Ыукут ; 114 
 4007 ; Лот монет Лесото: 3 шт. ; 1998,2018 ;  ; St/Лат ; AU ; 31 ; элли ; 140 
 4008 ; Лот монет Турции: 6 шт. ;  ;  ; Би/м,Cu-Ni,Ж/м ; AU ; 19 ; Руслан1981 ; 68 
 4009 ; Лот монет Евросоюза: 2 евро (5 шт.) Юбилейные ;  ;  ; Би/м ; AU ; 29 ; bcg ; 1303 
 4010 ; Лот монет Киргизии (5шт) ;  ;  ; St/Ni,St/Лат ; VF+/XF+ ; 38 ; fuzzyfly ; 138 
 4011 ; Лот монет США (Штаты): 4шт ;  ;  ; Cu-Ni ; XF ; 16 ; chiko ; 179 
 4012 ; Лот монет Турции: 6 шт. ;  ;  ; Би/м,Cu-Ni,Ж/м ; AU ; 13 ; cr5679 ; 55 
 4013 ; Лот монет Вануату (4шт) ;  ;  ; Ni,лат ; VF/XF ; 21 ; t_v_v ; 305 
 4014 ; Лот монет Литвы: 9шт ;  ;  ; Al Cu-Ni Лат ; VF/AU ; 11 ; double ; 55 
 4015 ; Лот монет Сомали: 10 шиллингов (12 шт.) Знаки Зодиака ;  ;  ; St/Ni ; AU ; 38 ; Sandello ; 251 
 4016 ; Лот монет Польши: 6шт ;  ;  ; Al/Br ; XF/AU ; 25 ; dimam_kz ; 459 
 4017 ; Лот монет Армении: 200 драм (6 шт.) Юбилейные ;  ;  ; Лат ; XF+/AU ; 34 ; an78gg ; 276 
 4018 ; Лот монет Непала: 2 шт. ;  ;  ; St/Лат ; XF ; 18 ; Jon Snow ; 51 
 4019 ; Лот монет Узбекистана (6шт) ;  ;  ; St/Ni ; VF/XF ; 7 ; d-master ; 34 
 4020 ; Лот монет Болгарии: 3шт ;  ;  ; Cu-Ni Cu-Zn ; VF/XF ; 26 ; элли ; 137 
 4021 ; Лот монет Бермуд: 4шт ;  ;  ; Cu-Ni ; VF-XF/XF ; 25 ; silver925 ; 614 
 4022 ; Лот монет Турции: 1 лира (6 шт.) Юбилейные ;  ;  ; Би/м ; AU ; 71 ; unicorn ; 1332 
 4023 ; Лот монет Великобритании: 9 шт. ;  ;  ; Cu-Ni,Br,Ni/Br ; F/VF+ ; 27 ; aaaaa1971 ; 250 
 4024 ; Лот монет Украины: 9шт ;  ;  ; Лат St ; VF/XU ; 10 ; прохожий ; 20 
 4025 ; Лот монет Шри-Ланки и Индии: 13шт ;  ;  ; Al Cu-Ni St ; VF-XF/AU ; 30 ; bobbar ; 143 
 4026 ; Лот монет Греции: 9шт ;  ;  ; Cu-Ni Al/Br Br ; VF/XF ; 17 ; d-master ; 72 
