 3728 ; 1 шиллинг. Великобритания ; 1962 ;  ; Cu-Ni ; XF ; 10 ; alapabula ; 50 
 3729 ; 1 шиллинг. Великобритания ; 1963 ;  ; Cu-Ni ; XF ; 13 ; alapabula ; 53 
 3730 ; 5 пенни. Финляндия ; 1941 ;  ; Cu ; VF+ ; 14 ; alapabula ; 30 
 3731 ; 5 пенни. Финляндия ; 1941 ;  ; Cu ; XF ; 16 ; хуч ; 48 
 3732 ; 5 пенни. Финляндия ; 1941 ;  ; Cu ; VF+ ; 30 ; V.I.P.E.R. ; 36 
 3733 ; 1 шварен. Ольденбург ; 1856 ;  ; Cu ; VF+ ; 37 ; Папа с рацией ; 459 
 3734 ; 3 пфеннига. Мекленбург-Штерлиц ; 1862 ;  ; Cu ; VF+ ; 40 ; kornum ; 518 
 3735 ; 2 пфеннига. Кобург-Готха ; 1868 ;  ; Cu ; VF ; 37 ; Папа с рацией ; 507 
 3736 ; 2 евро. Греция ; 2010 ;  ; би/м ; AU ; 17 ; rbmamba ; 250 
 3637 ; 10 эре. Дания ; 1925 ;  ; Cu-Ni ; VF+ ; 6 ; rbc ; 38 
 3638 ; 10 эре. Дания ; 1931 ;  ; Cu-Ni ; VF+ ; 6 ; SKeeper ; 38 
 3639 ; 10 эре. Дания ; 1934 ;  ; Cu-Ni ; VF+ ; 4 ; rbc ; 33 
 3640 ; 10 эре. Дания ; 1935 ;  ; Cu-Ni ; VF- ; 4 ; rbc ; 32 
 3641 ; 10 эре. Дания ; 1938 ;  ; Cu-Ni ; VF+ ; 5 ; rbc ; 26 
 3642 ; 10 эре. Дания ; 1939 ;  ; Cu-Ni ; VF+ ; 4 ; rbc ; 29 
 3643 ; 10 эре. Дания ; 1940 ;  ; Cu-Ni ; VF+ ; 6 ; SKeeper ; 31 
 3644 ; 10 эре. Дания ; 1943 ;  ; Zn ; VF ; 32 ; av ; 135 
 3645 ; 10 эре. Дания ; 1944 ;  ; Zn ; VF ; 12 ; av ; 51 
 3646 ; 2 эре. Дания ; 1941 ;  ; Al ; XF- ; 21 ; Alexdav ; 41 
 3647 ; 2 эре. Дания ; 1942 ;  ; Zn ; VF ; 5 ; corsar ; 23 
 3648 ; 2 эре. Дания ; 1943 ;  ; Zn ; VF ; 11 ; corsar ; 29 
 3649 ; 2 эре. Дания ; 1944 ;  ; Zn ; VF ; 7 ; rbc ; 27 
 3650 ; 2 эре. Дания ; 1945 ;  ; Zn ; VF ; 16 ; av ; 101 
 3651 ; 2 эре. Дания ; 1947 ;  ; Zn ; VF ; 3 ; rbc ; 22 
 3652 ; 2 эре. Дания ; 1951 ;  ; Zn ; VF ; 15 ; YAV71 ; 57 
 3653 ; 2 эре. Дания ; 1950 ;  ; Zn ; VF ; 14 ; YAV71 ; 60 
 3654 ; 1 эре. Дания ; 1945 ;  ; Zn ; VF ; 4 ; rbc ; 33 
 3655 ; 5 эре. Дания ; 1935 ;  ; Br ; XF ; 19 ; gusar ; 104 
 3656 ; 2 эре. Дания ; 1932 ;  ; Br ; VF-XF ; 1 ; rbc ; 22 
 3657 ; 2 эре. Дания ; 1937 ;  ; Br ; VF-XF ; 5 ; av ; 32 
 3658 ; 1 эре. Дания ; 1926 ;  ; Br ; VF-XF ; 22 ; av ; 101 
 3659 ; 1 эре. Дания ; 1927 ;  ; Br ; XF ; 12 ; av ; 102 
 3660 ; 1 эре. Дания ; 1933 ;  ; Br ; VF-XF ; 2 ; SKeeper ; 12 
 3661 ; 1 эре. Дания ; 1946 ;  ; Zn ; VF ; 8 ; av ; 92 
 3662 ; 1 эре. Дания ; 1941 ;  ; Zn ; VF+ ; 12 ; kornum ; 51 
 3663 ; 1 эре. Дания ; 1942 ;  ; Zn ; VF+ ; 15 ; corsar ; 36 
 3664 ; 1 эре. Дания ; 1943 ;  ; Zn ; VF+ ; 10 ; ag58 ; 30 
 3665 ; 1 эре. Дания ; 1944 ;  ; Zn ; VF- ; 4 ; 312 ; 23 
 3666 ; 1 эре. Дания ; 1945 ;  ; Zn ; VF ; 15 ; av ; 101 
 3667 ; 1 эре. Дания ; 1948 ;  ; Zn ; VF-XF ; 4 ; gusar ; 23 
 3668 ; 1 ригсмонт скиллинг. Дания ; 1856 ;  ; Br ; VF ; 12 ; RashenBritishAmeri ; 114 
 3669 ; 1 ригсмонт скиллинг. Дания ; 1867 ;  ; Br ; VF ; 23 ; Timche ; 229 
 3670 ; 1 ригсмонт скиллинг. Дания ; 1869 ;  ; Br ; VF- ; 30 ; Dahan ; 179 
 3671 ; 1 ригсмонт скиллинг. Дания ; 1860 ;  ; Br ; VF- ; 28 ; rbc ; 157 
 3672 ; 1 ригсмонт скиллинг. Дания ; 1863 ;  ; Br ; F ; 7 ; RashenBritishAmeri ; 51 
 3673 ; 50 центов. ЮАР ; 1968 ;  ; Ni ; AU ; 30 ; v_bond ; 179 
 3674 ; 20 центов. ЮАР ; 1974 ;  ; Ni ; XF ; 4 ; 312 ; 24 
 3675 ; 10 центов. ЮАР ; 1966 ;  ; Ni ; AU ; 27 ; kornum ; 112 
 3676 ; 5 центов. ЮАР ; 1968 ;  ; Ni ; XF+ ; 41 ; alapabula ; 85 
 3677 ; 1/2 цента. ЮАР ; 1970 ;  ; Br ; AU ; 41 ; Снежков ; 262 
 3678 ; 5 центов. ЮАР ; 1982 ;  ; Ni ; XF ; 14 ; kornum ; 55 
 3679 ; 5 центов. ЮАР ; 2004 ;  ; Cu/St ; XF+ ; 37 ; alapabula ; 217 
 3680 ; 2 цента. ЮАР ; 1968 ;  ; Cu/St ; AU ; 24 ; v_bond ; 123 
 3681 ; 1 цент. ЮАР ; 1979 ;  ; Br ; AU ; 23 ; alapabula ; 217 
 3682 ; 1 цент. ЮАР ; 1961 ;  ; Br ; XF ; 31 ; Timche ; 108 
 3683 ; 1/2 цента. ЮАР ; 1964 ;  ; Br ; XF ; 30 ; alapabula ; 107 
 3684 ; 25 центов. Сейшеллы ; 1982 ;  ; Cu-Ni ; XF- ; 15 ; alapabula ; 62 
 3685 ; 50 драхм. Греция ; 1982 ;  ; Cu-Ni ; XF ; 12 ; калинов мост ; 64 
 3686 ; 2 драхмы. Греция ; 1973 ;  ; Ni/Лат ; XF ; 11 ; alapabula ; 114 
 3587 ; 1 крона. Дания ; 1941 ;  ; Al/Br ; VF+ ; 19 ; av ; 464 
 3588 ; 1 крона. Дания ; 1942 ;  ; Al/Br ; VF+ ; 21 ; елец ; 88 
 3589 ; 1 крона. Дания ; 1943 ;  ; Al/Br ; VF+ ; 24 ; banks ; 314 
 3590 ; 1 крона. Дания ; 1945 ;  ; Al/Br ; VF+ ; 23 ; rbc ; 90 
 3591 ; 1 крона. Дания ; 1946 ;  ; Al/Br ; VF+ ; 22 ; елец ; 88 
 3592 ; 1 крона. Дания ; 1947 ;  ; Al/Br ; VF ; 14 ; rbc ; 50 
 3593 ; 1 крона. Дания ; 1948 ;  ; Al/Br ; VF-XF ; 17 ; елец ; 88 
 3594 ; 1 крона. Дания ; 1956 ;  ; Al/Br ; XF- ; 22 ; елец ; 102 
 3595 ; 1 крона. Дания ; 1957 ;  ; Al/Br ; XF- ; 11 ; елец ; 101 
 3596 ; 2 раппен. Швейцария ; 1944 ;  ; Zn ; VF+ ; 20 ; YAV71 ; 67 
 3597 ; 2 раппен. Швейцария ; 1851 ;  ; Br ; VF+ ; 15 ; Flagman ; 148 
 3598 ; 2 раппен. Швейцария ; 1902 ;  ; Br ; VF ; 44 ; Flagman ; 682 
 3599 ; 1 раппен. Швейцария ; 1912 ;  ; Br ; XF ; 18 ; YAV71 ; 98 
 3600 ; 1 раппен. Швейцария ; 1946 ;  ; Zn ; VF+ ; 40 ; сама71 ; 123 
 3601 ; 1 раппен. Швейцария ; 1944 ;  ; Zn ; VF+ ; 15 ; русман ; 72 
 3602 ; 10 центов. Аруба ; 1990 ;  ; Cu-Ni ; AU ; 11 ; Lexan1986 ; 57 
 3603 ; 10 центов. Аруба ; 1994 ;  ; Cu-Ni ; AU ; 8 ; радон ; 36 
 3604 ; 50 центов. Аруба ; 1990 ;  ; Cu-Ni ; AU ; 5 ; nafuk ; 61 
 3605 ; 50 центов. Аруба ; 1994 ;  ; Cu-Ni ; AU ; 7 ; nafuk ; 110 
 3606 ; 1 флорин. Арубя ; 1987 ;  ; Cu-Ni ; AU ; 23 ; kornum ; 108 
 3607 ; 1 флорин. Арубя ; 2007 ;  ; Cu-Ni ; AU ; 10 ; nfandeev ; 46 
 3608 ; 2 1/2 флорина. Арубя ; 2003 ;  ; Cu-Ni ; AU ; 8 ; елец ; 62 
 3609 ; 2 1/2 флорина. Арубя ; 1986 ;  ; Cu-Ni ; AU ; 12 ; YAV71 ; 110 
 3610 ; 5 флоринов. Арубя ; 1996 ;  ; Cu-Ni ; AU ; 32 ; nafuk ; 510 
 3611 ; 2 франка. Франция ; 1938 ;  ; Al/Br ; VF+ ; 25 ; uharius ; 51 
 3612 ; 1 франк. Франция ; 1939 ;  ; Al/Br ; VF+ ; 29 ; uharius ; 51 
 3613 ; 1 франк. Франция ; 1943 ;  ; Br ; VF+ ; 24 ; uharius ; 90 
 3614 ; 10 крон. Исландия ; 1967 ;  ; Cu-Ni ; AU ; 18 ; v_bond ; 75 
 3615 ; 5 крон. Исландия ; 1969 ;  ; Cu-Ni ; AU ; 34 ; калинов мост ; 57 
 3616 ; 2 кроны. Исландия ; 1946 ;  ; Al/Br ; XF+ ; 16 ; SKeeper ; 67 
 3617 ; 2 кроны. Исландия ; 1962 ;  ; Al/Br ; XF+ ; 15 ; orex ; 42 
 3618 ; 2 кроны. Исландия ; 1963 ;  ; Al/Br ; XF+ ; 12 ; rbc ; 46 
 3619 ; 10 аурар. Исландия ; 1922 ;  ; Cu-Ni ; XF ; 24 ; av ; 283 
 3620 ; 10 аурар. Исландия ; 1936 ;  ; Cu-Ni ; XF ; 19 ; zx123 ; 175 
 3621 ; 10 аурар. Исландия ; 1942 ;  ; Zn ; VF ; 24 ; Бейн99999 ; 84 
 3622 ; 5 аурар. Исландия ; 1926 ;  ; Br ; XF- ; 44 ; zx123 ; 278 
 3623 ; 5 аурар. Исландия ; 1940 ;  ; Br ; XF- ; 20 ; SKeeper ; 57 
 3624 ; 5 аурар. Исландия ; 1942 ;  ; Br ; VF+ ; 15 ; SKeeper ; 81 
 3625 ; 2 аурар. Исландия ; 1926 ;  ; Br ; F-VF ; 9 ; rbc ; 46 
 3626 ; 2 аурар. Исландия ; 1931 ;  ; Br ; VF ; 28 ; 220W ; 203 
 3627 ; 1 аурар. Исландия ; 1938 ;  ; Br ; F ; 32 ; av ; 101 
 3628 ; 1 аурар. Исландия ; 1940 ;  ; Br ; AU ; 18 ; alexvy ; 333 
 3629 ; 1 аурар. Исландия ; 1946 ;  ; Br ; AU ; 24 ; v_bond ; 97 
 3630 ; 25 эре. Дания ; 1926 ;  ; Cu-Ni ; VF+ ; 28 ; SKeeper ; 45 
 3631 ; 25 эре. Дания ; 1930 ;  ; Cu-Ni ; VF+ ; 28 ; Flagman ; 92 
 3632 ; 25 эре. Дания ; 1936 ;  ; Cu-Ni ; VF+ ; 5 ; SKeeper ; 46 
 3633 ; 25 эре. Дания ; 1946 ;  ; Cu-Ni ; VF+ ; 13 ; av ; 47 
 3634 ; 25 эре. Дания ; 1948 ;  ; Cu-Ni ; XF ; 19 ; banks ; 71 
 3635 ; 25 эре. Дания ; 1944 ;  ; Zn ; VF- ; 11 ; corsar ; 44 
 3636 ; 10 эре. Дания ; 1924 ;  ; Cu-Ni ; VF+ ; 11 ; rbc ; 42 
 3537 ; 2 злотых. Польша. Стефан Банах ; 2012 ;  ; Lat ; AU ; 8 ; mega ; 69 
 3538 ; 2 злотых. Польша. Иполит Чегельский ; 2013 ;  ; Lat ; AU ; 9 ; mega ; 66 
 3539 ; 1 песо. Куба ; 2014 ;  ; Lat ; AU ; 65 ; Oleht ; 274 
 3540 ; 2 злотых. Польша. Катовице ; 2010 ;  ; Lat ; AU ; 13 ; kornum ; 83 
 3541 ; 2 злотых. Польша. Ясна Гора ; 2009 ;  ; Lat ; AU ; 14 ; kornum ; 77 
 3542 ; 2 злотых. Польша. Чеслав Милош ; 2011 ;  ; Lat ; AU ; 13 ; melkore ; 77 
 3543 ; 2 злотых. Польша. 100-летие Ассоциации слепых ; 2011 ;  ; Lat ; AU ; 9 ; mega ; 69 
 3544 ; 2 злотых. Польша. Петр Михайловский ; 2012 ;  ; Lat ; AU ; 12 ; Vol4en0k ; 75 
 3545 ; 2 злотых. Польша. Болесваб Плус ; 2012 ;  ; Lat ; AU ; 12 ; kornum ; 76 
 3546 ; 1 марка. Босния и Герцеговина ; 2000 ;  ; б/м ; XF ; 39 ; valerdon ; 99 
 3547 ; 1 доллар. Австралия ; 1993 ;  ; Латунь ; VF ; 12 ; Bronco ; 136 
 3548 ; 1 доллар. Австралия ; 1986 ;  ; Латунь ; VF ; 18 ; salim ; 93 
 3549 ; 1 доллар. Австралия ; 1997 ;  ; Латунь ; VF ; 19 ; Vol4en0k ; 211 
 3550 ; 1 доллар. Австралия ; 2001 ;  ; Латунь ; VF ; 11 ; Bronco ; 134 
 3551 ; 1 доллар. Австралия ; 1996 ;  ; Латунь ; VF ; 11 ; Bronco ; 114 
 3552 ; 10 крон. Норвегия ; 2011 ;  ; Ni/Лат ; XF ; 18 ; aziya11 ; 179 
 3553 ; 10 крон. Норвегия ; 2008 ;  ; Ni/Лат ; XF ; 20 ; bva150979 ; 126 
 3554 ; 20 крон. Норвегия ; 2000 ;  ; Ni/Лат ; VF+ ; 18 ; krugerrand ; 262 
 3555 ; 20 крон. Норвегия ; 2002 ;  ; Ni/Лат ; VF+ ; 27 ; yourius ; 257 
 3556 ; 20 крон. Норвегия. 700 лет Крепости Акерсхус ; 1999 ;  ; Ni/Лат ; VF+ ; 7 ; всыня ; 182 
 3557 ; 10 крон. Дания ; 2007 ;  ; Лат ; XF ; 25 ; yourius ; 112 
 3558 ; 50 центов. Австралия ; 2005 ;  ; Cu-Ni ; XF- ; 15 ; SKeeper ; 92 
 3559 ; 50 центов. Ватикан ; 2012 ;  ; Лат ; XF+ ; 36 ; Бейн99999 ; 144 
 3560 ; 50 центов. Нидерланды ; 2014 ;  ; Лат ; XF ; 25 ; Моряк-собиратель ; 105 
 3561 ; 5 шекелей. Израиль ;  ;  ; Cu-Ni ; XF- ; 33 ; aziya11 ; 99 
 3562 ; 1 доллар. Канада ; 2013 ;  ; Ni/Лат ; AU ; 6 ; ilmar ; 120 
 3563 ; 2 1/2 гульдена. Нидерланды ; 1969 ;  ; Cu-Ni ; VF+ ; 23 ; ag58 ; 38 
 3564 ; 2 1/2 гульдена. Нидерланды ; 1969 ;  ; Cu-Ni ; VF+ ; 23 ; Zarik ; 40 
 3565 ; 1 цент. Нидерланды ; 1878 ;  ; Br ; F+ ; 6 ; killer777 ; 27 
 3566 ; 1 цент. Нидерланды ; 1919 ;  ; Br ; VF+ ; 15 ; V.I.P.E.R. ; 34 
 3567 ; 1 цент. Нидерланды ; 1922 ;  ; Br ; VF-XF ; 8 ; [Nik] ; 28 
 3568 ; 1/2 цента. Нидерланды ; 1936 ;  ; Br ; XF ; 21 ; YAV71 ; 96 
 3569 ; 1/2 цента. Нидерланды ; 1903 ;  ; Br ; XF ; 23 ; сама71 ; 128 
 3570 ; 1/2 цента. Нидерланды ; 1937 ;  ; Br ; XF ; 25 ; YAV71 ; 100 
 3571 ; 25 сен. Бельгия ; 1910 ;  ; Cu-Ni ; VF+ ; 9 ; кот баюн ; 55 
 3572 ; 1 франк. Бельгия ; 1939 ;  ; Cu-Ni ; XF ; 6 ; rbc ; 59 
 3573 ; 25 сен. Бельгия ; 1943 ;  ; Zn ; VF ; 9 ; rbc ; 30 
 3574 ; 5 сен. Бельгия ; 1942 ;  ; Zn ; VF ; 9 ; ag58 ; 24 
 3575 ; 1 сен. Бельгия ; 1942 ;  ; Zn ; VF ; 19 ; krugerrand ; 42 
 3576 ; 1 сен. Бельгия ; 1942 ;  ; Zn ; VF- ; 13 ; krugerrand ; 42 
 3577 ; 1 пфенниг. Германия ; 1941 ;  ; Zn ; F-VF ; 2 ; rbc ; 22 
 3578 ; 50 пфенниг. ФРГ ; 1950F ;  ; Cu-Ni ; AU ; 22 ; dim66 ; 147 
 3579 ; 50 пфенниг. ФРГ ; 1990A ;  ; Cu-Ni ; AU ; 11 ; dim66 ; 65 
 3580 ; 5 гривен. Украина. 70 лет окончания войны ; 2015 ;  ; Cu-Ni ; AU ; 41 ; Rober ; 288 
 3581 ; 50 тенге. Казахстан ; 2014 ;  ; Cu-Ni ; AU ; 12 ; Jana ; 136 
 3582 ; 50 тенге. Казахстан ; 2014 ;  ; Cu-Ni ; AU ; 18 ; gdrg2 ; 128 
 3583 ; Монета Восток ;  ;  ; Cu ; VG ; 47 ; sonegr ; 515 
 3584 ; 1 крона. Дания ; 1925 ;  ; Al/Br ; VF+ ; 15 ; rbc ; 81 
 3585 ; 1 крона. Дания ; 1930 ;  ; Al/Br ; VF+ ; 32 ; av ; 385 
 3586 ; 1 крона. Дания ; 1936 ;  ; Al/Br ; VF+ ; 16 ; banks ; 140 
 3487 ; 20 сентаво. Мексика ; 1920 ;  ; Br ; VF- ; 29 ; YAV71 ; 308 
 3488 ; 20 сентаво. Мексика ; 1959 ;  ; Br ; AU ; 17 ; Omeron ; 138 
 3489 ; 50 сентаво. Мексика ; 1956 ;  ; Br ; VF+ ; 9 ; nfandeev ; 74 
 3490 ; 1/4 риала. Мексика ; 18?? ;  ; Cu ; F ; 20 ; franklin ; 139 
 3491 ; 20 чентезимо. Италия ; 1911 ;  ; Cu-Ni ; VF ; 37 ; Moryak ; 134 
 3492 ; 50 песо. Мексика ; 1982 ;  ; Cu-Ni ; XF ; 11 ; nfandeev ; 123 
 3493 ; 5 песо. Мексика ; 1971 ;  ; Cu-Ni ; XF ; 15 ; murman ; 55 
 3494 ; 1 фунт. Ирландия ; 1995 ;  ; Cu-Ni ; VF+ ; 15 ; Jana ; 106 
 3495 ; 5 песо. Мексика ; 1981 ;  ; Cu-Ni ; XF ; 20 ; kornum ; 71 
 3496 ; 1 лат. Латвия. Колокольчики ; 2012 ;  ; Cu-Ni ; AU ; 21 ; NSerN ; 142 
 3497 ; 1 лат. Латвия. Лягушка ; 2010 ;  ; Cu-Ni ; AU ; 18 ; didisister ; 277 
 3498 ; 1 песо. Аргентина ; 2008 ;  ; Би/м ; AU ; 42 ; murman ; 98 
 3499 ; 5 фэнь. Японская оккупация. Китай ; 1945 ;  ; Керамика ; F-VF ; 26 ; alapabula ; 2053 
 3500 ; 10 кэш. Китай ;  ;  ; Cu ; F+ ; 19 ; Grey 13 ; 200 
 3501 ; 10 кэш. Китай ;  ;  ; Cu ; F ; 21 ; Grey 13 ; 200 
 3502 ; 10 кэш. Китай ;  ;  ; Cu ; VF ; 10 ; ora ; 126 
 3503 ; 1 фен. Маньчжурия ;  ;  ; Cu ; VF ; 17 ; doc2 ; 579 
 3504 ; 25 франков. Французская Экваториальная Африка ; 1972 ;  ; Al/Br ; VF+ ; 14 ; Бейн99999 ; 121 
 3505 ; 10 франков. Французская Экваториальная Африка ; 1972 ;  ; Al/Br ; VF+ ; 31 ; nfandeev ; 124 
 3506 ; 1 евро. Литва ; 2015 ;  ; би/м ; XF- ; 10 ; спарта ; 78 
 3507 ; 2 евро. Франция ; 2010 ;  ; Би/м ; XF ; 21 ; rbmamba ; 294 
 3508 ; 2 евро. Франция. ЕС ; 2008 ;  ; Би/м ; XF ; 8 ; Александр974 ; 170 
 3509 ; 2 злотых. Польша ; 2009 ;  ; би/м ; VF+ ; 8 ; спарта ; 34 
 3510 ; 2000 рейс. Бразилия ; 1939 ;  ; ж/м ; VF ; 25 ; 1000 ; 277 
 3511 ; 50 геллеров. Чехословакия ; 1948 ;  ; Br ; VF- ; 9 ; спарта ; 47 
 3512 ; 20 лева. Болгария ; 1940 ;  ; Cu-Ni ; VF ; 11 ; спарта ; 102 
 3513 ; 200 000 карбованцев. Украина. Михаил Грешевский ; 1996 ;  ; Cu-Ni ; AU ; 34 ; Vol4en0k ; 397 
 3514 ; 1 рубль. Беларусь. Беларуский балет ; 2013 ;  ; Cu-Ni ; Proof ; 43 ; majkl ; 590 
 3515 ; 1 доллар. США. 200 лет независимости ; 1976 ;  ; Cu-Ni ; XF- ; 30 ; electra ; 192 
 3516 ; 50 центов. Острова Кука ; 2010 ;  ; Cu-Ni ; AU ; 22 ; Bronco ; 357 
 3517 ; 2 гривны. Украина. Аскания-Нова ; 1998 ;  ; Cu-Ni ; XF ; 39 ; Vol4en0k ; 851 
 3518 ; 5 франков. Монако ; 1945 ;  ; Al ; VF ; 13 ; kornum ; 153 
 3519 ; 2 евро. Австрия ; 2007 ;  ; Би/м ; XF ; 10 ; rbmamba ; 177 
 3520 ; 2 евро. Мальта ; 2012 ;  ; Би/м ; AU ; 22 ; rbmamba ; 340 
 3521 ; 20 кэш. Китай ;  ;  ; Br ; VF- ; 18 ; gos ; 247 
 3522 ; 2 бата. Тайланд ;  ;  ; Cu-Ni ; AU ; 29 ; v_bond ; 115 
 3523 ; 20 крон. Дания ; 1990 ;  ; Лат ; VF ; 15 ; всыня ; 101 
 3524 ; 2 злотых. Польша ; 2014 ;  ; Лат ; AU ; 19 ; v_bond ; 94 
 3525 ; 1 доллар. Острова Кука ; 2010 ;  ; Би/м ; AU ; 17 ; Bronco ; 352 
 3526 ; 1 песо. Аргентина ; 1958 ;  ; Cu-Ni ; XF ; 8 ; Rober ; 35 
 3527 ; 1 кирш. Иордания ;  ;  ; Br ; VF ; 14 ; kont ; 92 
 3528 ; 6 скиллинговв. Дания ; 1813 ;  ; Cu ; VF- ; 59 ; natpulkovo ; 1016 
 3529 ; 2 драхмы. Греция ; 1973 ;  ; Cu-Ni ; XF ; 24 ; murman ; 42 
 3530 ; 1 крона. Чехия и Моравия ; 1942 ;  ; Zn ; F+ ; 11 ; Бармалей ; 90 
 3531 ; 3 пенса. Великобритания ; 1960 ;  ; Al/Br ; XF ; 30 ; alapabula ; 32 
 3532 ; 2 эре. Дания ; 1959 ;  ; Zn ; VF ; 8 ; V.I.P.E.R. ; 22 
 3533 ; 1 франк. Французская Африка ; 1948 ;  ; Al ; AU ; 36 ; Moryak ; 363 
 3534 ; 50 милс. Кипр ; 1978 ;  ; Cu-Ni ; XF ; 11 ; SKeeper ; 36 
 3535 ; 2 злотых. Польша. Конрад Корженевский ; 2007 ;  ; Lat ; AU ; 21 ; smvvms ; 104 
 3536 ; 2 злотых. Польша. Бронислав Пилсудский ; 2008 ;  ; Lat ; AU ; 7 ; mega ; 66 
 3437 ; 5 пфенниг. Веймар ; 1923A ;  ; Al/Br ; VF+ ; 40 ; electra ; 71 
 3438 ; 5 пфенниг. Веймар ; 1936A ;  ; Al/Br ; VF+ ; 14 ; 75SA ; 57 
 3439 ; 25 пенсов. Великобритания. 25 летний юбилей правления Елизаветы II ; 1977 ;  ; Cu-Ni ; XF- ; 8 ; SKeeper ; 59 
 3440 ; 1/13 шиллинга. Джерси ; 1861 ;  ; Cu ; F- ; 39 ; igor26 ; 444 
 3441 ; 5 крон. Швеция ; 1972 ;  ; Cu-Ni ; XF ; 9 ; SKeeper ; 57 
 3442 ; 50 центов. Австралия ; 1994 ;  ; Cu-Ni ; VF+ ; 17 ; kornum ; 109 
 3443 ; 10 крон. Дания ; 1995 ;  ; Лат ; XF ; 47 ; kornum ; 245 
 3444 ; 10 марок. Финляндия ; 1930 ;  ; Al/Br ; VF+ ; 14 ; SKeeper ; 96 
 3445 ; 5 марок. Финляндия ; 1994 ;  ; Al/Br ; XF- ; 14 ; alapabula ; 44 
 3446 ; 25 центов. Либерия ; 1961 ;  ; Ag ; VF+ ; 24 ; елец ; 221 
 3447 ; 5 марок. Финляндия ; 1993 ;  ; Al/Br ; XF ; 8 ; SKeeper ; 37 
 3448 ; 5 марок. Финляндия ; 1941 ;  ; Al/Br ; VF ; 15 ; SKeeper ; 87 
 3449 ; 5 марок. Финляндия ; 1950 ;  ; Al/Br ; XF+ ; 15 ; Wolod`ka ; 57 
 3450 ; 20 марок. Финляндия ; 1953 ;  ; Al/Br ; VF-XF ; 14 ; хуч ; 57 
 3451 ; 20 марок. Финляндия ; 1954 ;  ; Al/Br ; VF-XF ; 7 ; Zarik ; 47 
 3452 ; 10 марок. Финляндия ; 1961 ;  ; Al/Br ; XF- ; 11 ; калинов мост ; 46 
 3453 ; 10 марок. Финляндия ; 1952 ;  ; Al/Br ; XF- ; 20 ; хуч ; 71 
 3454 ; 10 марок. Финляндия ; 1953 ;  ; Al/Br ; VF-XF ; 3 ; orlov2015 ; 24 
 3455 ; 1 марка. Финляндия ; 1951 ;  ; Cu ; XF+ ; 24 ; banks ; 81 
 3456 ; 5 центов. Канада ; 1941 ;  ; Cu-Ni ; XF- ; 21 ; sax ; 59 
 3457 ; 10 пфенниг. ФРГ ; 1949J ;  ; St/Лат ; VF ; 11 ; ag58 ; 23 
 3458 ; 5 пфенниг. ФРГ ; 1949J ;  ; St/Лат ; VF+ ; 29 ; кот баюн ; 42 
 3459 ; 10 пфенниг. Германия ; 1901A ;  ; Cu-Ni ; VF ; 15 ; игорь 222 ; 34 
 3460 ; 1 пфенниг. Германия ; 1903A ;  ; Br ; VF ; 10 ; melkore ; 38 
 3461 ; 1 пенни. Великобритания ; 1890 ;  ; Cu ; F+ ; 29 ; alapabula ; 134 
 3462 ; 10 пиастров. Ливан ; 1955 ;  ; Латунь ; VF ; 11 ; Moryak ; 135 
 3463 ; 1 доллар. Новая Зеландия ; 1990 ;  ; Латунь ; VF ; 17 ; alapabula ; 169 
 3464 ; 2 доллара. Новая Зеландия ; 1998 ;  ; Латунь ; VF ; 16 ; lestes ; 220 
 3465 ; 2 сантима. Латвия ; 1922 ;  ; Br ; F-VF ; 15 ; krugerrand ; 40 
 3466 ; 1 цент. Цейлон ; 1943 ;  ; Br ; VF ; 23 ; ilmar ; 73 
 3467 ; 1/4 рупии. Индия ; 1946 ;  ; Cu-Ni ; VF ; 4 ; Moribor ; 118 
 3468 ; 1/2 анны. Индия ; 1944 ;  ; Латунь ; VF- ; 9 ; nafuk ; 67 
 3469 ; 1 крона. Великобритания. Уинстон Черчилль ; 1965 ;  ; Cu-Ni ; XF ; 13 ; franklin ; 92 
 3470 ; 50 песет. Испания ; 1957 ;  ; Cu-Ni ; AU ; 23 ; Александр974 ; 81 
 3471 ; 1 крейцер. Австрия ; 1851А ;  ; Cu ; F ; 38 ; YSV_HYDRO ; 153 
 3472 ; 2 марки. ФРГ ; 1975J ;  ; Cu-Ni ; VF+ ; 11 ; boroda ; 76 
 3473 ; 2 марки. ФРГ ; 1988G ;  ; Cu-Ni ; VF+ ; 17 ; кот баюн ; 99 
 3474 ; 100 лей. Румыния ; 1994 ;  ; Cu-Ni ; XF ; 11 ; fuzzyfly ; 34 
 3475 ; 2 пенса. Гернси ; 1979 ;  ; Br ; XF- ; 31 ; murman ; 46 
 3476 ; 50 милс. Кипр ; 1955 ;  ; Cu-Ni ; VF ; 7 ; ilmar ; 57 
 3477 ; 2 марки. ФРГ ; 1971J ;  ; Cu-Ni ; VF-XF ; 15 ; кот баюн ; 99 
 3478 ; 5 сен. Бельгия ; 1920 ;  ; Cu-Ni ; VF ; 6 ; SKeeper ; 16 
 3479 ; 10 чентезимо. Италия ; 1867 ;  ; Br ; VF ; 21 ; V.I.P.E.R. ; 192 
 3480 ; Грош. Польша ; 1755 ;  ; Cu ; VG ; 15 ; Папа с рацией ; 186 
 3481 ; Грош. Польша ; 1767 ;  ; Cu ; VG ; 7 ; divergent ; 89 
 3482 ; Грош. Польша ; 1768 ;  ; Cu ; G ; 13 ; divergent ; 102 
