 3464 ; 1 рупия. Британская Индия ; 1944 ;  ; Ag ; VF ; 31 ; Schwer ; 1234 
 3465 ; 1 шиллинг. Британская Восточная Африка ; 1950 ;  ; Ni ; VF ; 28 ; Northman ; 179 
 3466 ; 10 центов. Британская Восточная Африка ; 1933 ;  ; Br ; VF ; 15 ; floyd40 ; 93 
 3467 ; 5 центов. Британская Восточная Африка ; 1952 ;  ; Br ; VF+ ; 27 ; вий444 ; 125 
 3468 ; 2 1/2 гульдена. Нидерланды ; 1960 ;  ; Ag ; VF-XF ; 17 ; Searcher ; 453 
 3469 ; 1/10 гульдена. Нидерландские Антиллы ; 1966 ;  ; Ag ; XF ; 21 ; 83 ; 133 
 3370 ; 2 гривны. Украина. Стерлядь ; 2012 ;  ; Cu-Ni ; Proof ; 33 ; Vebr ; 201 
 3371 ; 5 крон. Австрия ; 1900 ;  ; Ag ; VF ; 19 ; dvg ; 1683 
 3372 ; 10 крон. Словакия ; 1944 ;  ; Ag ; XF- ; 31 ; caiman67 ; 404 
 3373 ; 1 динар. Сербия ; 1912 ;  ; Ag ; VF ; 26 ; av45621 ; 206 
 3374 ; 10 динар. Югославия ; 1931 ;  ; Ag ; VF+ ; 52 ; caiman67 ; 452 
 3375 ; 50 лева. Болгария ; 1930 ;  ; Ag ; VF ; 15 ; kop ; 187 
 3376 ; 10 пфеннигов. Германия ; 1937D ;  ; Al/Br ; VF+ ; 42 ; митяй ; 301 
 3377 ; 5 пфеннигов. Германия ; 1938D ;  ; Al/Br ; VF+ ; 69 ; Лорика ; 239 
 3378 ; 2 пфеннига. Германия ; 1938F ;  ; Br ; VF ; 26 ; Лорика ; 240 
 3379 ; 1 пфенниг. Германия ; 1939A ;  ; Br ; VF ; 14 ; Лорика ; 153 
 3380 ; 20 франков. Саарленд ; 1954 ;  ; Al/Br ; VF+ ; 21 ; vesta78 ; 104 
 3381 ; 5 сенти. Эстония ; 1931 ;  ; Br ; VF ; 7 ; Northman ; 153 
 3382 ; 2 сантима. Латвия ; 1928 ;  ; Br ; VF ; 25 ; Northman ; 255 
 3383 ; 1 сантим. Латвия ; 1935 ;  ; Br ; VF ; 51 ; Northman ; 163 
 3384 ; 1 пфенниг. Данциг ; 1937 ;  ; Br ; VF+ ; 31 ; lsp25 ; 341 
 3385 ; 5 сенти. Литва ; 1925 ;  ; Al/Br ; VF ; 12 ; sotnik ; 316 
 3386 ; 10 сантимов. Латвия ; 1922 ;  ; Cu-Ni ; VF- ; 13 ; Sky2 ; 57 
 3387 ; 20 крейцеров. Австрия ; 1763 ;  ; Ag ; VF- ; 46 ; zzzzzz ; 810 
 3388 ; 5 сен. Япония ; 1932 ;  ; Cu-Ni ; VF- ; 13 ; Notgelder ; 68 
 3389 ; 5 эре. Швеция ; 1875 ;  ; Br ; VF- ; 24 ; Рыжая_Кыся ; 65 
 3390 ; 5 эре. Швеция ; 1876 ;  ; Br ; VF- ; 11 ; Johnny Walker ; 68 
 3391 ; 5 эре. Швеция ; 1878 ;  ; Br ; F-VF ; 15 ; zelya ; 57 
 3392 ; 5 эре. Швеция ; 1884 ;  ; Br ; VF- ; 17 ; rf60 ; 68 
 3393 ; 5 эре. Швеция ; 1886 ;  ; Br ; VF- ; 24 ; sparrow ; 70 
 3394 ; 5 эре. Швеция ; 1904 ;  ; Br ; VF- ; 10 ; pref ; 48 
 3395 ; 2 эре. Швеция ; 1880 ;  ; Br ; VF- ; 7 ; Eddy ; 69 
 3396 ; 2 эре. Швеция ; 1881 ;  ; Br ; VF- ; 16 ; sparrow ; 78 
 3397 ; 4 скиллинга. Дания. Фридрих VII ; 1854 ;  ; Ag ; VF- ; 25 ; vesta78 ; 204 
 3398 ; 1/10 гульдена. Нидерландская Индия ; 1920 ;  ; Ag ; VF- ; 20 ; sparrow ; 77 
 3399 ; 4 скиллинга. Дания. Кристиан IX ; 1871 ;  ; Ag ; VF- ; 11 ; jj ; 227 
 3400 ; 1/6 скиллинга. Швеция ; 1836 ;  ; Cu ; VF- ; 18 ; vesta78 ; 158 
 3401 ; 10 сентисем. Франция. Наполеон III ; 1854A ;  ; Br ; F-VF ; 42 ; sparrow ; 126 
 3402 ; 1/4 гульдена. Нидерландская Индия ; 1938 ;  ; Ag ; XF+ ; 28 ; Schwer ; 290 
 3403 ; 1/4 гульдена. Нидерландская Индия ; 1941S ;  ; Ag ; VF ; 25 ; aziya11 ; 201 
 3404 ; 1/4 гульдена. Нидерландская Индия ; 1945S ;  ; Ag ; AU ; 40 ; DATR ; 313 
 3405 ; 1/10 гульдена. Нидерландская Индия ; 1920 ;  ; Ag ; VF- ; 13 ; aziya11 ; 101 
 3406 ; 1/10 гульдена. Нидерландская Индия ; 1928 ;  ; Ag ; VF- ; 27 ; aziya11 ; 101 
 3407 ; 1/10 гульдена. Нидерландская Индия ; 1938 ;  ; Ag ; VF ; 23 ; вий444 ; 129 
 3408 ; 1/10 гульдена. Нидерландская Индия ; 1941S ;  ; Ag ; AU ; 32 ; ВЯЗ ; 164 
 3409 ; 1/10 гульдена. Нидерландская Индия ; 1942S ;  ; Ag ; AU ; 21 ; gusar ; 164 
 3410 ; 10 сен. Япония ; 1940-1943 ;  ; Al ; VF+ ; 10 ; bingo71 ; 66 
 3411 ; 10 сен. Япония ; 1920-1926 ;  ; Cu-Ni ; VF ; 15 ; Notgelder ; 68 
 3412 ; 5 сен. Япония ; 1940-1941 ;  ; Al ; VF+ ; 7 ; гоша334 ; 36 
 3413 ; 50 сен. Япония ; 1947-1948 ;  ; Латунь ; XF+ ; 15 ; mirumir ; 102 
 3414 ; Сен. Япония ; 1916-1924 ;  ; Br ; VF+ ; 20 ; rf60 ; 110 
 3415 ; 10 сен. Япония ; 1945-1946 ;  ; Al ; VF-XF ; 13 ; Sky2 ; 57 
 3416 ; 10 сен. Япония ; 1944 ;  ; Zn ; VF- ; 11 ; leo1978 ; 45 
 3417 ; 10 сен. Япония ; 1945-1946 ;  ; Al ; XF ; 19 ; Sky2 ; 81 
 3418 ; 1 йена. Япония ; 1948-1950 ;  ; Латунь ; AU ; 29 ; mirumir ; 215 
 3419 ; 2 евро. Монако ; 2011 ;  ; Би/м ; AU ; 38 ; Kum ; 306 
 3320 ; 6 пенсов. Великобритания. Отверстие ; 1758 ;  ; Ag ; VF- ; 31 ; Andy.Andr ; 438 
 3321 ; 1/2 реала. Мексика. Отверстие ; 1741 ;  ; Ag ; F ; 27 ; mkm1968 ; 184 
 3322 ; 1/2 реала. Мексика. Отверстие ; 1742 ;  ; Ag ; F ; 19 ; mkm1968 ; 177 
 3323 ; 1/2 реала. Мексика ; 1767 ;  ; Ag ; F+ ; 30 ; shest ; 357 
 3324 ; 1/2 реала. Мексика. Отверстие ; 1782 ;  ; Ag ; F ; 27 ; mkm1968 ; 178 
 3325 ; 1/2 реала. Мексика. Отверстие ; 1801 ;  ; Ag ; F ; 29 ; mkm1968 ; 206 
 3326 ; 1/2 реала. Мексика ; 1803 ;  ; Ag ; F+ ; 19 ; shest ; 255 
 3327 ; 20 крейцеров. Австрия. Отверстия ; 1803 ;  ; Ag ; F+ ; 21 ; AntoxaBV ; 255 
 3328 ; 5 крейцеров. Австрия. Отверстие ; 1818 ;  ; Ag ; F+ ; 26 ; jj ; 210 
 3329 ; 30 крейцеров. Австрия. Отверстие ; 1768 ;  ; Ag ; F+ ; 55 ; zzzzzz ; 929 
 3330 ; 1 рубль. Беларусь. Буйницкий ; 2011 ;  ; Cu-Ni ; Proof ; 21 ; gord2 ; 373 
 3331 ; 1 рубль. Беларусь. Пустельга ; 2010 ;  ; Cu-Ni ; Proof ; 23 ; gord2 ; 373 
 3332 ; 1 рубль. Беларусь. Олимпиада ; 1997 ;  ; Cu-Ni ; Proof ; 23 ; Недорого ; 510 
 3333 ; 1 рубль. Беларусь. Гребоя ; 2004 ;  ; Cu-Ni ; Proof ; 14 ; Недорого ; 459 
 3334 ; 25 новых пенсов. Великобритания. 25 лет правления ; 1977 ;  ; Cu-Ni ; XF ; 15 ; gusar ; 101 
 3335 ; 1 крона. Великобритания. Уинстон Черчилль ; 1965 ;  ; Cu-Ni ; XF+ ; 28 ; Атлантик ; 153 
 3336 ; 25 новых пенсов. Великобритания. 80 лет королеве-матери ; 1980 ;  ; Cu-Ni ; XF+ ; 36 ; фёкла ; 163 
 3337 ; 25 новых пенсов. Великобритания. На бракосочетание принца Чарльза и леди Дианы ; 1981 ;  ; Cu-Ni ; XF+ ; 9 ; фёкла ; 114 
 3338 ; 1/2 кроны. Великобритания ; 1947 ;  ; Cu-Ni ; VF- ; 26 ; sparrow ; 62 
 3339 ; 1/2 кроны. Великобритания ; 1948 ;  ; Cu-Ni ; VF- ; 22 ; маманя ; 68 
 3340 ; 1/2 кроны. Великобритания ; 1949 ;  ; Cu-Ni ; VF- ; 31 ; Al0851 ; 70 
 3341 ; 1/2 кроны. Великобритания ; 1950 ;  ; Cu-Ni ; VF- ; 19 ; маманя ; 54 
 3342 ; 1/2 кроны. Великобритания ; 1951 ;  ; Cu-Ni ; VF- ; 16 ; alskr ; 41 
 3343 ; 1/2 кроны. Великобритания ; 1954 ;  ; Cu-Ni ; VF- ; 12 ; koga ; 28 
 3344 ; 1/2 кроны. Великобритания ; 1955 ;  ; Cu-Ni ; VF- ; 9 ; bingo71 ; 37 
 3345 ; 1/2 кроны. Великобритания ; 1956 ;  ; Cu-Ni ; VF- ; 12 ; bingo71 ; 33 
 3346 ; 1/2 кроны. Великобритания ; 1957 ;  ; Cu-Ni ; VF- ; 11 ; Al0851 ; 46 
 3347 ; 1/2 кроны. Великобритания ; 1959 ;  ; Cu-Ni ; VF- ; 8 ; rvs111 ; 33 
 3348 ; 1/2 кроны. Великобритания ; 1961 ;  ; Cu-Ni ; VF+ ; 10 ; sahakala ; 36 
 3349 ; 1/2 кроны. Великобритания ; 1963 ;  ; Cu-Ni ; VF+ ; 19 ; sparrow ; 41 
 3350 ; 1/2 кроны. Великобритания ; 1964 ;  ; Cu-Ni ; VF ; 9 ; vesta78 ; 33 
 3351 ; 1/2 кроны. Великобритания ; 1965 ;  ; Cu-Ni ; VF- ; 12 ; pref ; 34 
 3352 ; 1/2 кроны. Великобритания ; 1966 ;  ; Cu-Ni ; VF-XF ; 13 ; ASlab ; 57 
 3353 ; 1/2 кроны. Великобритания ; 1967 ;  ; Cu-Ni ; VF-XF ; 14 ; Al0851 ; 44 
 3354 ; 6 пенсов. Великобритания ; 1933 ;  ; Ag ; VF ; 17 ; Andrew_Rudometov ; 139 
 3355 ; 6 пенсов. Великобритания ; 1933 ;  ; Ag ; VF ; 15 ; фёкла ; 117 
 3356 ; 6 пенсов. Великобритания ; 1935 ;  ; Ag ; VF ; 12 ; фёкла ; 117 
 3357 ; 6 пенсов. Великобритания ; 1936 ;  ; Ag ; VF ; 41 ; 181957 ; 142 
 3358 ; 6 пенсов. Великобритания ; 1945 ;  ; Ag ; VF ; 24 ; Olegas ; 159 
 3359 ; 3 пенса. Великобритания ; 1886 ;  ; Ag ; F ; 14 ; kolbur ; 153 
 3360 ; 3 пенса. Великобритания ; 1911 ;  ; Ag ; F-VF ; 19 ; floyd40 ; 123 
 3361 ; 3 пенса. Великобритания ; 1912 ;  ; Ag ; F-VF ; 11 ; Searcher ; 111 
 3362 ; 3 пенса. Великобритания ; 1913 ;  ; Ag ; VF ; 23 ; Olegas ; 140 
 3363 ; 3 пенса. Великобритания ; 1915 ;  ; Ag ; VF ; 21 ; sahakala ; 159 
 3364 ; 1 рубль. Беларусь. "Пауналецце" ; 2010 ;  ; Cu-Ni ; Proof ; 13 ; aurin1 ; 365 
 3365 ; 1 рубль. Беларусь. Крещение ; 2009 ;  ; Cu-Ni ; Proof ; 21 ; aurin1 ; 368 
 3366 ; 1 рубль. Беларусь. 2000 год христианства ; 1999 ;  ; Cu-Ni ; Proof ; 19 ; aurin1 ; 363 
 3367 ; 1 рубль. Беларусь. Чайка-клыгун ; 2003 ;  ; Cu-Ni ; Proof ; 64 ; Недорого ; 741 
 3368 ; 1 рубль. Беларусь. Вифлием ; 1999 ;  ; Cu-Ni ; Proof ; 24 ; salim ; 480 
 3369 ; 1 рубль. Беларусь. Спасы ; 2009 ;  ; Cu-Ni ; AU ; 27 ; salim ; 490 
 3270 ; 50 пфеннигов. Веймар ; 1928G ;  ; Ni ; VF-XF ; 18 ; 542 ; 183 
 3271 ; 50 пфеннигов. Веймар ; 1929A ;  ; Ni ; XF ; 9 ; 542 ; 211 
 3272 ; 50 пфеннигов. Веймар ; 1930A ;  ; Ni ; VF-XF ; 8 ; ratiandr ; 201 
 3273 ; 50 пфеннигов. Веймар ; 1930D ;  ; Ni ; VF+ ; 12 ; Searcher ; 315 
 3274 ; 50 пфеннигов. Веймар ; 1930E ;  ; Ni ; XF ; 54 ; Searcher ; 989 
 3275 ; 50 пфеннигов. Веймар ; 1930E ;  ; Ni ; VF-XF ; 30 ; Searcher ; 797 
 3276 ; 50 пфеннигов. Веймар ; 1935A ;  ; Ni ; XF ; 14 ; solder13 ; 239 
 3277 ; 50 пфеннигов. Веймар ; 1935D ;  ; Ni ; XF ; 47 ; джокер ; 510 
 3278 ; 50 пфеннигов. Веймар ; 1921D ;  ; Al ; XF ; 8 ; sahakala ; 57 
 3279 ; 50 пфеннигов. Веймар ; 1921F ;  ; Al ; XF ; 26 ; maydan707 ; 61 
 3280 ; 50 пфеннигов. Германия ; 1940A ;  ; Al ; VF- ; 24 ; sergeui ; 89 
 3281 ; 50 пфеннигов. Германия ; 1940B ;  ; Al ; VF- ; 27 ; lsp25 ; 155 
 3282 ; 50 пфеннигов. Германия ; 1940D ;  ; Al ; VF- ; 30 ; lsp25 ; 159 
 3283 ; 50 пфеннигов. Германия ; 1940E ;  ; Al ; VF- ; 22 ; ВМШ ; 408 
 3284 ; 50 пфеннигов. Германия ; 1940G ;  ; Al ; VF- ; 30 ; джокер ; 340 
 3285 ; 50 пфеннигов. Германия ; 1940J ;  ; Al ; VF- ; 18 ; рккф ; 116 
 3286 ; 1/2 пенни. Токен. Канада. Остров Принца Эдуарда. Корабль. Ships colonies & commerce ; (19 век)ND ;  ; Cu ; XF ; 48 ; andreizemlia ; 793 
 3287 ; 10 марок. Проба. Бавария. Медальер Карл Гётц ; 1913 ;  ; Br, золочение ; AU ; 65 ; DM2713 ; 4545 
 3288 ; 20 марок. Проба. Бавария. Медальер Карл Гётц ; 1913 ;  ; Br ; AU ; 68 ; DM2713 ; 4466 
 3289 ; 5 хеллеров. Немецкая Ост-Африка ; 1909J ;  ; Al/Br ; VF+ ; 37 ; zzzzzz ; 2239 
 3290 ; 50 пфеннигов. Веймар ; 1921G ;  ; Al ; AU ; 34 ; gusar ; 90 
 3291 ; 200 марок. Веймар ; 1923E ;  ; Al ; AU ; 11 ; Атлантик ; 70 
 3292 ; 200 марок. Веймар ; 1923F ;  ; Al ; AU ; 24 ; antiquar ; 96 
 3293 ; 200 марок. Веймар ; 1923G ;  ; Al ; AU ; 15 ; antiquar ; 69 
 3294 ; 1 эскудо. Португалия ; 1979 ;  ; Br ; AU ; 12 ; bingo71 ; 37 
 3295 ; 1 скиллинг. Дания ; 1860 ;  ; Br ; XF+ ; 36 ; Bigmouse ; 266 
 3296 ; 1/2 скиллинга. Дания ; 1857 ;  ; Br ; XF- ; 33 ; Northman ; 425 
 3297 ; 2 пфеннига. Брауншвейг ; 1823 ;  ; Cu ; F+ ; 29 ; нумизмат ; 408 
 3298 ; 1 пфенниг. Брауншвейг ; 1820 ;  ; Cu ; F ; 27 ; LosLos ; 152 
 3299 ; 1 пфенниг. Брауншвейг ; 1803 ;  ; Cu ; F ; 16 ; jj ; 125 
 3300 ; 1/2 стубера. Юлих-Берг ; 1787 ;  ; Cu ; F- ; 18 ; jj ; 113 
 3301 ; 1/4 стубера. Юлих-Берг ; 1784 ;  ; Cu ; G ; 18 ; jj ; 107 
 3302 ; 1 лиард. Льеж ; 1751 ;  ; Cu ; VG ; 33 ; jj ; 114 
 3303 ; 2 пфеннига. Пруссия ; 1853A ;  ; Cu ; F-VF ; 22 ; sparrow ; 104 
 3304 ; 1 доллар. США. Олимпиада ; 1983P ;  ; Ag ; AU ; 28 ; caiman67 ; 1121 
 3305 ; 5 злотых. Польша ; 1936 ;  ; Ag ; XF+ ; 36 ; caiman67 ; 510 
 3306 ; 1 гульден. Данциг ; 1932 ;  ; Cu-Ni ; XF ; 59 ; Sky2 ; 2243 
 3307 ; 10 пфеннигов. Данциг ; 1923 ;  ; Cu-Ni ; XF- ; 60 ; sibiryak62 ; 450 
 3308 ; 5 пфеннигов. Данциг ; 1923 ;  ; Cu-Ni ; XF ; 22 ; westof ; 342 
 3309 ; 1 пфенниг. Данциг ; 1937 ;  ; Br ; XF- ; 59 ; vc57 ; 340 
 3310 ; 10 пфеннигов. Данциг ; 1920 ;  ; Zn ; VF-XF ; 64 ; lsp25 ; 3306 
 3311 ; 25 шиллингов. Австрия. 40-летие Каринтийского плебисцита ; 1960 ;  ; Ag ; XF+ ; 27 ; gusar ; 406 
 3312 ; 25 шиллингов. Австрия. Национальный театр Вены ; 1955 ;  ; Ag ; AU ; 13 ; mefody73 ; 398 
 3313 ; 2 кроны. Дания. Гурт снята напайка 12 часов ; 1875 ;  ; Ag ; F-VF ; 33 ; ВЯЗ ; 490 
 3314 ; 10 центов. Гон-Конг ; 1875 ;  ; Ag ; VF ; 34 ; von_Schwarz ; 578 
 3315 ; 10 центов. Гон-Конг ; 1900 ;  ; Ag ; VF ; 38 ; von_Schwarz ; 234 
 3316 ; 10 центов. Гон-Конг ; 1904 ;  ; Ag ; VF- ; 29 ; von_Schwarz ; 317 
 3317 ; 10 центов.Канада ; 1905 ;  ; Ag ; F+ ; 51 ; mkm1968 ; 80 
 3318 ; 25 центов.Канада ; 1956 ;  ; Ag ; VF- ; 16 ; безумец ; 167 
 3319 ; 1/5 соль. Перу ; 1895 ;  ; Ag ; VF ; 26 ; Eddy ; 184 
 3220 ; 25 центов. Канада. 100 лет конфедерации ; 1967 ;  ; Ag ; XF- ; 20 ; ДронСКМ ; 255 
 3221 ; 2,5 эскудо. Португальский Мозамбик ; 1950 ;  ; Ag ; VF+ ; 9 ; alskr ; 211 
 3222 ; 1/10 гульдена. Нидерландские Антиллы ; 1970 ;  ; Ag ; XF+ ; 15 ; caiman67 ; 102 
 3223 ; 1/2 пенни. Великобритания ; 1799 ;  ; Cu ; VF- ; 40 ; Olegas ; 463 
 3224 ; 2 сантима. Гаити ; 1816 ;  ; Cu ; VF+ ; 69 ; Недорого ; 1020 
 3225 ; 8 мараведи. Испания ; 1836 ;  ; Cu ; F ; 27 ; ZIMOGOR ; 202 
 3226 ; 2 пфеннига. Саксония ; 1864B ;  ; Cu ; VF ; 71 ; parmezan ; 275 
 3227 ; 1 крейцер. Австрия ; 1812S ;  ; Cu ; VF+ ; 29 ; ВалеН ; 510 
 3228 ; 1 пфенниг. Пруссия ; 1855A ;  ; Cu ; VF ; 32 ; AntoxaBV ; 174 
 3229 ; 1 крейцер. Австрия ; 1816S ;  ; Cu ; VF ; 18 ; Johnny Walker ; 129 
 3230 ; 1 крейцер. Австрия ; 1790S ;  ; Cu ; F ; 18 ; орденоносец ; 155 
 3231 ; 4 добля. Гернси ; 1874 ;  ; Cu ; VF ; 15 ; Johnny Walker ; 252 
 3232 ; 3 пфеннига.Пруссия ; 1858A ;  ; Cu ; VF ; 41 ; Johnny Walker ; 227 
 3233 ; 4 пфеннига.Пруссия ; 1856A ;  ; Cu ; VF+ ; 11 ; kergudu ; 308 
 3234 ; 5 рейс. Португалия ; 1899 ;  ; Cu ; VF+ ; 17 ; ZIMOGOR ; 160 
 3235 ; 10 рейс. Португалия ; 1892 ;  ; Cu ; VF ; 22 ; Eddy ; 181 
 3236 ; 2 сантима. Франция ; 1854 ;  ; Cu ; F-VF ; 19 ; Eddy ; 131 
 3237 ; 2 пфеннига. Пруссия ; 1862A ;  ; Cu ; VF- ; 19 ; VELS ; 124 
 3238 ; 1 цент. Остров Принца Эдуарда ; 1871 ;  ; Cu ; VF ; 40 ; Northman ; 1007 
 3239 ; 5 пфеннигов. Саксония ; 1862B ;  ; Cu ; VF+ ; 41 ; parmezan ; 273 
 3240 ; 1 крейецр. Австрия ; 1800 ;  ; Cu ; VF-XF ; 35 ; AntoxaBV ; 206 
 3241 ; 1 пенни. Южная Африка ; 1934 ;  ; Br ; VF ; 10 ; Olegas ; 125 
 3242 ; 1 пенни. Южная Африка ; 1934 ;  ; Br ; VF ; 15 ; Xagen ; 130 
 3243 ; 1 пенни. Южная Африка ; 1937 ;  ; Br ; VF+ ; 21 ; Olegas ; 122 
 3244 ; 1 пенни. Южная Африка ; 1937 ;  ; Br ; VF+ ; 14 ; Xagen ; 120 
 3245 ; 1 пенни. Южная Африка ; 1938 ;  ; Br ; VF+ ; 16 ; Xagen ; 120 
 3246 ; 1 пенни. Южная Африка ; 1940 ;  ; Br ; VF ; 16 ; Xagen ; 120 
 3247 ; 1 пенни. Южная Африка ; 1946 ;  ; Br ; VF ; 20 ; Xagen ; 120 
 3248 ; 1 пенни. Южная Африка ; 1950 ;  ; Br ; VF+ ; 14 ; Xagen ; 120 
 3249 ; 1 пенни. Южная Африка ; 1951 ;  ; Br ; VF+ ; 16 ; alskr ; 110 
 3250 ; 1 пенни. Южная Африка ; 1952 ;  ; Br ; XF- ; 12 ; ДронСКМ ; 102 
 3251 ; 1 пенни. Южная Африка ; 1954 ;  ; Br ; XF- ; 27 ; Bigmouse ; 147 
 3252 ; 1 пенни. Южная Африка ; 1957 ;  ; Br ; VF+ ; 27 ; VELS ; 110 
 3253 ; 1 пенни. Южная Африка ; 1958 ;  ; Br ; XF- ; 12 ; ДронСКМ ; 68 
 3254 ; 1/2 пенни. Южная Африка ; 1942 ;  ; Br ; VF- ; 14 ; ДронСКМ ; 93 
 3255 ; 1/2 пенни. Южная Африка ; 1945 ;  ; Br ; VF ; 10 ; ДронСКМ ; 102 
 3256 ; 1/2 пенни. Южная Африка ; 1950 ;  ; Br ; VF-XF ; 22 ; alskr ; 110 
 3257 ; 1/2 пенни. Южная Африка ; 1953 ;  ; Br ; VF+ ; 14 ; alskr ; 110 
 3258 ; 1/2 пенни. Южная Африка ; 1955 ;  ; Br ; VF+ ; 16 ; ДронСКМ ; 87 
 3259 ; 1/4 пенни. Южная Африка ; 1942 ;  ; Br ; XF ; 10 ; ДронСКМ ; 93 
 3260 ; 1/4 пенни. Южная Африка ; 1948 ;  ; Br ; XF- ; 20 ; alskr ; 110 
 3261 ; 1/4 пенни. Южная Африка ; 1955 ;  ; Br ; VF ; 11 ; alskr ; 110 
 3262 ; 1 марка. Германия ; 1938F ;  ; Ni ; XF ; 67 ; lsp25 ; 1026 
 3263 ; 1 марка. Германия ; 1938A ;  ; Ni ; VF-XF ; 27 ; lsp25 ; 601 
 3264 ; 1 марка. Германия ; 1939A ;  ; Ni ; VF-XF ; 26 ; Searcher ; 612 
 3265 ; 25 пфеннигов. Германия ; 1910Е ;  ; Ni ; VF+ ; 50 ; lsp25 ; 431 
 3266 ; 25 пфеннигов. Германия ; 1910Ф ;  ; Ni ; XF ; 30 ; westof ; 315 
 3267 ; 25 пфеннигов. Германия ; 1910J ;  ; Ni ; XF ; 44 ; zzzzzz ; 469 
 3268 ; 25 пфеннигов. Германия ; 1911E ;  ; Ni ; XF ; 52 ; джокер ; 456 
 3269 ; 50 пфеннигов. Веймар ; 1928D ;  ; Ni ; XF ; 33 ; 542 ; 175 
 3170 ; 1 песо. Филиппины ; 1905S ;  ; Ag ; VF-XF ; 44 ; aaleu ; 1662 
 3171 ; 50 центов. Канада ; 19 век ;  ; Ag ; F ; 17 ; Dahan ; 332 
 3172 ; 4 гроша. Польша ; 1792 ;  ; Ag ; F ; 44 ; von_Schwarz ; 481 
 3173 ; 1/2 кроны. Великобритвния ; 1895 ;  ; Ag ; F-VF ; 47 ; krugerrand ; 768 
 3174 ; 1 флорин ( 2 шиллинга). Ирландия ; 1940 ;  ; Ag ; VF ; 39 ; ИЮМов1 ; 867 
 3175 ; 2 шиллинга. 6 песнвов. Ирландия ; 1939 ;  ; Ag ; VF+ ; 30 ; Bigmouse ; 546 
 3176 ; 1 шиллинг. Ирландия ; 1941 ;  ; Ag ; VF ; 35 ; Bigmouse ; 547 
 3177 ; 50 сен. Япония. ; 1908 ;  ; Ag ; VF ; 30 ; dvg ; 462 
 3178 ; 40 сентаво. Куба ; 1916 ;  ; Ag ; F ; 57 ; толстяк ; 414 
 3179 ; 5 лир. Италия ; 1927R ;  ; Ag ; VF- ; 18 ; митяй ; 255 
 3180 ; 10 центов. Нидерланды ; 1944 ;  ; Ag ; XF ; 18 ; Атлантик ; 123 
 3181 ; 25 центов. Канада ; 1968 ;  ; Ag ; VF ; 9 ; безумец ; 179 
 3182 ; 1 шиллинг. Австрия ; 1925 ;  ; Ag ; VF- ; 22 ; владизапад ; 310 
 3183 ; 1 пфенниг. Германия ; 1942B ;  ; Zn ; F+ ; 45 ; ferrum ; 73 
 3184 ; 1 лира. Италия ; 1924 ;  ; St ; VF- ; 7 ; хулиган ; 133 
 3185 ; 1 доллар. Канада. Британская Колумбия ; 1971 ;  ; Ag ; AU ; 13 ; безумец ; 816 
 3186 ; 1 ранд. Южная Африка ; 1966 ;  ; Ag ; XF ; 24 ; 83 ; 612 
 3187 ; 3 пенса. Великобритания ; 1931 ;  ; Ag ; AU ; 11 ; asadovoy ; 261 
 3188 ; 1/4 доллара. США ; 1962 ;  ; Ag ; XF+ ; 12 ; hugo ; 400 
 3189 ; 1/4 доллара. США ; 1964 ;  ; Ag ; XF ; 28 ; 83 ; 383 
 3190 ; 1 дайм США ; 1947 ;  ; Ag ; XF ; 5 ; hugo ; 163 
 3191 ; 1 дайм США ; 1962 ;  ; Ag ; XF ; 9 ; ASlab ; 163 
 3192 ; 1 дайм США ; 1961 ;  ; Ag ; XF+ ; 8 ; фёкла ; 153 
 3193 ; 1 дайм США ; 1964 ;  ; Ag ; XF+ ; 15 ; 83 ; 255 
 3194 ; 1 дайм США ; 1959D ;  ; Ag ; XF ; 11 ; hugo ; 163 
 3195 ; 200 марок. Финляндия ; 1958 ;  ; Ag ; XF ; 17 ; gemini ; 283 
 3196 ; 1 марка. Финляндия ; 1968 ;  ; Ag ; AU ; 11 ; spurg ; 206 
 3197 ; 500 лей. Румыния ; 1944 ;  ; Ag ; XF ; 21 ; leo1978 ; 612 
 3198 ; 5 марок. ФРГ. 150 лет Немецкому Археологическому институту ; 1979J ;  ; Ag ; AU ; 33 ; hugo ; 469 
 3199 ; 3 пенса. Великобритания ; 1916 ;  ; Ag ; VF ; 47 ; Doca ; 168 
 3200 ; 3 пенса. Великобритания ; 1917 ;  ; Ag ; VF ; 28 ; RemTro ; 163 
 3201 ; 3 пенса. Великобритания ; 1918 ;  ; Ag ; VF- ; 34 ; sahakala ; 132 
 3202 ; 3 пенса. Великобритания ; 1919 ;  ; Ag ; VF ; 21 ; Olegas ; 142 
 3203 ; 3 пенса. Великобритания ; 1920 ;  ; Ag ; VF+ ; 23 ; Атлантик ; 135 
 3204 ; 1 доллар. США. Морган ; 1921 ;  ; Ag ; VF+ ; 34 ; belkatya ; 1398 
 3205 ; 1/2 доллара. США. Кеннеди ; 1968D ;  ; Ag ; XF ; 64 ; spurg ; 285 
 3206 ; 25 центов. Канада. 100 лет конфедерации ; 1967 ;  ; Ag ; XF ; 15 ; ArCan ; 255 
 3207 ; 25 шиллингов. Австрия. Макс Ренхардт ; 1973 ;  ; Ag ; AU ; 28 ; барсик ; 453 
 3208 ; 1 шиллинг. Великобритания ; 1887 ;  ; Ag ; XF ; 44 ; Olegas ; 1383 
