 3557 ; 10 донго. Вьетнам ; 1974 ;  ; Br ; AU ; 8 ; v_bond ; 70 
 3558 ; 20 курушей. Осмкнская Империя ; 1878 (1293/3 л.х.) ;  ; Ag ; VF ; 34 ; SergeyDzen ; 1110 
 3559 ; 1 крейцер. Бремен ; 1747 ;  ; Ag ; F ; 11 ; Leon17 ; 194 
 3560 ; 4 пфеннига. Германия, Бранденбург-Ансбах ; 1774 ;  ; Ag ; F ; 30 ; mkm1968 ; 413 
 3561 ; 1 крейцер. Франкфурт ; 1857 ;  ; Ag ; VF ; 29 ; vol ; 253 
 3562 ; 1 1/2 пфеннига. Саксен-Гота-Альтенбург ; 1744 ;  ; Cu ; F ; 8 ; krugerrand ; 155 
 3463 ; 1 лев. Болгария. Выставка охоты ; 1981 ;  ; Cu/Ni ; Proof ; 12 ; vvt ; 104 
 3464 ; 1 лев. Болгария. Чемпионат мира по футболу ; 1980 ;  ; Cu/Ni ; AU ; 12 ; vvt ; 104 
 3465 ; 1 лев. Болгария. 24 летние олимпийские игры ; 1988 ;  ; Cu/Ni ; Proof ; 14 ; niklis ; 104 
 3466 ; 1 лев. Болгария. 25 зимние олимпийские игры ; 1987 ;  ; Cu/Ni ; Proof ; 7 ; niklis ; 102 
 3467 ; 10000 злотых. Польша. Солидарность ; 1990 ;  ; Cu/Ni ; AU ; 16 ; 19Vlad72 ; 82 
 3468 ; 500 злотых. Польша. Владислав II ; 1989 ;  ; Cu/Ni ; XF ; 12 ; DVZ ; 83 
 3469 ; 500 злотых. Польша. 50 лет начала 2 МВ ; 1989 ;  ; Cu/Ni ; AU ; 10 ; MBP ; 83 
 3470 ; 100 злотых. Польша. Пшемыслав II ; 1985 ;  ; Cu/Ni ; AU ; 17 ; melkiy ; 82 
 3471 ; 100 злотых. Польша. Казимир III ; 1987 ;  ; Cu/Ni ; AU ; 26 ; 19Vlad72 ; 99 
 3472 ; 100 злотых. Польша. Ядвига ; 1988 ;  ; Cu/Ni ; AU ; 22 ; udaw ; 66 
 3473 ; 100 злотых. Польша. Международный год матери ; 1985 ;  ; Cu/Ni ; AU ; 5 ; brat52 ; 46 
 3474 ; 100 злотых. Польша. Вицентий Витос ; 1984 ;  ; Cu/Ni ; XF ; 10 ; Dahan ; 58 
 3475 ; 100 злотых. Польша. 40 лет народной Республике ; 1984 ;  ; Cu/Ni ; XF ; 9 ; brat52 ; 45 
 3476 ; 100 злотых. Польша. 70 лет восстанию ; 1988 ;  ; Cu/Ni ; XF ; 9 ; 19Vlad72 ; 60 
 3477 ; 50 злотых. Польша. Казимир I ; 1980 ;  ; Cu/Ni ; AU ; 14 ; v_bond ; 82 
 3478 ; 50 злотых. Польша. Болестав III ; 1982 ;  ; Cu/Ni ; AU ; 25 ; v_bond ; 97 
 3479 ; 50 злотых. Польша. Мешко I ; 1979 ;  ; Cu/Ni ; AU ; 21 ; VelesDS ; 83 
 3480 ; 50 злотых. Польша. Болеслав I ; 1980 ;  ; Cu/Ni ; AU ; 23 ; VelesDS ; 86 
 3481 ; 50 злотых. Польша. Владислав I ; 1981 ;  ; Cu/Ni ; AU ; 12 ; melkiy ; 82 
 3482 ; 50 злотых. Польша. Болестав II ; 1981 ;  ; Cu/Ni ; AU ; 19 ; melkiy ; 81 
 3483 ; 50 злотых. Польша. Ян III Собесский ; 1983 ;  ; Cu/Ni ; AU ; 12 ; udaw ; 79 
 3484 ; 50 злотых. Польша. F.A.O. ; 1981 ;  ; Cu/Ni ; XF ; 5 ; brat52 ; 58 
 3485 ; 50 злотых. Польша. Владислав Сикорский ; 1981 ;  ; Cu/Ni ; XF ; 10 ; MDV ; 60 
 3486 ; 20 злотых. Польша. Игры XXII олимпиады ; 1980 ;  ; Cu/Ni ; XF ; 8 ; niklis ; 62 
 3487 ; 20 злотых. Польша. Корабль ; 1980 ;  ; Cu/Ni ; XF ; 18 ; evgen 66 ; 101 
 3488 ; 20 злотых. Польша. Женский год ; 1975 ;  ; Cu/Ni ; AU ; 7 ; brat52 ; 45 
 3489 ; 20 злотых. Польша. 25 лет Польской Республике ; 1974 ;  ; Cu/Ni ; XF ; 6 ; MDV ; 62 
 3490 ; 20 злотых. Польша. Детский год ; 1976 ;  ; Cu/Ni ; AU ; 9 ; DVZ ; 62 
 3491 ; 20 злотых. Польша. Первый польский космонавт ; 1978 ;  ; Cu/Ni ; XF ; 5 ; brat52 ; 46 
 3492 ; 20 злотых. Польша. Марцелий Навотко ; 1974 ;  ; Cu/Ni ; AU ; 7 ; MDV ; 58 
 3493 ; 10 злотых. Польша. Николай Коперник ; 1968 ;  ; Cu/Ni ; AU ; 15 ; 19Vlad72 ; 102 
 3494 ; 10 злотых. Польша ; 1969 ;  ; Cu/Ni ; XF ; 19 ; MDV ; 125 
 3495 ; 10 злотых. Польша ; 1966 ;  ; Cu/Ni ; XF ; 21 ; MDV ; 257 
 3496 ; 10 злотых. Польша. 700 лет Варшаве ; 1965 ;  ; Cu/Ni ; XF ; 12 ; kostas ; 225 
 3497 ; 10 злотых. Польша. 50 лет битве под Силезией ; 1971 ;  ; Cu/Ni ; XF ; 13 ; MDV ; 156 
 3498 ; 10 злотых. Польша. 700 лет Варшаве ; 1965 ;  ; Cu/Ni ; XF ; 16 ; лесной ; 1020 
 3499 ; 10 злотых. Польша. Мари Кюри ; 1967 ;  ; Cu/Ni ; XF ; 12 ; MDV ; 124 
 3500 ; 10 злотых. Польша. 25 лет провинциям ; 1970 ;  ; Cu/Ni ; AU ; 8 ; лесной ; 305 
 3501 ; 10 злотых. Польша. Генерал Свирчевский ; 1967 ;  ; Cu/Ni ; AU ; 17 ; MDV ; 164 
 3502 ; 10 злотых. Польша. F.A.O. ; 1971 ;  ; Cu/Ni ; XF ; 12 ; MDV ; 192 
 3503 ; 10 злотых. Польша. 25 лет народной Республике ; 1969 ;  ; Cu/Ni ; AU ; 13 ; v_bond ; 79 
 3504 ; 10 злотых. Польша. 25 лет народной армии ; 1968 ;  ; Cu/Ni ; AU ; 12 ; лесной ; 336 
 3505 ; 10 злотых. Польша. 50 лет Гдыне ; 1972 ;  ; Cu/Ni ; AU ; 17 ; v_bond ; 109 
 3506 ; 4 пфеннига. Веймар ; 1932F ;  ; Br ; VF-XF ; 17 ; джокер ; 491 
 3507 ; 2 пфеннига. ФРГ ; 1950G ;  ; Br ; VF+ ; 12 ; krugerrand ; 51 
 3508 ; 2 пфеннига. Германия ; 1940А ;  ; Br ; VF ; 27 ; Agava ; 326 
 3509 ; 1 пфенниг. Германия ; 1938А ;  ; Br ; VF- ; 22 ; lsp25 ; 302 
 3510 ; 1 сантим. Латвия ; 1938 ;  ; Br ; VF- ; 9 ; av45621 ; 54 
 3511 ; 1 рупий. Восточная Индийская Компания ; 1840 ;  ; Ag ; VF-XF ; 39 ; ДронСКМ ; 934 
 3512 ; 200 рейс. Бразилия ; 1835 ;  ; Ag ; XF- ; 32 ; 3,14159265 ; 2490 
 3413 ; 1 гульден. Нидерладские Антильские острова ; 1952 ;  ; Ag ; XF- ; 23 ; lsp25 ; 275 
 3414 ; 1 цент. Британская Малайя. Георг VI ; 1945 ;  ; Br ; VF ; 16 ; brigadir ; 81 
 3415 ; 5 центов. Британская Малайя. Георг VI ; 1941 ;  ; Ag ; XF- ; 12 ; ВЯЗ ; 136 
 3416 ; 5 центов. Британская Малайя. Георг VI ; 1948 ;  ; Cu-Ni ; AU ; 19 ; v_bond ; 114 
 3417 ; 20 центов. Британская Малайя. Георг VI ; 1943 ;  ; Ag ; XF ; 18 ; ДронСКМ ; 227 
 3418 ; 1 цент. Малайя и Британское Северное Борнео. Елизавета II ; 1956 ;  ; Br ; VF ; 38 ; alex1974 ; 317 
 3419 ; 1 доллар. Канада. 200 лет конной полиции ; 1973 ;  ; Ag ; AU ; 14 ; Dusik ; 922 
 3420 ; 5 гривен. Украина. Античное судоходство ; 2012 ;  ; Cu/Ni ; AU ; 44 ; yuri.gruzdev ; 249 
 3421 ; 1 доллар. Тринидад и Тобаго. 50 лет F.A.O.. Упаковка ; 1995 ;  ; Cu/Ni ; Unc ; 19 ; Dusik ; 95 
 3422 ; 20 пенсов. Остров Мен. Уборка урожая ; 1989 ;  ; Cu/Ni ; XF ; 17 ; rik ; 56 
 3423 ; 20 пенсов. Остров Мен ; 2000 ;  ; Cu/Ni ; XF+ ; 16 ; Lihoy ; 68 
 3424 ; 20 центов. Свазиленд ; 2005 ;  ; Cu/Ni ; AU ; 16 ; СПОРТ88 ; 37 
 3425 ; 1 цент. Британский Цейлон ; 1890 ;  ; Br ; F+ ; 10 ; СПОРТ88 ; 59 
 3426 ; 1/2 новой пенни. Джерси ; 1971 ;  ; Br ; AU ; 17 ; Makys ; 72 
 3427 ; 2 пенса. Новая Зеландия ; 1977 ;  ; Br ; XF ; 10 ; !NDY ; 37 
 3428 ; 1 цент. Тринидад и Тобаго. Золотое колибри ; 2007 ;  ; Br ; AU ; 8 ; zЮрий ; 45 
 3429 ; 10 сенти. Танзания ; 1984 ;  ; Латунь ; AU ; 12 ; zЮрий ; 68 
 3430 ; 5 тамбала. Малави ; 2003 ;  ; Ni/St ; AU ; 12 ; zЮрий ; 47 
 3431 ; 1000 гварани. Парагвай. Франциско Солано Лопез ; 2006 ;  ; Ni/Fe ; AU ; 15 ; MORAN ; 68 
 3432 ; 1 крона. Исландия ; 2005 ;  ; Ni/Fe ; AU ; 5 ; Spar2012 ; 45 
 3433 ; 1 эскудо. Кабо Верде. Черепаха ; 1994 ;  ; Латунь ; AU ; 12 ; Bazileff ; 79 
 3434 ; 1 гварани. Парагвай ; 1993 ;  ; Латунь ; AU ; 14 ; 45789 ; 45 
 3435 ; 1 сентаво. Эквадор ; 2003 ;  ; Cu/Fe ; AU ; 21 ; t_v_v ; 33 
 3436 ; 10 лаари. Мальдивы ; 1984 ;  ; Al ; XF ; 16 ; Andy.Andr ; 88 
 3437 ; 50 лева. Болгария. 100 лет гимнастике ; 1994 ;  ; Cu/Ni ; Proof ; 10 ; 33madmax33 ; 96 
 3438 ; 5 лева. Болгария. ЮНЕСКО ; 1985 ;  ; Cu/Ni ; Proof ; 16 ; kroman ; 102 
 3439 ; 5 лева. Болгария. Кремиковский ; 1988 ;  ; Cu/Ni ; Proof ; 14 ; kroman ; 102 
 3440 ; 5 лева. Болгария. Василий Априлов ; 1989 ;  ; Cu/Ni ; Proof ; 17 ; kroman ; 105 
 3441 ; 5 лева. Болгария. Софроний Врачанский ; 1989 ;  ; Cu/Ni ; Proof ; 13 ; kroman ; 104 
 3442 ; 5 лева. Болгария. 300 лет Чипровского восстания ; 1988 ;  ; Cu/Ni ; Proof ; 10 ; 33madmax33 ; 97 
 3443 ; 5 лева. Болгария. 2-ая детская ассамблея ; 1982 ;  ; Cu/Ni ; Proof ; 10 ; 33madmax33 ; 94 
 3444 ; 5 лева. Болгария. 1-ая детская ассамблея ; 1988 ;  ; Cu/Ni ; Proof ; 8 ; 33madmax33 ; 93 
 3445 ; 5 лева. Болгария. 3-я детская ассамблея ; 1985 ;  ; Cu/Ni ; Proof ; 16 ; 33madmax33 ; 98 
 3446 ; 5 лева. Болгария. 90 лет туризму ; 1985 ;  ; Cu/Ni ; Proof ; 10 ; 33madmax33 ; 98 
 3447 ; 5 лева. Болгария. Хаджа Димитр и Стефан Караджа ; 1988 ;  ; Cu/Ni ; Proof ; 10 ; 33madmax33 ; 98 
 3448 ; 5 лева. Болгария. Владимир Димитров ; 1982 ;  ; Cu/Ni ; Proof ; 19 ; 33madmax33 ; 99 
 3449 ; 5 лева. Болгария. ЭКСПО 85 ; 1985 ;  ; Cu/Ni ; Proof ; 14 ; gigajohn ; 131 
 3450 ; 2 лева. Болгария. 1300 лет Болгарии ; 1981 ;  ; Cu/Ni ; Proof ; 10 ; 33madmax33 ; 97 
 3451 ; 2 лева. Болгария. 1300 лет Болгарии ; 1981 ;  ; Cu/Ni ; Proof ; 17 ; kroman ; 113 
 3452 ; 2 лева. Болгария. 1300 лет Болгарии ; 1981 ;  ; Cu/Ni ; Proof ; 11 ; av45621 ; 114 
 3453 ; 2 лева. Болгария. 1300 лет Болгарии ; 1981 ;  ; Cu/Ni ; Proof ; 9 ; av45621 ; 105 
 3454 ; 2 лева. Болгария. 1300 лет Болгарии ; 1981 ;  ; Cu/Ni ; AU ; 10 ; 33madmax33 ; 101 
 3455 ; 2 лева. Болгария. 1300 лет Болгарии ; 1981 ;  ; Cu/Ni ; Proof ; 8 ; 33madmax33 ; 98 
 3456 ; 2 лева. Болгария. Климент Охридский ; 1988 ;  ; Cu/Ni ; Proof ; 12 ; 33madmax33 ; 100 
 3457 ; 2 лева. Болгария. Выставка охоты ; 1981 ;  ; Cu/Ni ; Proof ; 10 ; 33madmax33 ; 94 
 3458 ; 2 лева. Болгария. Выставка охоты ; 1981 ;  ; Cu/Ni ; AU ; 15 ; kroman ; 104 
 3459 ; 2 лева. Болгария. Восстание на Асен и Петр ; 1981 ;  ; Cu/Ni ; Proof ; 6 ; 33madmax33 ; 101 
 3460 ; 2 лева. Болгария.15 зимние олимпийские игры ; 1987 ;  ; Cu/Ni ; Proof ; 18 ; niklis ; 104 
 3461 ; 2 лева. Болгария. 24 летние олимпийские игры ; 1988 ;  ; Cu/Ni ; Proof ; 21 ; niklis ; 134 
 3462 ; 2 лева. Болгария. Чемпионат мира по футболу ; 1986 ;  ; Cu/Ni ; Proof ; 10 ; niklis ; 104 
 3363 ; 2 сенти. Литва ; 1936 ;  ; Br ; VF ; 66 ; 220W ; 135 
 3364 ; 5 сенти. Литва ; 1936 ;  ; Br ; VF+ ; 62 ; krugerrand ; 123 
 3365 ; 1 сенти. Литва ; 1936 ;  ; Br ; VF ; 40 ; 220W ; 84 
 3366 ; 50 бани. Румыния ; 1921 ;  ; Al ; VF ; 48 ; krugerrand ; 255 
 3367 ; 2 бани. Румыния ; 1900 ;  ; Cu ; VF+ ; 40 ; ВЕПРЬ ; 322 
 3368 ; 1 сентим. Франция ; L`AN 7 ;  ; Cu ; VF ; 98 ; voldemar56 ; 1504 
 3369 ; 5 марок. Финляндия ; 1938 ;  ; Al/Br ; VF+ ; 40 ; av ; 184 
 3370 ; 5 марок. Финляндия ; 1942 ;  ; Al/Br ; VF+ ; 39 ; av ; 148 
 3371 ; 20 марок. Финляндия ; 1939 ;  ; Al/Br ; VF+ ; 25 ; ZIMOGOR ; 166 
 3372 ; 20 марок. Финляндия ; 1934 ;  ; Al/Br ; VF-XF ; 34 ; LAB-A ; 225 
 3373 ; 20 марок. Финляндия ; 1937 ;  ; Al/Br ; VF-XF ; 49 ; kergudu ; 184 
 3374 ; 20 марок. Финляндия ; 1934 ;  ; Al/Br ; VF+ ; 42 ; kergudu ; 204 
 3375 ; 5 марок. Финляндия ; 1974 ;  ; Al/Br ; AU ; 27 ; krocsi ; 112 
 3376 ; 5 марок. Финляндия ; 1973 ;  ; Al/Br ; AU ; 27 ; krocsi ; 67 
 3377 ; 5 марок. Финляндия ; 1978 ;  ; Al/Br ; AU ; 23 ; Agava ; 167 
 3378 ; 5 марок. Финляндия ; 1972 ;  ; Al/Br ; XF+ ; 15 ; DVZ ; 54 
 3379 ; 5 марок. Финляндия ; 1975 ;  ; Al/Br ; XF ; 20 ; Опятор ; 62 
 3380 ; 5 марок. Финляндия ; 1977 ;  ; Al/Br ; AU ; 26 ; krocsi ; 115 
 3381 ; 5 марок. Финляндия ; 1976 ;  ; Al/Br ; AU ; 33 ; krocsi ; 76 
 3382 ; 10 марок. Финляндия. ЕС ; 1999 ;  ; би/м ; AU ; 58 ; DVZ ; 510 
 3383 ; 1/2 скиллинга. Норвегия ; 1867 ;  ; Сu ; VF ; 67 ; Klin ; 895 
 3384 ; 2 киндар ари. Албания ; 1935 ;  ; Al/Br ; VF ; 44 ; von_Schwarz ; 443 
 3385 ; 0,10 лек. Албания ; 1940 ;  ; Al/Br ; VF ; 28 ; zarin ; 357 
 3386 ; 1 цент. Нидерланды ; 1864 ;  ; Сu ; VF ; 40 ; ZIMOGOR ; 153 
 3387 ; 5 центов. Нидерланды ; 1934 ;  ; Cu-Ni ; VF ; 21 ; kroman ; 101 
 3388 ; Монета. Тунис ; 1281 ;  ; Cu ; F-VF ; 73 ; momodeconne ; 521 
 3389 ; 9 пиастров. Кипр ; 1921 ;  ; Ag ; VF- ; 31 ; mkm1968 ; 540 
 3390 ; 10 центов. Нидерланды ; 1889 ;  ; Ag ; VF ; 40 ; DVZ ; 202 
 3391 ; 10 эре. Норвегия ; 1899 ;  ; Ag ; F-VF ; 37 ; Klin ; 414 
 3392 ; 25 сантимов. Люксембург ; 1937 ;  ; Cu-Ni ; VF ; 10 ; V-gas ; 45 
 3393 ; 10 марок. Финляндия ; 1931 ;  ; Al/Br ; VF ; 26 ; LAB-A ; 153 
 3394 ; 10 марок. Саксония ; 1921 ;  ; керамика, золоч ; XF ; 28 ; riga1979 ; 404 
 3395 ; 10 марок. Восточная Саксония ; 1921 ;  ; Керамика ; XF ; 32 ; zuza ; 922 
 3396 ; 75 пфеннигов. Германия. Майсен ; 1921 ;  ; Керамика ; XF ; 26 ; zuza ; 922 
 3397 ; 2 марки. Саксония ; 1921 ;  ; Керамика ; XF ; 21 ; лесной ; 612 
 3398 ; 5 боливано. Боливия ; 1951 ;  ; Cu ; VF+ ; 5 ; vc57 ; 79 
 3399 ; 200 рейс. Бразилия ; 1896 ;  ; Cu-Ni ; VF ; 6 ; S1952 ; 82 
 3400 ; 100 рейс. Бразилия ; 1901 ;  ; Cu-Ni ; VF- ; 4 ; jashka39 ; 79 
 3401 ; 25 центов. Британский Гондурас. Елизавета II ; 1965 ;  ; Cu-Ni ; VF- ; 32 ; kostas ; 224 
 3402 ; 20 сентаво. Чили ; 1907 ;  ; Ag ; VF ; 16 ; iirina1805 ; 227 
 3403 ; 10 сентаво. Чили ; 1923 ;  ; Cu-Ni ; F+ ; 6 ; crokusM ; 51 
 3404 ; 1/4 реала. Гватемала ; 1897 ;  ; Ag ; VF ; 22 ; iirina1805 ; 123 
 3405 ; 1/4 реала. Гватемала ; 1901 ;  ; Cu-Ni ; VF- ; 19 ; vc57 ; 204 
 3406 ; 10 сентимов. Гаити ; 1881 ;  ; Ag ; F+ ; 8 ; crokusM ; 204 
 3407 ; 2 сантима. Гаити ; 1886 ;  ; Br ; F+ ; 30 ; mkm1968 ; 207 
 3408 ; 8 реало. Мексика (Испан). Филипп V. Напайка 12 часов ; 1744 ;  ; Ag ; F+ ; 37 ; max2008 ; 3333 
 3409 ; 20 сентаво. Мексика (Соединенные штаты) ; 1920 ;  ; Br ; F+ ; 21 ; crokusM ; 378 
 3410 ; 1/10 гульдена. Нидерладские Антильские острова (Кюрасао) ; 1947 ;  ; Ag ; VF-XF ; 18 ; ВЯЗ ; 123 
 3411 ; 1/10 гульдена. Нидерладские Антильские острова (Кюрасао) ; 1948 ;  ; Ag ; VF-XF ; 57 ; FEDOTOV1920 ; 450 
 3412 ; 1 цент. Нидерладские Антильские острова ; 1963 ;  ; Br ; VF-XF ; 8 ; crokusM ; 45 
 3313 ; 10 драхм. Греция ; 1930 ;  ; Ag ; VF- ; 51 ; Ракот ; 305 
 3314 ; 20 лепт. Греция ; 1976 ;  ; Al ; AU ; 47 ; В1951 ; 104 
 3315 ; 10 лепт. Греция ; 1976 ;  ; Al ; AU ; 36 ; В1951 ; 104 
 3316 ; 2 лиры. Ватикан ; 1941 ;  ; St ; AU ; 29 ; udaw ; 340 
 3317 ; 1 лира. Ватикан ; 1941 ;  ; St ; AU ; 14 ; udaw ; 164 
 3318 ; 50 чентезимо. Ватикан ; 1941 ;  ; St ; AU ; 13 ; vc57 ; 174 
 3319 ; 1 чентезимо. Италия ; 1904 ;  ; Cu ; VF+ ; 28 ; krugerrand ; 156 
 3320 ; 15 чентезимо. Италия. Венеция ; 1848 ;  ; Ag ; VF+ ; 65 ; ВЕПРЬ ; 1587 
 3321 ; 2 чентезимо. Италия ; 1915 ;  ; Cu ; VF+ ; 37 ; av ; 186 
 3322 ; 2 чентезимо. Италия ; 1908 ;  ; Cu ; VF ; 23 ; av ; 171 
 3323 ; 1 чентезимо. Италия ; 1895 ;  ; Cu ; VF ; 44 ; ВЕПРЬ ; 204 
 3324 ; 2 чентезимо. Италия ; 1897 ;  ; Cu ; VF ; 12 ; DVZ ; 123 
 3325 ; 2 чентезимо. Италия ; 1867 ;  ; Cu ; VF+ ; 10 ; kergudu ; 114 
 3326 ; 1 чентезимо. Италия ; 1915 ;  ; Cu ; VF+ ; 33 ; av ; 171 
 3327 ; 1 чентезимо. Италия ; 1861 ;  ; Cu ; VF ; 49 ; ВЕПРЬ ; 207 
 3328 ; 10 чентезимо. Италия ; 1911 ;  ; Cu ; VF+ ; 32 ; av ; 431 
 3329 ; 5 драхм. Греция ; 1930 ;  ; Cu-Ni ; VF ; 10 ; ppp ; 50 
 3330 ; 2 лиры. Италия ; 1923 ;  ; Cu-Ni ; VF ; 26 ; av ; 82 
 3331 ; 5 лир. Италия ; 1927 ;  ; Ag ; VF-XF ; 32 ; dimasmirnov ; 227 
 3332 ; 1 лира. Италия ; 1910 ;  ; Ag ; VF ; 48 ; krugerrand ; 364 
 3333 ; 1 лира. Италия ; 1917 ;  ; Ag ; VF-XF ; 25 ; iirina1805 ; 470 
 3334 ; 2 лиры. Италия ; 1915 ;  ; Ag ; XF- ; 40 ; krugerrand ; 697 
 3335 ; 2 лиры. Италия ; 1939 ;  ; St ; XF ; 19 ; vvt ; 82 
 3336 ; 50 лепт. Греция ; 1926 ;  ; Cu-Ni ; VF ; 35 ; Jazzman ; 82 
 3337 ; 1 лей. Румыния ; 1914 ;  ; Ag ; VF ; 20 ; ВЕПРЬ ; 342 
 3338 ; 1000 рейс. Португалия ; 1899 ;  ; Ag ; VF+ ; 50 ; kont ; 1989 
 3339 ; 10 бани. Румыния ; 1867 ;  ; Cu ; VF- ; 69 ; ВЕПРЬ ; 331 
 3340 ; 1/2 афгани. Афганистан ;  ;  ; Ag ; VF- ; 35 ; aziya11 ; 313 
 3341 ; 1 рупия. Афганистан ; 1315 ;  ; Ag ; F-VF ; 77 ; smel ; 599 
 3342 ; 1 рупия. Афганистан ; 1313 ;  ; Ag ; VF ; 74 ; kont ; 638 
 3343 ; 5 марок. Эстония ; 1922 ;  ; Cu-Ni ; VF+ ; 23 ; krugerrand ; 102 
 3344 ; 3 марки. Эстония ; 1922 ;  ; Cu-Ni ; VF+ ; 35 ; Cruizers ; 378 
 3345 ; 1 марка. Эстония ; 1922 ;  ; Cu-Ni ; VF+ ; 26 ; ВЕПРЬ ; 125 
 3346 ; 1 песо. Филиппины ; 1908S ;  ; Ag ; XF ; 71 ; gulyy_mik ; 1230 
 3347 ; 2 кроны. Эстония. Крепость Томпеа ; 1930 ;  ; Ag ; VF-XF ; 32 ; _1111_ ; 384 
 3348 ; 2 сентима. Франция ; 1887 ;  ; Cu ; XF- ; 27 ; udaw ; 220 
 3349 ; 50 пфеннигов. Веймар ; 1937A ;  ; Ni ; XF- ; 62 ; evgen 66 ; 465 
 3350 ; 50 пфеннигов. Веймар ; 1928A ;  ; Ni ; VF+ ; 38 ; Darhik ; 181 
 3351 ; 5 пфеннигов. Данциг ; 1932 ;  ; Al/Br ; VF+ ; 57 ; brigadir ; 308 
 3352 ; 1 пфенниг. Данциг ; 1923 ;  ; Br ; VF+ ; 52 ; zarin ; 364 
 3353 ; 5 пфеннигов. Данциг ; 1923 ;  ; Cu-Ni ; VF+ ; 67 ; ZOLTAN333 ; 531 
 3354 ; 10 пфеннигов. Данциг ; 1923 ;  ; Cu-Ni ; VF ; 66 ; lsp25 ; 308 
 3355 ; 1/2 гульдена. Данциг. Данциг ; 1923 ;  ; Ag ; VF-XF ; 62 ; lsp25 ; 2198 
 3356 ; 10 пфеннигов. Данциг ; 1932 ;  ; Al/Br ; XF ; 50 ; ДронСКМ ; 441 
 3357 ; 1 сенти. Литва ; 1925 ;  ; Al/Br ; XF+ ; 39 ; 220W ; 612 
 3358 ; 20 сенти. Литва ; 1925 ;  ; Al/Br ; VF+ ; 41 ; krugerrand ; 123 
 3359 ; 50 сенти. Литва ; 1925 ;  ; Al/Br ; VF+ ; 66 ; Agava ; 373 
 3360 ; 10 сенти. Литва ; 1925 ;  ; Al/Br ; XF ; 53 ; 220W ; 255 
 3361 ; 1 лит. Литва ; 1925 ;  ; Ag ; VF+ ; 19 ; vlr ; 222 
 3362 ; 5 сенти. Литва ; 1925 ;  ; Al/Br ; VF ; 82 ; Agava ; 225 
 3263 ; 2 евро. Люксембург. 100 лет со дня смерти великого герцога ; 2012 ;  ; Би/м ; AU ; 12 ; .gk ; 151 
 3264 ; 2 евро. Мальта ; 2008 ;  ; Би/м ; AU ; 31 ; vc57 ; 213 
 3265 ; 1/2 доллара. США. Франклин ; 1963 ;  ; Ag ; VF-XF ; 45 ; безумец ; 567 
 3266 ; 1/2 доллара. США. Кеннеди ; 1964 ;  ; Ag ; XF ; 21 ; gavrosh ; 510 
 3267 ; 1/2 доллара. США. 250 лет со дня рождения Джорджа Вашингтона ; 1982D ;  ; Ag ; AU ; 22 ; valent77 ; 500 
 3268 ; 1/2 доллара. США ; 1942S ;  ; Ag ; VF+ ; 20 ; gavrosh ; 459 
 3269 ; 5 центов. США ; 1937 ;  ; Cu-Ni ; VF ; 17 ; MORAN ; 105 
 3270 ; 1 цент. США. Индеец ; 1905 ;  ; Br ; VF ; 29 ; ВЕПРЬ ; 111 
 3271 ; 1 цент. США. Индеец ; 1903 ;  ; Br ; VF- ; 15 ; brigadir ; 76 
 3272 ; 1 цент. США. Индеец ; 1900 ;  ; Br ; VF- ; 21 ; iirina1805 ; 155 
 3273 ; 1 цент. США. Индеец ; 1908 ;  ; Br ; VF ; 26 ; ВЕПРЬ ; 77 
 3274 ; 1 цент. США. Индеец ; 1906 ;  ; Br ; VF ; 23 ; pref ; 74 
 3275 ; 1 цент. США. Индеец ; 1907 ;  ; Br ; VF ; 15 ; ВЕПРЬ ; 123 
 3276 ; 1 цент. США. Индеец ; 1899 ;  ; Br ; VF ; 18 ; Ressol ; 155 
 3277 ; 50 евроцентов. Ватикан ; 2011 ;  ; лат ; AU ; 25 ; vitalik19 ; 105 
 3278 ; 25 центов. Канада. Ванкувер ; 2007 ;  ; Ni/St ; AU ; 16 ; potapov0 ; 54 
 3279 ; 25 центов. Канада ; 2006 ;  ; Ni/St ; AU ; 8 ; #1 ; 45 
 3280 ; 50 сантимов. Франция ; 1895 ;  ; Ag ; F+ ; 20 ; Shatrik ; 171 
 3281 ; 1 пенни. Британская Западная Африка ; 1926 ;  ; Cu/Ni ; F ; 9 ; mkm1968 ; 115 
 3282 ; 5 центов. Гон-Конг ; 1900 ;  ; Ag ; F+ ; 24 ; .gk ; 189 
 3283 ; 10 центов. Стрейтс Сетлементс ; 1900 ;  ; Ag ; VF- ; 20 ; ДронСКМ ; 181 
 3284 ; 3 пенса. Великобритания ; 1920 ;  ; Ag ; VF ; 11 ; Searcher ; 80 
 3285 ; 6 пенсов. Австралия ; 1958 ;  ; Ag ; F-VF ; 22 ; miew77 ; 110 
 3286 ; 3 пенса. Великобритания ; 1936 ;  ; Ag ; VF+ ; 14 ; kroman ; 115 
 3287 ; 1/2 пенни. Фиджи ; 1951 ;  ; Cu/Ni ; VF ; 10 ; СПОРТ88 ; 55 
 3288 ; 1 доллар. Гон-Конг ; 1989 ;  ; Cu/Ni ; VF+ ; 20 ; Slava O ; 79 
 3289 ; 1/2 рупии. Маврикий ; 1975 ;  ; Cu/Ni ; VF ; 12 ; zЮрий ; 130 
 3290 ; 1/2 кроны. Великобритания ; 1892 ;  ; Ag ; F ; 26 ; фрегат ; 424 
