 3931 ; 5 гривен. Украина. 100 лет боям легиона Украинских сечевых стрельцов на горе Лысоня ; 2016 ;  ; Cu-Ni ; AU ; 29 ; Vitaliy Gridasov ; 498 
 3932 ; 5 гривен. Украина. Тарас Шевченко ; 2014 ;  ; Cu-Ni ; AU ; 22 ; Valera G ; 189 
 3933 ; 5 гривен. Украина. Древний Малин ; 2016 ;  ; Cu-Ni ; AU ; 23 ; Vitaliy Gridasov ; 245 
 3934 ; 2 гривны. Украина. Евгений Петрушевич ; 2008 ;  ; Cu-Ni ; AU ; 13 ; Valera G ; 158 
 3935 ; 2 гривны. Украина. Павел Чубинский ; 2009 ;  ; Cu-Ni ; AU ; 13 ; kornum ; 173 
 3936 ; 2 гривны. Украина. Львовскому национальному университету имени Ивана Франко ; 2011 ;  ; Cu-Ni ; AU ; 12 ; dizdigator ; 136 
 3937 ; 2 гривны. Украина. Иван Миколайчук ; 2016 ;  ; Cu-Ni ; AU ; 10 ; Valera G ; 146 
 3938 ; 2 гривны. Украина. Одесский национальный университет им. Мечникова ; 2015 ;  ; Cu-Ni ; AU ; 15 ; Valera G ; 146 
 3839 ; 1 скиллинг. Швеция ; 1839 ;  ; Br ; VF ; 31 ; kergudu ; 476 
 3840 ; 2 пфеннига. Данциг ; 1926 ;  ; Br ; VF ; 67 ; uharius ; 350 
 3841 ; 10 хеллеров. Чехословакия ; 1935 ;  ; Br ; VF ; 7 ; Vox ; 12 
 3842 ; 1/12 шиллингов. Джерси ; 1964 ;  ; Br ; VF ; 11 ; Вадим Скифский ; 34 
 3843 ; 1 пайс. Индия ; 1945 ;  ; Br ; VF ; 11 ; valerdon ; 51 
 3844 ; 1 цент. Ямайка ; 1969 ;  ; Br ; XF ; 7 ; irino4ka ; 18 
 3845 ; 1 цент. Канада ; 1917 ;  ; Br ; VF ; 39 ; Markgraf ; 92 
 3846 ; 1/2 пенни. Великобритания ; 1888 ;  ; Br ; F-VF ; 22 ; ag58 ; 41 
 3847 ; 2 эре. Дания ; 1906 ;  ; Br ; VF ; 15 ; krugerrand ; 80 
 3848 ; 1/2 пенни. Австралия ; 1951 ;  ; Br ; VF ; 31 ; didisister ; 80 
 3849 ; 1/2 пенни. Австралия ; 1912 ;  ; Br ; VF ; 26 ; Markgraf ; 137 
 3850 ; 5 прута. Израиль ;  ;  ; Br ; VF ; 28 ; S1952 ; 53 
 3851 ; 1/12 скиллинга. Швеция ; 1808 ;  ; Br ; VF ; 23 ; QSL ; 351 
 3852 ; 1 эре. Швеция ; 1905 ;  ; Br ; VF ; 8 ; val211 ; 28 
 3853 ; 5 эре. Норвегия ; 1899 ;  ; Br ; VF ; 19 ; Хаа ; 136 
 3854 ; 2 хеллера. Австрия ; 1896 ;  ; Br ; XF ; 25 ; 1023oxana ; 41 
 3855 ; 1 цент. Стрейтс-Сетлментс ; 1904 ;  ; Br ; VF- ; 37 ; banks ; 308 
 3856 ; 10 хелеров. Чехословакия ; 1936 ;  ; Br ; VF ; 5 ; Vox ; 14 
 3857 ; 40 пара. Османская Империя ; 1255 ;  ; Br ; F-VF ; 21 ; nz7070 ; 247 
 3858 ; 5 эре. Дания ; 1927 ;  ; Br ; VF- ; 12 ; orex ; 23 
 3859 ; 1 пенни. Великобритания ; 1900 ;  ; Br ; F-VF ; 14 ; nz7070 ; 74 
 3860 ; 20 хеллеров. Немецкая Ост-Африка ; 1916 ;  ; Br ; F-VF ; 19 ; 220W ; 281 
 3861 ; 1/4 анны. Восточная Индийская Компания ; 1835 ;  ; Br ; VF ; 14 ; lesnik1 ; 153 
 3862 ; 1 крейцер. Австрия ; 1891 ;  ; Br ; VF ; 30 ; Allegro33 ; 51 
 3863 ; 2 эре. Швеция ; 1764 ;  ; Br ; VF- ; 15 ; graff36alex ; 313 
 3864 ; 1/12 скиллинга. Швеция ; 1799 ;  ; Br ; F-VF ; 12 ; krugerrand ; 208 
 3865 ; 1 цент. Нидерландская Индия ; 1838 ;  ; Br ; F-VF ; 7 ; Allegro33 ; 99 
 3866 ; 2 эре. Дания ; 1920 ;  ; Br ; VF ; 28 ; idg ; 90 
 3867 ; 1 цент. США ; 1945 ;  ; Br ; VF ; 9 ; вэл ; 14 
 3868 ; 2 пфеннига Пруссия ; 1868 ;  ; Br ; VF ; 6 ; Shera ; 79 
 3869 ; 1/3 скиллинга. Швеция ; 1847 ;  ; Br ; VF ; 16 ; igrtlk ; 182 
 3870 ; 1 эре. Швеция ; 1871 ;  ; Br ; VF ; 22 ; val211 ; 92 
 3871 ; 1/3 скиллинга. Швеция ; 1835 ;  ; Br ; VF ; 40 ; krugerrand ; 161 
 3872 ; 1 цент. Цейлон ; 1922 ;  ; Br ; F-VF ; 16 ; Shera ; 53 
 3873 ; 2 филлера. Венгрия ; 1935 ;  ; Br ; VF ; 5 ; orex ; 13 
 3874 ; 1 цент. Нидерланды ; 1821 ;  ; Br ; VF+ ; 38 ; калинов мост ; 204 
 3875 ; 1/2 пенни. Великобритания ; 1875 ;  ; Br ; VF ; 32 ; nz7070 ; 214 
 3876 ; 3 пфеннига. Пруссия ; 1855 ;  ; Br ; VF ; 9 ; vitaliy-b ; 91 
 3877 ; 5 эре. Норвегия ; 1876 ;  ; Br ; F-VF ; 11 ; krugerrand ; 101 
 3878 ; 1 цет. Канада ; 1927 ;  ; Br ; VF ; 7 ; Markgraf ; 22 
 3879 ; 1 сентаво. Мексика ; 1933 ;  ; Br ; VF ; 9 ; fadeev.dima ; 67 
 3880 ; 2 эре. Швеция ; 1762 ;  ; Br ; VF ; 12 ; igrtlk ; 398 
 3881 ; 1 крейцер. Австрия ; 1885 ;  ; Br ; VF- ; 9 ; Vox ; 59 
 3882 ; Фартинг. Великобритания ; 1896 ;  ; Br ; VF ; 34 ; Awesome ; 210 
 3883 ; 1 пенни. Великобритания ; 1862 ;  ; Br ; F-VF ; 40 ; bratss ; 197 
 3884 ; 2/3 скиллинга. Швеция ; 1839 ;  ; Br ; VF ; 28 ; kergudu ; 375 
 3885 ; 1 крона. Дания ; 1953 ;  ; Al/Br ; VF ; 16 ; Shera ; 35 
 3886 ; 200 лир. Сан-Марино ; 1980 ;  ; Al/Br ; XF ; 19 ; mtk ; 152 
 3887 ; 25 пиастров. Ливан ; 1979 ;  ; Al/Br ; VF ; 7 ; SKeeper ; 12 
 3888 ; 5 крон. Эстония ; 1993 ;  ; Al/Br ; VF-XF ; 21 ; 111111 ; 150 
 3789 ; 2 риала. Иран ; 2537 ;  ; Cu-Ni ; VF ; 6 ; porte33 ; 34 
 3790 ; 10 марок. Эстония ; 1925 ;  ; Cu-Ni ; VF ; 23 ; zx123 ; 867 
 3791 ; 1 франк. Люксембург ; 1955 ;  ; Cu-Ni ; VF ; 5 ; prostor.71 ; 11 
 3792 ; 1/4 доллара. США ; 1976 ;  ; Cu-Ni ; AU ; 6 ; Valeev ; 24 
 3793 ; 50 стотинок. Болгария ; 2007 ;  ; Cu-Ni ; VF ; 14 ; Парарам ; 72 
 3794 ; 1 франк. Бельгия ; 1939 ;  ; Cu-Ni ; VF ; 5 ; prostor.71 ; 11 
 3795 ; 50 песет. Испания ; 1992 ;  ; Cu-Ni ; VF ; 17 ; vasilyi66 ; 77 
 3796 ; 10 крон. Исландия ; 2008 ;  ; Cu-Ni ; AU/XF ; 7 ; suomi ; 30 
 3797 ; 20 центов. Новая Зеландия ; 1969 ;  ; Cu-Ni ; AU ; 23 ; птичка16 ; 100 
 3798 ; 25 центов. Канада ; 2002 ;  ; Cu-Ni ; AU ; 27 ; ag58 ; 43 
 3799 ; 20 пара. Сербия ; 1912 ;  ; Cu-Ni ; VF ; 7 ; fadeev.dima ; 51 
 3800 ; 5 франков. Люксембург ; 1962 ;  ; Cu-Ni ; XF ; 13 ; kornum ; 42 
 3801 ; 1 крона Чехословакия ; 1929 ;  ; Cu-Ni ; VF ; 7 ; Sterh ; 17 
 3802 ; 25 центов. Бермуды ; 1970 ;  ; Cu-Ni ; VF ; 19 ; птичка16 ; 115 
 3803 ; 5 риалов. Иран ; 1331 ;  ; Cu-Ni ; F-VF ; 16 ; ag58 ; 40 
 3804 ; 50 милс. Кипр ; 1963 ;  ; Cu-Ni ; VF ; 19 ; chks69 ; 153 
 3805 ; 1/2 кроны. Великобритания ; 1961 ;  ; Cu-Ni ; VF ; 8 ; osir12 ; 29 
 3806 ; 200 песет. Испания ; 1996 ;  ; Cu-Ni ; VF ; 29 ; uharius ; 164 
 3807 ; 25 центов. Канада ; 1973 ;  ; Cu-Ni ; XF ; 12 ; zoom30 ; 51 
 3808 ; 20 центов. Гаити ; 1907 ;  ; Cu-Ni ; VF ; 27 ; mkm1968 ; 267 
 3809 ; 25 сатанг Тайланд ;  ;  ; Zn ; XF ; 22 ; zx123 ; 127 
 3810 ; 25 центов. Канада ; 1909 ;  ; Ag ; F ; 29 ; Алекс137 ; 159 
 3811 ; 1/2 кроны. Великобритания ; 1915 ;  ; Ag ; F-VF ; 33 ; cfif24 ; 479 
 3812 ; 1 крона. Швеция ; 1935 ;  ; Ag ; VF ; 28 ; cfif24 ; 170 
 3813 ; 1 крона. Швеция ; 1948 ;  ; Ag ; VF+ ; 10 ; нюанс ; 139 
 3814 ; 1 крона. Швеция ; 1949 ;  ; Ag ; VF+ ; 21 ; нюанс ; 151 
 3815 ; 25 эре. Швеция ; 1946 ;  ; Ag ; VF ; 10 ; porte33 ; 44 
 3816 ; 25 эре. Швеция ; 1945 ;  ; Ag ; VF ; 34 ; нюанс ; 50 
 3817 ; 1 франк. Бельгия ; 1867 ;  ; Ag ; VF ; 29 ; Хаа ; 468 
 3818 ; 1 пенни. Великобритания ; 1884 ;  ; Br ; F-VF ; 34 ; жора ; 266 
 3819 ; 1 пенни. Великобритания ; 1909 ;  ; Br ; VF ; 23 ; nz7070 ; 236 
 3820 ; 1/4 анны Британская Индия ; 1896 ;  ; Br ; VVF ; 17 ; лексан 98 ; 51 
 3821 ; 10 филс. Иордания ; 1949 ;  ; Br ; VF ; 35 ; irino4ka ; 53 
 3822 ; 10 чентезимо. Италия ; 1920 ;  ; Br ; VF ; 18 ; marysuper ; 30 
 3823 ; 2 сантима. Латвия ; 1926 ;  ; Br ; F-VF ; 14 ; Oleg73 ; 79 
 3824 ; 2 эре. Дания ; 1891 ;  ; Br ; VF ; 8 ; Shera ; 53 
 3825 ; 3 докда. Индия. Катч ;  ;  ; Br ; F ; 13 ; mkm1968 ; 276 
 3826 ; 5 пфеннигов. Саксония ; 1862 ;  ; Br ; F-VF ; 8 ; Maks87 ; 115 
 3827 ; Фартинг. Великобритания ; 1835 ;  ; Br ; F-VF ; 31 ; S1952 ; 202 
 3828 ; 1 пенни. Великобритания ; 1907 ;  ; Br ; VF ; 20 ; Lena6975 ; 55 
 3829 ; 2 пфеннига. Германия ; 1873A ;  ; Br ; VF ; 11 ; solder13 ; 102 
 3830 ; 2 пфеннига. Германия ; 1938D ;  ; Br ; XF ; 7 ; птичка16 ; 135 
 3831 ; 10 сентаво. Боливия ; 1965 ;  ; Br ; VF ; 24 ; marysuper ; 57 
 3832 ; 10 пара Османская Империя ; 1255 ;  ; Br ; F ; 33 ; GOBSEK ; 150 
 3833 ; 2 эре. Дания ; 1914 ;  ; Br ; VF ; 26 ; $$$ ; 94 
 3834 ; 1 цент. Канада. 100 лет Конфедерации ; 1967 ;  ; Br ; VF ; 5 ; Вованыч ; 41 
 3835 ; 2 эре. Дания ; 1915 ;  ; Br ; VF ; 14 ; idg ; 90 
 3836 ; 1 пенни. ЮАР ; 1952 ;  ; Br ; VF ; 62 ; Markgraf ; 100 
 3837 ; 1/2 пенни. Великобритания ; 1772 ;  ; Br ; VG ; 12 ; лексан 98 ; 104 
 3838 ; 5 филс. ОАЭ ; 1973 ;  ; Br ; VF ; 17 ; uhfvv7 ; 89 
 3739 ; 50 сантимов. Бельгия ; 1927 ;  ; Cu-Ni ; VF ; 3 ; karl ; 21 
 3740 ; 1 франк. Бельгия ; 1923 ;  ; Cu-Ni ; VF ; 5 ; Shera ; 16 
 3741 ; 20 хелеров. Чехословакия ; 1921 ;  ; Cu-Ni ; VF ; 3 ; UstasU ; 21 
 3742 ; 50 сентаво. Гондурас ; 1994 ;  ; Cu-Ni ; VF ; 23 ; t_v_v ; 46 
 3743 ; 5 центов. Канада ; 2000 ;  ; Cu-Ni ; XF ; 3 ; Vox ; 15 
 3744 ; 50 центов. Кения ; 1974 ;  ; Cu-Ni ; AU ; 16 ; v_bond ; 45 
 3745 ; 20 сентаво. Колумбия ; 1969 ;  ; Cu-Ni ; VF-XF ; 17 ; лексан 98 ; 42 
 3746 ; 10 сентаво. Чили ; 1937 ;  ; Cu-Ni ; VF ; 23 ; t_v_v ; 50 
 3747 ; 10 пфеннигов. Германия ; 1889D ;  ; Cu-Ni ; F-VF ; 5 ; SER 888 ; 20 
 3748 ; 20 сентаво. Перу ;  ;  ; Cu-Ni ; VF ; 20 ; трутень ; 124 
 3749 ; 1/2 рупии. Маврикий ; 1975 ;  ; Cu-Ni ; VF ; 28 ; irino4ka ; 77 
 3750 ; 5 центов. Нидерландское Кюрасао ; 1948 ;  ; Cu-Ni ; VF ; 30 ; boca ; 193 
 3751 ; 1 песо. Аргентина ; 1960 ;  ; Cu-Ni ; VF-XF ; 12 ; ag58 ; 25 
 3752 ; 2 франка Швейцария ; 1960 ;  ; Ag ; VF ; 29 ; cfif24 ; 362 
 3753 ; 5 крон. Швеция ; 1972 ;  ; Cu-Ni ; VF+ ; 16 ; Lena6975 ; 55 
 3754 ; 10 пиастров. Египет ; 1976 ;  ; Cu-Ni ; VF ; 7 ; 6x6 ; 53 
 3755 ; 1 риал. Йеменская Арабская Республика ; 1985 ;  ; Cu-Ni ; VF ; 42 ; marysuper ; 72 
 3756 ; 1 цент. Восточная Африка. Протекторат Уганда ; 1909 ;  ; Cu-Ni ; VF ; 31 ; valerdon ; 142 
 3757 ; 5 сантимов. Бельгия ; 1862 ;  ; Cu-Ni ; VF ; 15 ; Хаа ; 79 
 3758 ; 50 халала. Саудовская Аравия ; 1397 ;  ; Cu-Ni ; XF ; 10 ; sibirian ; 30 
 3759 ; 50 хеллеров. Словакия ; 1941 ;  ; Cu-Ni ; VF ; 13 ; DVZ ; 60 
 3760 ; 50 сантимов. Латвия ; 1922 ;  ; Cu-Ni ; VF ; 10 ; митяй ; 104 
 3761 ; 5 марок. Эстония ; 1922 ;  ; Cu-Ni ; VF ; 14 ; krugerrand ; 232 
 3762 ; 2 лева. Болгария ; 1969 ;  ; Cu-Ni ; VF ; 5 ; El dinero ; 91 
 3763 ; 5 драхма. Греция ; 1973 ;  ; Cu-Ni ; VF ; 7 ; UstasU ; 32 
 3764 ; 50 центов. Кипр ; 1991 ;  ; Cu-Ni ; VF ; 7 ; Allegro33 ; 46 
 3765 ; 20 раппен. Швейцария ; 1930 ;  ; Cu-Ni ; VF ; 7 ; SKeeper ; 34 
 3766 ; 10 пиастров. Ливан ; 1961 ;  ; Cu-Ni ; VF ; 7 ; dmivanych ; 126 
 3767 ; 100 филс. Иордания ; 1978 ;  ; Cu-Ni ; VF ; 21 ; Dinar02 ; 31 
 3768 ; 2 боливара. Венесуэла ; 1967 ;  ; Cu-Ni ; XF ; 27 ; Markgraf ; 78 
 3769 ; 10 филлеров. Венгрия ; 1894 ;  ; Cu-Ni ; VF ; 9 ; vitaliy-b ; 31 
 3770 ; 2 марки. ФРГ ; 1963J ;  ; Cu-Ni ; XF ; 31 ; vihufa ; 193 
 3771 ; 200 рейс. Бразилия ; 1900 ;  ; Cu-Ni ; VF ; 14 ; Jon Snow ; 84 
 3772 ; 10 миллимов. Египет ; 1941 ;  ; Cu-Ni ; VF ; 14 ; ag58 ; 49 
 3773 ; 1 анна Индия ; 1926 ;  ; Cu-Ni ; VF ; 18 ; ag58 ; 50 
 3774 ; 20 чентезимо. Италия ; 1908 ;  ; Cu-Ni ; VF ; 29 ; Flagman ; 51 
 3775 ; 50 милс. Кипр ; 1955 ;  ; Cu-Ni ; VF ; 7 ; S1952 ; 46 
 3776 ; 25 эре. Дания ; 1936 ;  ; Cu-Ni ; VF ; 10 ; UstasU ; 42 
 3777 ; 50 сентимо. Уругвай ; 1960 ;  ; Cu-Ni ; VF ; 15 ; t_v_v ; 69 
 3778 ; 5 центов. Либерия ; 1961 ;  ; Cu-Ni ; F-VF ; 22 ; Dahan ; 72 
 3779 ; 5 пиастров Иордания ; 2008 ;  ; Cu-Ni ; VF-XF ; 14 ; Shera ; 27 
 3780 ; 20 центов. Фиджи. Упаковка ; 1969 ;  ; Cu-Ni ; AU ; 11 ; v_bond ; 72 
 3781 ; 10 филлеров. Венгрия ; 1927 ;  ; Cu-Ni ; VF ; 8 ; etwar55 ; 44 
 3782 ; 1 лев. Болгария ; 1969 ;  ; Cu-Ni ; VF ; 11 ; El dinero ; 80 
 3783 ; 5 пенни. Ирландия ; 1998 ;  ; Cu-Ni ; VF+ ; 11 ; didisister ; 32 
 3784 ; 20 миллимов. Либия ; 1965 ;  ; Cu-Ni ; VF ; 24 ; t_v_v ; 55 
 3785 ; 1 марка Германия ; 1934J ;  ; Cu-Ni ; VF-XF ; 21 ; 32Andro ; 396 
 3786 ; 100 филс. Кувейт ; 1961 ;  ; Cu-Ni ; VF ; 27 ; vb96 ; 51 
 3787 ; 20 пара. Турция ; 1327 ;  ; Cu-Ni ; VF ; 20 ; franklin ; 53 
 3788 ; 50 филс. Иордания ; 1974 ;  ; Cu-Ni ; VF ; 6 ; UnPreacher ; 21 
 3689 ; 1 крона. Чехословакия ; 1946 ;  ; Cu-Ni ; XF ; 16 ; kvs ; 30 
 3690 ; 5 крон. Чехословакия ; 1975 ;  ; Cu-Ni ; XF ; 31 ; Oleht ; 77 
 3691 ; 1/2 динара. Тунис ; 1997 ;  ; Cu-Ni ; VF- ; 10 ; kvs ; 14 
 3692 ; 10 злотых Польша ; 1988 ;  ; Cu-Ni ; XF- ; 5 ; kvs ; 8 
 3693 ; 10 эре. Швеция ; 1989 ;  ; Cu-Ni ; AU ; 3 ; kvs ; 9 
 3694 ; 50 хеллеров. Чехословакия ; 1971 ;  ; Br ; XF ; 17 ; kvs ; 54 
 3695 ; 20 сенти. Литва ; 1998 ;  ; Латунь ; VF+ ; 4 ; kvs ; 12 
 3696 ; 1 капик. Азербайджан ;  ;  ; Br ; XF ; 31 ; Вованыч ; 45 
 3697 ; 25 эре. Дания ; 1996 ;  ; Br ; XF ; 6 ; kvs ; 22 
 3698 ; 10 пфеннигов. Германия ; 1940A ;  ; Zn ; F ; 23 ; durmanik ; 35 
 3699 ; 5 хеллеров. Чехословакия ; 1970 ;  ; Al ; VF+ ; 26 ; UstasU ; 45 
 3700 ; 10 хеллеров. Чехия ; 1992 ;  ; Al ; VF- ; 16 ; etwar55 ; 30 
 3701 ; 1 доллар. США. Т.Рузвельт ; 2013 ;  ; ж/м ; AU ; 7 ; fuzzyfly ; 130 
 3702 ; 1/2 пенни. Великобритания ; 1962 ;  ; Br ; VF+ ; 12 ; GOBSEK ; 57 
 3703 ; 2 эре. Швеция ; 1943 ;  ; Fe ; VF ; 6 ; StasStas ; 14 
 3704 ; 1/4 доллара. США ; 2013S ;  ; Cu-Ni ; AU ; 16 ; durmanik ; 77 
 3705 ; 1/4 доллара. США ; 2012S ;  ; Cu-Ni ; AU ; 13 ; SERGE5064 ; 53 
 3706 ; 1/4 доллара. США ; 2012S ;  ; Cu-Ni ; AU ; 44 ; SERGE5064 ; 101 
 3707 ; 1/4 доллара. США ; 2014S ;  ; Cu-Ni ; AU ; 39 ; SERGE5064 ; 81 
 3708 ; 1/4 доллара. США ; 2012S ;  ; Cu-Ni ; AU ; 15 ; SERGE5064 ; 61 
 3709 ; 1 лев. Болгария. Дружба навеки ; 1981 ;  ; Cu-Ni ; Proof ; 29 ; 75SA ; 373 
 3710 ; 1 доллар. США. Р.Рейган ; 2016 ;  ; Al/Br ; AU ; 14 ; Carbon ; 147 
 3711 ; 1 доллар. США. Уоррен Хардинг ; 2014 ;  ; Al/Br ; XF+ ; 10 ; Carbon ; 140 
 3712 ; 1 доллар. США ; 2000 ;  ; Al/Br ; XF ; 9 ; durmanik ; 91 
 3713 ; 1 пенни. Великобритания ; 1931 ;  ; Br ; F ; 7 ; prostor.71 ; 10 
 3714 ; 1 пенни. Великобритания ; 1919 ;  ; Br ; F ; 20 ; Awesome ; 30 
 3715 ; 2 евро. Пробные. Румыния. С сертификатом ;  ;  ; Би/м ; AU ; 15 ; durmanik ; 140 
 3716 ; 1 доллар. США ; 1971D ;  ; Cu-Ni ; XF ; 10 ; arsenich-s ; 124 
 3717 ; 1 доллар. США ; 1972D ;  ; Cu-Ni ; XF ; 10 ; arsenich-s ; 124 
 3718 ; 1 доллар. США. 200 лет независимости ; 1976 ;  ; Cu-Ni ; XF ; 15 ; S.A.I. ; 158 
 3719 ; 1 доллар. США ; 1979P ;  ; Cu-Ni ; XF ; 7 ; Матроскин ; 81 
 3720 ; 2 евро. Пробные. Ватикан ; 2011 ;  ; Би/м ; AU ; 13 ; durmanik ; 327 
 3721 ; 2 евро. Пробные. Ватикан. Св. Петр ;  ;  ; Би/м ; AU ; 24 ; durmanik ; 187 
 3722 ; 2 евро. Пробные. Латвия ;  ;  ; Би/м ; AU ; 17 ; roza77 ; 147 
 3723 ; 1 евро. Проба ; 2004 ;  ; Би/м ; AU ; 18 ; roza77 ; 87 
 3724 ; Сувенирные 6 секс евро ;  ;  ; Би/м ; AU ; 22 ; djon.777 ; 113 
 3725 ; Сувенирные 6 секс евро ;  ;  ; Би/м ; AU ; 17 ; djon.777 ; 114 
 3726 ; Сувенирные 6 секс евро ;  ;  ; Би/м ; AU ; 23 ; durmanik ; 142 
 3727 ; 10 центов. Мальта ; 1972 ;  ; Cu-Ni ; VF ; 8 ; rusin ; 22 
 3728 ; 50 драхм. Греция ; 1980 ;  ; Cu-Ni ; XF ; 10 ; u10257 ; 102 
 3729 ; 20 филлеров. Венгрия ; 1893 ;  ; Cu-Ni ; VF ; 7 ; DVZ ; 51 
 3730 ; 10 драхм. Греция ; 1959 ;  ; Cu-Ni ; XF ; 19 ; marysuper ; 28 
 3731 ; 100 халала. Саудовская Аравия ; 1400 ;  ; Cu-Ni ; XF ; 7 ; sibirian ; 20 
 3732 ; 5 пенни. Ирландия ; 1982 ;  ; Cu-Ni ; XF ; 7 ; S5S1 ; 46 
 3733 ; 1 флорин. Ирландия ; 1955 ;  ; Cu-Ni ; VF ; 5 ; Парарам ; 53 
 3734 ; 50 пенни. Ирландия ; 1996 ;  ; Cu-Ni ; VF ; 14 ; didisister ; 153 
 3735 ; 5 центов. Ямайка ; 1969 ;  ; Cu-Ni ; AU ; 21 ; v_bond ; 31 
 3736 ; 50 центов. Австралия ; 1999 ;  ; Cu-Ni ; XF ; 14 ; didisister ; 53 
 3737 ; 25 центов. Австралия ; 1969 ;  ; Cu-Ni ; AU ; 16 ; v_bond ; 95 
 3738 ; 20 центов. Ямайка ; 1969 ;  ; Cu-Ni ; AU ; 27 ; mtk ; 118 
 3639 ; 200 марок. Германия ; 1923 ;  ; Al ; VF ; 17 ; franklin ; 40 
 3640 ; 3 марки. Германия ; 1922 ;  ; Al ; VF ; 27 ; marysuper ; 57 
 3641 ; 50 пфеннигов. Германия ; 1935А ;  ; Al ; F+ ; 16 ; corsar ; 32 
 3642 ; 50 пфеннигов. Германия ; 1922А ;  ; Al ; VF- ; 8 ; prostor.71 ; 21 
 3643 ; 50 пфеннигов. Германия ; 1943А ;  ; Al ; VF ; 35 ; Sens ; 161 
 3644 ; 1 марка. Германия ; 1935А ;  ; Cu-Ni ; VF+ ; 25 ; banks ; 216 
 3645 ; 50 пфеннигов. Германия ; 1923А ;  ; Br ; VF+ ; 32 ; zx123 ; 759 
 3646 ; 25 пфеннигов. Германия ; 1912A ;  ; Cu-Ni ; VF ; 64 ; uhfvv7 ; 241 
 3647 ; 20 пфеннигов. Германия ; 1892 ;  ; Cu-Ni ; VF ; 30 ; Ronald ; 510 
 3648 ; 20 пфеннигов. Германия ; 1887 ;  ; Cu-Ni ; VF+ ; 55 ; Ronald ; 1150 
 3649 ; 50 пфеннигов. Германия ; 1929А ;  ; Fe ; VF+ ; 14 ; dim66 ; 204 
 3650 ; 10 пфеннигов. Германия ; 1913E ;  ; Cu-Ni ; VF ; 9 ; птичка16 ; 41 
 3651 ; 10 пфеннигов. Германия ; 1873D ;  ; Cu-Ni ; VF- ; 15 ; corsar ; 80 
 3652 ; 5 пфеннигов. Германия ; 1911А ;  ; Cu-Ni ; VF+ ; 10 ; first ; 26 
 3653 ; 5 пфеннигов. Германия ; 1875G ;  ; Cu-Ni ; VF+ ; 49 ; Ronald ; 86 
 3654 ; 10 пфеннигов. Германия ; 1916А ;  ; Fe ; VF- ; 18 ; Angal ; 59 
 3655 ; 5 пфеннигов. Германия ; 1916А ;  ; Fe ; VF- ; 20 ; Angal ; 43 
 3656 ; 5 пфеннигов. Германия ; 1921А ;  ; Fe ; F-VF ; 6 ; corsar ; 21 
 3657 ; 10 пфеннигов. Германия ; 1939Е ;  ; Br ; VF ; 18 ; durmanik ; 130 
 3658 ; 10 пфеннигов. Германия ; 1924А ;  ; Al/Br ; VF ; 7 ; prostor.71 ; 21 
 3659 ; 10 пфеннигов. Германия ; 1933J ;  ; Al/Br ; VF ; 59 ; etwar55 ; 346 
 3660 ; 5 пфеннигов. Германия ; 1925А ;  ; Al/Br ; VF ; 5 ; митяй ; 21 
 3661 ; 5 пфеннигов. Германия ; 1924А ;  ; Al/Br ; VF ; 9 ; marysuper ; 31 
 3662 ; 5 пфеннигов. Германия ; 1937А ;  ; Al/Br ; VF- ; 21 ; durmanik ; 171 
 3663 ; 2 пфеннига. Германия ; 1939G ;  ; Br ; VF+ ; 24 ; Serjd ; 204 
 3664 ; 1 пфенниг. Германия ; 1939G ;  ; Br ; VF+ ; 18 ; durmanik ; 82 
 3665 ; 2 пфеннига. Германия ; 1924А ;  ; Br ; VF+ ; 9 ; marysuper ; 31 
 3666 ; 2 пфеннига. Германия ; 1925А ;  ; Br ; VF+ ; 7 ; first ; 22 
 3667 ; 1 пфенниг. Германия ; 1935А ;  ; Br ; VF+ ; 5 ; Sens ; 21 
 3668 ; 1 пфенниг. Германия ; 1924А ;  ; Br ; VF ; 9 ; птичка16 ; 26 
 3669 ; 10 сенти. Литва ; 2000 ;  ; Лат ; Proof ; 31 ; Oleg73 ; 271 
 3670 ; 1/2 доллара. США ; 1974 ;  ;  ; XF ; 4 ; Матроскин ; 32 
 3671 ; 1 тугрик. Монголия ;  ;  ;  ; XF+ ; 15 ; valerdon ; 100 
 3672 ; 1 тугрик. Монголия ;  ;  ;  ; XF ; 36 ; RusScat ; 1473 
 3673 ; 25 эре. Дания ; 1991 ;  ;  ; XF ; 3 ; UstasU ; 9 
 3674 ; 5 центов. Цейлон ; 1920 ;  ; Cu-Ni ; VF+ ; 42 ; DVZ ; 101 
 3675 ; 1 цент. Канада ; 1918 ;  ; Br ; VF ; 18 ; sibirian ; 56 
 3676 ; 1 пенни. Великобритания ; 1929 ;  ; Br ; VF- ; 13 ; SKeeper ; 18 
 3677 ; 1/2 франка. Швейцария ; 1981 ;  ; Cu-Ni ; XF ; 2 ; anders1971 ; 27 
 3678 ; 1 тугрик. Монголия ;  ;  ;  ; XF+ ; 39 ; Хаа ; 4420 
 3679 ; 1 тугрик. Монголия ;  ;  ;  ; XF+ ; 51 ; DVZ ; 703 
 3680 ; 1 тугрик. Монголия ;  ;  ;  ; XF ; 11 ; salim ; 101 
 3681 ; 1 доллар. США. У.Г.Харрисон ; 2009 ;  ; ж/м ; XF ; 9 ; Carbon ; 134 
