 4234 ; Лот монет США (штаты) 4шт ;  ;  ; Cu-Ni ; XF-/AU ; 19 ; arusakov02 ; 189 
 4235 ; Лот монет Казахстана: 100 тенге (2 шт.) Сокровища степи ; 2020 ;  ; Би/м ; AU ; 31 ; svetin ; 120 
 4236 ; Лот монет Белиза: 3шт ;  ;  ; Cu-Ni ; XF/AU ; 17 ; aaaaa1971 ; 311 
 4237 ; Лот монет Гон-Конга: 4шт ;  ;  ; Cu-Ni ; F-VF/AU ; 18 ; Flagman ; 114 
 4238 ; Лот монет Болгарии (6шт) ;  ;  ; Cu-Ni,ж/м ; VF/XF ; 6 ; bobbar ; 26 
 4239 ; Лот монет Латвии (6шт) ;  ;  ; Cu-Ni,Ni,ж/мStB ; VF/XF ; 24 ; Захар ; 153 
 4240 ; Лот монет Финляндии: 5 марок (2шт) ; 1978,1979 ;  ; Al/Br ; XF+ ; 32 ; SupERGood ; 134 
 4241 ; Лот монет Австрии (6шт) ;  ;  ; Cu-Ni,Ni,Br ; VF-/VF+ ; 10 ; franklin ; 153 
 4242 ; Лот монет Эстонии (3шт): 1 крона, 50,10 сенти ; 1992,1998 ;  ; Al/Br ; VF ; 3 ; Мотя ; 11 
 4243 ; Лот монет Cловакии (4шт) ;  ;  ; St/Лат ; VF ; 13 ; Fa1Con ; 20 
 4244 ; Лот монет Гонконга (5шт) ;  ;  ; Cu-Ni ; VGF ; 11 ; Хотябыч Тото ; 36 
 4245 ; Лот монет Германии (11шт) ;  ;  ; Cu-Ni,Al ; F/VF ; 13 ; ratiandr ; 123 
 4246 ; Лот монет США: 1/4 доллара (3шт) ; 2000,2002 ;  ; Cu-Ni ; XF ; 7 ; Atlantida ; 95 
 4247 ; Лот монет Бельгии (9шт): 20,5,1 франк, 50,25,10 сантимов ; 1923-1998 ;  ; Cu/Ni,Al/Br ; VF/XF- ; 11 ; Meshok ; 103 
 4248 ; Лот монет Хорватии (5шт) ;  ;  ; Cu-Ni,St/Ni,St/ ; VF/XF+ ; 18 ; Хотябыч Тото ; 40 
 4249 ; Лот монет Туниса и Марокко: 12шт ;  ;  ; Al/Br Br Cu-Ni ; F/VF-XF ; 22 ; svetikbsk ; 487 
 4250 ; Лот монет Литвы (9шт) ;  ;  ; Би/м,Ni,Br ; VF+/XF+ ; 37 ; SupERGood ; 294 
 4251 ; Лот монет Литвы (5шт) ; 1991 ;  ; Al,Br ; VF/XF- ; 10 ; Fa1Con ; 16 
 4252 ; Лот монет Сингапура (2шт) ;  ;  ; Би/м,Al/Br ; XF+/AU ; 19 ; Bodeo ; 95 
 4253 ; Лот монет Приднестровья: 1 рубль (10 шт.) Юбилейные ;  ;  ; St/Ni ; XF+/AU ; 32 ; svetin ; 414 
 4254 ; Лот иностранных монет (16шт) ;  ;  ; Cu-Ni,BrAl,Al/B ; VF/XF ; 28 ; double ; 79 
 4255 ; Лот монет Казахстана: 50 тенге (10 шт.) Юбилейные ;  ;  ; Cu-Ni ; XF+/AU ; 5 ; Инструктор ; 306 
 4256 ; Лот монет Швеции: 1 эре (4шт) ;  ;  ; Cu ; F/VG ; 24 ; Снежный Барс ; 189 
 4257 ; Лот монет Чехословакии, Венгрии (9шт) Отверстие ; 1954-1997 ;  ; Би/м,Cu/ni,Al ; F/XF ; 24 ; alex2016 ; 49 
 4258 ; Лот монет Великобритании: 2шт ;  ;  ; Cu-Ni ; VF ; 8 ; focus ; 102 
 4259 ; Лот монет США: 1/4 доллара (8шт) ; 2008 ;  ; Cu-Ni ; XF-/XF ; 11 ; hemiechinus ; 343 
 4160 ; Набор монет Германии: 2,1 евро, 50,20,10,5,2,1 евроцент (8 шт.) + марки. Буклет ; 2002J ;  ; Би/м,Лат,St/Cu ; Proof-Like ; 20 ; chdm ; 422 
 4161 ; Лот монет Беларуси: 1 рубль (13 шт.) Юбилейные. Альбом ; 2011-2012 ;  ; Cu-Ni ; Proof ; 58 ; Mike! ; 15202 
 4162 ; Лот монет Беларуси: 1 рубль (12 шт.) Юбилейные ; 2012-2013 ;  ; Cu-Ni ; AU ; 22 ; V5 ; 7115 
 4163 ; Лот монет Беларуси: 1 рубль (14 шт.) Юбилейные ; 2013-2014 ;  ; Cu-Ni ; Proof ; 24 ; V5 ; 7341 
 4164 ; Лот монет Беларуси: 1 рубль (12 шт.) Знаки Зодиака ; 2014-2015 ;  ; Cu-Ni ; Proof ; 31 ; Mike! ; 7169 
 4165 ; Лот монет США: 1/4 доллара (31шт). Альбом ; 2010-20147 ;  ; Cu-Ni ; XF+/AU ; 29 ; svetikbsk ; 1565 
 4166 ; Альбом монет Казахстана (Корабль "Восток", МКС, Буран): 50 тенге (3шт) ; 2008,2013,2014 ;  ; Cu-Ni ; AU ; 33 ; Dmitriy-23 ; 533 
 4167 ; Набор монет Италии: 11шт Буклет ;  ;  ; Ag St Al/Br ; AU ; 15 ; Flagman ; 1593 
 4168 ; Лот монет Финляндии: 5 шт. Буклет ;  ;  ; Би/м,Al/Br,Cu-N ; AU ; 24 ; tpls ; 175 
 4169 ; Набор монет Ватикана: 500,100,50,20,10,5,2,1 лира (8 шт.) Буклет ; 1975 ;  ; Ag,Al,St,Al/Br ; Unc ; 36 ; SpAi ; 1281 
 4170 ; Набор монет Израиля: 6шт Буклет ; 1965 ;  ; Cu-Ni Al/Br Al ; AU ; 11 ; Папа Свин ; 175 
 4171 ; Набор монет Израиля: 6шт Буклет ; 1982 ;  ; Cu-Ni Al/Br Br ; AU ; 43 ; t_v_v ; 538 
 4172 ; Набор монет Израиля: 5шт Буклет ; 1981 ;  ; Cu-Ni Al/Br ; Proof ; 23 ; krugerrand ; 415 
 4173 ; Набор монет Израиля: 6шт Упаковка ; 1975 ;  ; Cu-Ni Al ; AU ; 20 ; krugerrand ; 305 
 4174 ; Набор монет Израиля: 6шт Упаковка ; 1974 ;  ; Cu-Ni Al ; AU ; 23 ; Приключения Кати ; 261 
 4175 ; Набор монет Израиля: 6шт Упаковка ; 1973 ;  ; Cu-Ni Al ; AU ; 18 ; zx123 ; 363 
 4176 ; Набор монет Венгрии (9шт): 10,5,2,1 форинт, 50,20,10,5,2 филлера. Упаковка ; 1982 ;  ; Al/Br, Al ; AU ; 37 ; Doss ; 714 
 4177 ; Лот монет Словакии (8шт): 2,1 евро, 50,20,10,5,2,1 цент ; 2009 ;  ; Би/м, Лат/St, C ; AU ; 13 ; Vivi an ; 536 
 4178 ; Лот монет США (16шт): 1 доллар. Президенты ; 2008,2007,2009,2010 ;  ; Лат/Cu, цвет ; AU ; 48 ; МСВ ; 2397 
 4179 ; Набор монет Югославии (Битва на Неретве и Сутиеская битва) 10 динаров (2шт) Буклет ; 1983 ;  ; Cu-Ni ; AU ; 16 ; CMS ; 236 
 4180 ; Лот монет Канады: 2,1 доллар, 25,10,1 центов (5шт) ; 1996 ;  ; Би/м Cu-Ni-Zn ; AU ; 41 ; bobbar ; 156 
 4181 ; Лот монет Уругвая: 4шт ; 2012-2014 ;  ; Лат Би/м ; AU ; 19 ; student123 ; 232 
 4182 ; Лот монет Болгарии (7шт): 1 лев, 50,20,10,5,2,1 стотинка ; 1999-2002 ;  ; Би/м, Cu/Ni,Лат ; XF/AU ; 9 ; велко ; 73 
 4183 ; Лот монет Киргизии: 6шт ; 2008-2009 ;  ; Лат Cu-Ni ; AU ; 9 ; student123 ; 61 
 4184 ; Лот монет Турции (6шт): 1 лира, 50,25,10,5,1 куруш ; 2005,2007 ;  ; Би/м, Cu/Ni, Ла ; VF-XF/XF ; 4 ; СССР1990 ; 41 
 4185 ; Лот монет Шри-Ланки: 3шт ; 1984-2018 ;  ; Лат Cu-Ni ; VF/XF ; 13 ; VITAL!!! ; 50 
 4186 ; Лот монет Туркмении (3шт) ; 1993,1999,2009 ;  ; Ni,ж/м ; VF/XF ; 9 ; graff36alex ; 61 
 4187 ; Лот иностранных монет: 8 шт. ;  ;  ; Cu ; VG ; 15 ; Снежный Барс ; 315 
 4188 ; Лот монет Индонезии: 4 шт. ;  ;  ; St/Ni,Al ; AU ; 8 ; dimon-2007 ; 56 
 4189 ; Лот монет Германии (6шт): 50.10,5,1 пфенниг ; 1915-1972 ;  ; Cu/Ni,Al ; VF/VF-XF ; 9 ; Meshok ; 108 
 4190 ; Лот монет Стрейтс-Сетлментса и Малайи: 7 шт. ;  ;  ; Cu-Ni,Br ; F/VF ; 29 ; Markgraf ; 583 
 4191 ; Лот монет США: 1/4 доллара (7шт) ; 2000 ;  ; Cu-Ni ; XF-/XF ; 23 ; Atlantida ; 174 
 4192 ; Лот иностранных монет: 11 шт. ;  ;  ; Al,Cu-Ni,Al/Br, ; XF/AU ; 13 ; aaaaa1971 ; 111 
 4193 ; Лот монет Швеции: 7шт ;  ;  ; Ag ; F-VF/VF ; 28 ; bobbar ; 663 
 4194 ; Лот монет Хорватии (4шт): 2 куны, 20,10,5 липа ; 2007-2017 ;  ; Cu/Ni, Лат ; VF-XF/AU ; 7 ; VITAL!!! ; 28 
 4195 ; Лот монет Польши (5шт): 1 злотый, 50,20,10 грошей ; 1949-2009 ;  ; Cu/Ni,Al ; VF/AU ; 7 ; СТРЕКОЗА ; 15 
 4196 ; Лот монет Алжира: 4шт ;  ;  ; St би/м ; VF-XF/AU ; 35 ; Teoretik ; 305 
 4197 ; Лот монет Австралии: 3шт ;  ;  ; Cu-Ni лат ; VFXF ; 12 ; focus ; 185 
 4198 ; Лот монет США: 1/4 доллара (6шт) ; 2006 ;  ; Cu-Ni ; XF-/XF ; 11 ; Atlantida ; 148 
 4199 ; Лот монет Украины: 10,5,2,1 гривна (4шт) ; 2018-2020 ;  ; Cu-Ni ; AU/XF ; 24 ; Rober ; 111 
 4200 ; Лот монет Каймановых островов: 4 шт. ;  ;  ; St/Ni,St/Cu ; AU ; 25 ; js ; 136 
 4201 ; Лот монет США: 10шт ;  ;  ; Br ; VF-/XF ; 16 ; hemiechinus ; 159 
 4202 ; Лот монет Малайзии: 4 шт. ;  ;  ; St/Ni,Ж/м ; AU ; 7 ; shknikolay ; 51 
 4203 ; Лот монет Германии: 7 шт. ;  ;  ; Br,Al/Br ; G/VG ; 37 ; DIMA 57 ; 1032 
 4204 ; Лот монет Казахстана: 50 тенге 6шт ;  ;  ; Cu-Ni ; AU ; 15 ; Бигль ; 306 
 4205 ; Лот монет Приднестровской Молдавской Республики: 5шт ;  ;  ; Лат Al ; AU ; 13 ; Бигль ; 62 
 4206 ; Лот монет Эстонии (6шт) ;  ;  ; Cu-Ni,Al/Br,Ni ; XF ; 15 ; verysad ; 65 
 4207 ; Лот монет Казахстана: 100,50 тенге (11 шт.) ;  ;  ; Cu-Ni,Би/м ; AU ; 12 ; Beshen ; 257 
 4208 ; Лот монет и жетонов: 11 шт. ;  ;  ; Ж/м ; F ; 17 ; 8888888АЛЕКС888888 ; 36 
 4209 ; Лот монет Польши (6шт) ; 1923-1990 ;  ; Cu-Ni,Ni ; VF+/XF+ ; 14 ; svetikbsk ; 159 
 4110 ; 10 франков. Центральная Африка ; 1976 ;  ; Al/Br ; VF+ ; 11 ; double ; 51 
 4111 ; 5 франков. Центральная Африка ; 1972 ;  ; Al/Br ; VF-XF ; 26 ; bobbar ; 92 
 4112 ; 5 франков. Центральная Африка ; 1978 ;  ; Al/Br ; VF-XF ; 24 ; bobbar ; 92 
 4113 ; 1 лат. Латвия ; 1992 ;  ; Cu-Ni ; XF- ; 17 ; всыня ; 98 
 4114 ; 1 лат. Латвия ; 2008 ;  ; Cu-Ni ; VF-XF ; 15 ; neur_on ; 105 
 4115 ; 1 крейцер. Австрия ; 1790 ;  ; Cu ; VG ; 22 ; каррр ; 79 
 4116 ; 2 лита. Литва. Курорты Литвы - Друскининкай ; 2012 ;  ; Би/м ; AU ; 13 ; buynyi76 ; 102 
 4117 ; 1 лат. Латвия ; 2013 ;  ; Cu-Ni ; AU ; 12 ; Захар ; 133 
 4118 ; 1 песо. Колумбия ; 1977 ;  ; Cu-Ni ; VF ; 39 ; Волк33 ; 67 
 4119 ; 1 флорин. Новая Зеландия ; 1967 ;  ; Cu-Ni ; VF ; 25 ; птичка16 ; 333 
 4120 ; 50 сентим. Испания ; 1966 ;  ; Al ; XF ; 6 ; ТАТ72 ; 24 
 4121 ; 10 пфеннигов. Германия. Нотгельд ; 1920 ;  ; Fe ; VF+ ; 28 ; Ulysse ; 412 
 4122 ; 10 пфеннигов. Германия. Нотгельд ; 1919 ;  ; Fe ; VF ; 30 ; mak2 ; 362 
 4123 ; 5 марок. Германия. Нотгельд ; 1919 ;  ; Zn ; VF-XF ; 19 ; visitor ; 340 
 4124 ; 1 грош. Пруссия ; 1796 ;  ; Cu ; VF+ ; 125 ; Sollen ; 9682 
 4125 ; 1 лептон. Греция ; 187? ;  ; Cu ; F- ; 72 ; jj ; 1326 
 4126 ; 10 драхм Греция ; 1990 ;  ; Cu-Ni ; AU ; 8 ; велко ; 15 
 4127 ; 2 динара Югославия. ФАО ; 1970 ;  ; Cu-Ni ; AU ; 10 ; buynyi76 ; 125 
 4128 ; 1 пфенниг. Германия ; 1939B ;  ; Br ; XF- ; 11 ; Арпан ; 101 
 4129 ; 2 евро. Италия. 750 лет со дня рождения Данте Алигьери ; 2015 ;  ; Би/м ; XF ; 25 ; Vol4en0k ; 276 
 4130 ; 2 евро. Италия. Expo 2015 в Милане ; 2015 ;  ; Би/м ; AU ; 27 ; Vol4en0k ; 286 
 4131 ; 2 евро. Испания. Архитектура мудехар в Арагоне ; 2020 ;  ; Би/м ; AU ; 19 ; karrus ; 277 
 4132 ; 2 евро. Испания. ЮНЕСКО - Исторический город Толедо ; 2021 ;  ; Би/м ; AU ; 30 ; Vol4en0k ; 289 
 4133 ; 2 евро. Финляндия. 100 лет со дня рождения Туве Янссон ; 2014 ;  ; Би/м ; AU ; 17 ; Atlantida ; 211 
 4134 ; 2 евро. Люксембург. 200 лет со дня рождения Генриха Оранско-Нассауского ; 2020 ;  ; Би/м ; AU ; 28 ; bcg ; 303 
 4135 ; 2 евро. Председательство Португалии в Совете Европейского союза ; 2021 ;  ; Би/м ; AU ; 17 ; svetin ; 260 
 4136 ; 2 евро. Германия. 50-летие коленопреклонения в Варшаве ; 2020 ;  ; Би/м ; AU ; 20 ; bcg ; 273 
 4137 ; 2 евро. Кипр. 30-летие Кипрского института неврологии и генетики ; 2020 ;  ; Би/м ; AU ; 29 ; svetikbsk ; 287 
 4138 ; 2 евро. Литва. Гора Крестов ; 2020 ;  ; Би/м ; AU ; 19 ; Eichhörnchen ; 273 
 4139 ; 100 тенге. Казахстан. Сокровища степи - Преданная собака ; 2020 ;  ; Би/м ; AU ; 34 ; Rober ; 50 
 4140 ; 100 тенге. Казахстан. Сокровища степи - Охотничий беркут ; 2020 ;  ; Би/м ; AU ; 31 ; Dahan ; 57 
 4141 ; 100 тенге. Казахстан. Сокровища степи - Быстроногий скакун ; 2020 ;  ; Би/м ; AU ; 26 ; ED2005 ; 50 
 4142 ; 1 лира. Турция. 100 лет Газиантепу ; 2021 ;  ; Би/м ; AU ; 41 ; Vol4en0k ; 272 
 4143 ; 1 доллар. США. Американские инновации - Космический телескоп «Хаббл» ; 2020D ;  ; Cu-Zn-Al ; AU ; 62 ; Хаа ; 350 
 4144 ; 1 доллар. США. Американские инновации - Септима Кларк ; 2020D ;  ; Cu-Zn-Al ; AU ; 53 ; Хаа ; 347 
 4145 ; 1 доллар. США. Сакагавея - Американские индейцы в армии США ; 2021D ;  ; Cu-Zn-Al ; AU ; 43 ; Хаа ; 352 
 4146 ; 1 доллар. США. Сакагавея - Американские индейцы в армии США ; 2021P ;  ; Cu-Zn-Al ; AU ; 29 ; giwi ; 266 
 4147 ; 1/4 доллара. США. Национальные парки - Пилоты из Таскиги ; 2021S ;  ; Cu-Ni ; AU ; 57 ; giwi ; 225 
 4148 ; 50 пайс. Пакистан. 1400 лет Хиджре ; 1981 ;  ; Cu-Ni ; AU ; 33 ; aaaaa1971 ; 286 
 4149 ; 3 пенса. Великобритания ; 1961 ;  ; Ni/Лат ; XF ; 19 ; ирренн ; 34 
 4150 ; 1 рупия. Пакистан. Исламская конференция ; 1977 ;  ; Cu-Ni ; AU ; 27 ; SpAi ; 195 
 4151 ; 5 крон. Швеция ; 1972 ;  ; Cu-Ni ; XF ; 12 ; Почта России ; 72 
 4152 ; 10 франков. Бельгия ; 1969 ;  ; Ni ; XF ; 9 ; ТАТ72 ; 27 
 4153 ; 5 франков. Швейцария ; 1967 ;  ; Ag ; XF- ; 25 ; Виталий Берег ; 696 
 4154 ; 1 динар. Югославия ; 1925 ;  ; Ni/Br ; VF ; 28 ; Захар ; 219 
 4155 ; 3 евро. Словения. 500-летие первого словенского печатного текста ; 2015 ;  ; Би/м ; AU ; 12 ; спасибо ; 275 
 4156 ; 3 евро. Словения. 500-летие первого словенского печатного текста ; 2015 ;  ; Би/м ; AU ; 8 ; netttta01 ; 278 
 4157 ; 100 динаров Югославия. 40 лет победы Буклет ; 1985 ;  ; Cu-Ni ; AU ; 20 ; VVE ; 225 
 4158 ; 100 динаров Югославия Вук Караджич Буклет ; 1987 ;  ; Cu-Ni ; AU ; 22 ; VVE ; 188 
 4159 ; Альбом монет Европейского союза 2 евро Греция Олимпиада (1шт) ; 2004 ;  ; Би/м ; VF ; 58 ; dimam_kz ; 701 
 4060 ; 3 пенса Новая Зеландия ; 1947 ;  ; Cu-Ni ; VF-XF ; 11 ; 1gold ; 64 
 4061 ; 50 сенти Эстония ; 1936 ;  ; Ni/Br ; VF ; 18 ; double ; 357 
 4062 ; 3 пфеннига Пруссия ; 1867B ;  ; Cu ; VF-XF ; 33 ; graff36alex ; 236 
 4063 ; 3 пфеннига Мекленбург-Стрелиц ; 1864A ;  ; Cu ; AU/XF ; 45 ; Папа Свин ; 1011 
 4064 ; 1 пфенниг Вальдек-Пирмонт ; 1855A ;  ; Cu ; VF-XF ; 35 ; Папа Свин ; 903 
 4065 ; 2 евро Германия. Саарленд ; 2009D ;  ; Би/м ; AU ; 10 ; bcg ; 211 
 4066 ; 5 миллионов марок Германия Вестфалия Нотгельд ; 1923 ;  ; Al/Br ; VF- ; 62 ; mak2 ; 906 
 4067 ; 1 фунт Великобритания ; 1985 ;  ; Al/Br ; VF ; 5 ; eotan ; 127 
 4068 ; 10 пфеннигов Германия Нотгельд ; 1917 ;  ; Fe ; F+ ; 19 ; птичка16 ; 216 
 4069 ; 10 пфеннигов Германия Нотгельд ;  ;  ; Fe ; VF+ ; 32 ; taa ; 340 
 4070 ; 10 пфеннигов Германия Нотгельд ; 1919 ;  ; Fe ; VF+ ; 8 ; mak2 ; 114 
 4071 ; 50 пфеннигов Германия Нотгельд ; 1918 ;  ; Fe ; VF ; 120 ; mak2 ; 1849 
 4072 ; 3 пфеннига Вальдек ; 1867B ;  ; Cu ; VF-XF ; 78 ; Папа Свин ; 1311 
 4073 ; 3 пфеннига Биркенфельд ; 1858B ;  ; Cu ; VF ; 89 ; Папа Свин ; 1111 
 4074 ; 1 дрелинг Шлезвиг -Гольштейн ; 1850 ;  ; Cu ; VF- ; 51 ; Zoltan 333 ; 1119 
 4075 ; 20 динаров Сербия Чорче Вайферт ; 2010 ;  ; Cu-Ni ; AU ; 3 ; велко ; 51 
 4076 ; 20 динаров Сербия Иво Андрич ; 2011 ;  ; Cu-Ni ; AU ; 5 ; велко ; 51 
 4077 ; 20 динаров Сербия Милутин Миланкович ; 2009 ;  ; Cu-Ni ; XF+ ; 11 ; велко ; 51 
 4078 ; 20 динаров Сербия Доситей Обрадович ; 2007 ;  ; Cu-Ni ; XF ; 7 ; велко ; 47 
 4079 ; 20 динаров Сербия Никола Тесла ; 2006 ;  ; Cu-Ni ; XF ; 9 ; велко ; 49 
 4080 ; 20 динаров Сербия Михайло Пупин ; 2012 ;  ; Cu-Ni ; AU ; 5 ; велко ; 51 
 4081 ; 10 динаров Сербия Универсиада ; 2009 ;  ; Cu-Ni ; XF+ ; 5 ; verysad ; 50 
 4082 ; 2 лева Болгария Второй совместный космический полет СССР - НРБ ; 1988 ;  ; Cu-Ni ; Proof ; 19 ; ТАТ72 ; 308 
 4083 ; 2 лева Болгария 1300 лет Болгарии ; 1981 ;  ; Cu-Ni ; Proof ; 21 ; велко ; 127 
 4084 ; 2 лева Болгария 1300 лет Болгарии ; 1981 ;  ; Cu-Ni ; Proof ; 11 ; велко ; 189 
 4085 ; 2 лева Болгария XV Зимние олимпийские игры ; 1987 ;  ; Cu-Ni ; Proof ; 17 ; велко ; 204 
 4086 ; 2 лева Болгария Климент Охридский ; 1988 ;  ; Cu-Ni ; Proof ; 9 ; велко ; 255 
 4087 ; 2 лева Болгария 1300 лет Болгарии. Апрельское восстание ; 1981 ;  ; Cu-Ni ; Proof ; 11 ; велко ; 159 
 4088 ; 2 лева Болгария Первенство по художественной гимнастике ; 1987 ;  ; Cu-Ni ; Proof ; 14 ; jbl ; 283 
 4089 ; 2 лева Болгария Кубок по футболу ; 1986 ;  ; Cu-Ni ; Proof ; 17 ; велко ; 189 
 4090 ; 2 лева Болгария Первенство Кану-каяк ; 1989 ;  ; Cu-Ni ; Proof ; 11 ; велко ; 208 
 4091 ; 1 лев Болгария XV Зимние олимпийские игры ; 1987 ;  ; Cu-Ni ; Proof ; 17 ; велко ; 189 
 4092 ; 1 лев Болгария ; 1962 ;  ; Cu-Ni ; AU ; 24 ; СТРЕКОЗА ; 114 
 4093 ; 1 лев Болгария Пловдив ЭКСПО 81 ; 1981 ;  ; Cu-Ni ; XF+ ; 22 ; alex62 ; 158 
 4094 ; 1 лев Болгария ; 1960 ;  ; Cu-Ni ; VF ; 20 ; Yustas69 ; 112 
 4095 ; 2 лева Болгария 1300 лет Болгарии ; 1981 ;  ; Cu-Ni ; Proof ; 15 ; велко ; 128 
 4096 ; 5 лева Болгария. Владимир Димитров ; 1982 ;  ; Cu-Ni ; Proof ; 33 ; велко ; 223 
 4097 ; 5 лева Болгария. Охотничья выставка ; 1981 ;  ; Cu-Ni ; AU ; 11 ; велко ; 146 
 4098 ; 5 лева Болгария. Вторая международная ассамблея ; 1982 ;  ; Cu-Ni ; XF- ; 16 ; велко ; 169 
 4099 ; 1 лев Болгария 25 лет соц революции ; 1969 ;  ; Cu-Ni ; VF ; 24 ; велко ; 72 
 4100 ; 1 лев Болгария. 100 лет Апрельского восстания ; 1976 ;  ; Cu ; AU ; 25 ; Захар ; 294 
 4101 ; 50 стотинок Болгария Универсиада ; 1977 ;  ; Cu-Ni ; AU ; 9 ; велко ; 158 
 4102 ; 2 сентаво. Куба ; 1915 ;  ; Cu-Ni ; VF- ; 15 ; связист ; 104 
 4103 ; 20 чентезим. Италия ; 1909 ;  ; Ni ; VF ; 25 ; bcg ; 34 
 4104 ; 5 центов. Кирибати ; 1979 ;  ; Ni ; AU ; 15 ; Руслан1981 ; 114 
 4105 ; 1 сенти. Эстония ; 1929 ;  ; Br ; VF- ; 36 ; franklin ; 59 
 4106 ; 10 франков. Камерун ; 1969 ;  ; Al/Br ; VF ; 33 ; bobbar ; 128 
 4107 ; 25 франков. Камерун ; 1972 ;  ; Al/Br ; VF+ ; 19 ; bobbar ; 99 
 4108 ; 25 франков. Центральная Африка ; 1957 ;  ; Al/Br ; VF ; 28 ; bobbar ; 79 
 4109 ; 25 франков. Центральная Африка ; 1975 ;  ; Al/Br ; VF ; 19 ; t_v_v ; 68 
 4010 ; 10 сентим. Франция ; 1894 ;  ; Br ; F ; 11 ; гравицапа ; 419 
 4011 ; 3 евро. Словения. 500-летие первого словенского печатного текста ; 2015 ;  ; Би/м ; AU ; 15 ; svetin ; 275 
 4012 ; 3 евро. Словения. 500-летие первого словенского печатного текста ; 2015 ;  ; Би/м ; AU ; 11 ; arusakov02 ; 293 
 4013 ; 2 лева Болгария ; 1925 ;  ; Cu-Ni ; F-VF ; 40 ; js ; 75 
 4014 ; 5 форинтов Венгрия ; 1967 ;  ; Cu-Ni ; AU ; 20 ; VVE ; 123 
 4015 ; 10 пфеннигов Германия ; 1908A ;  ; Cu-Ni ; VF ; 9 ; pac262 ; 31 
 4016 ; 2 сантима Латвия ; 1939 ;  ; Br ; F ; 7 ; neur_on ; 66 
 4017 ; 5 леев Молдова ; 2018 ;  ; Би/м ; AU ; 18 ; salim ; 90 
 4018 ; 10 эре Норвегия ; 1949 ;  ; Cu-Ni ; XF ; 9 ; ТАТ72 ; 36 
 4019 ; 50 пенни Финляндия ; 1944 ;  ; Fe ; VF ; 14 ; corsar ; 33 
 4020 ; 5 франков Франция. 30 лет со дня рождения Вольтера ; 1994 ;  ; Ni ; XF ; 20 ; fuzzyfly ; 59 
 4021 ; 5 геллеров Чехословакия ; 1966 ;  ; Al ; XF+ ; 16 ; Руслан1981 ; 36 
 4022 ; 2 эре Швеция ; 1942 ;  ; Fe ; VF ; 10 ; flutter ; 38 
 4023 ; 2 динара Югославия ; 1993 ;  ; Cu-Ni-Zn ; XF- ; 17 ; ТАТ72 ; 46 
 4024 ; 50 гяпик Азербайджан ; 1993 ;  ; Al ; AU ; 30 ; neur_on ; 126 
 4025 ; 5 афгани Афганистан ; 1961 ;  ; Ni/St ; VF-XF ; 27 ; ekalashnikoff ; 57 
 4026 ; 50 тенге Казахстан. 100 лет со дня рождения Мукана Тулебаева ; 2013 ;  ; Cu-Ni-Zn ; AU ; 16 ; aziya11 ; 57 
 4027 ; 10 пьяс Мьянма ; 1983 ;  ; Лат ; AU ; 20 ; Sterh ; 40 
 4028 ; 50 филсов Кувейт ; 2007 ;  ; Cu-Ni ; VF-XF ; 15 ; 567 ; 36 
 4029 ; 5 пиастров Сирия ; 1948 ;  ; Cu-Ni ; VF ; 27 ; Moryak ; 80 
 4030 ; 1 сатанг Тайланд ; 1942 ;  ; Tin ; XF ; 34 ; double ; 153 
 4031 ; 2-1/2 лиры Турция ФАО ; 1970 ;  ; St ; AU ; 38 ; Sollen ; 443 
 4032 ; 25 батутов Гамбия ; 1971 ;  ; Cu-Ni ; VF-XF ; 43 ; dmivanych ; 101 
 4033 ; 100 седи Гана ; 1999 ;  ; Би/м ; VF ; 24 ; svetikbsk ; 68 
 4034 ; 1 пиастр Ливия ; 1952 ;  ; Cu-Ni ; VF ; 26 ; Недорого ; 102 
 4035 ; 20 тамбала Малави ; 1996 ;  ; Ni/St ; AU ; 27 ; svetikbsk ; 67 
 4036 ; 1 эскудо Мозамбик ; 1974 ;  ; Br ; F ; 14 ; ekalashnikoff ; 36 
 4037 ; 50 центов Уганда ; 1976 ;  ; Cu-Ni/St ; AU ; 24 ; Sterh ; 42 
 4038 ; 1 цент Восточно-Карибские территории ; 1965 ;  ; Br ; VF ; 13 ; heavy_fly ; 48 
 4039 ; 5 сантимов Гаити ; 1949 ;  ; Cu-Ni ; F ; 16 ; teso ; 164 
 4040 ; 1 песо Куба Международный день продовольствия - Сахарный тростник ; 1981 ;  ; Cu-Ni ; AU ; 18 ; uhfvv7 ; 257 
 4041 ; 10 новых песо Уругвай ; 1989 ;  ; St ; VF ; 15 ; smel ; 44 
 4042 ; 10 центов Соломоновы острова ; 2012 ;  ; Ni/St ; AU ; 9 ; ekalashnikoff ; 46 
 4043 ; 1 доллар Сьерра-Леоне Золотая свадьба ; 1997 ;  ; Cu-Ni ; AU ; 18 ; jbl ; 351 
 4044 ; 1 доллар Либерия Защита планеты Земля ; 1996 ;  ; Cu-Ni ; AU ; 20 ; alov ; 350 
 4045 ; 25 новых пенсов Великобритания На бракосочетание принца Чарльза и леди Дианы ; 1981 ;  ; Cu-Ni ; VF-XF ; 26 ; fuzzyfly ; 101 
 4046 ; 50 пенсов Фолклендские острова станция ВВС Великобритании ; 1985 ;  ; Cu-Ni ; XF ; 25 ; 1gold ; 443 
