 4157 ; Набор монет США (7шт): 1,1/2,1/4 доллара, 1 дайм, 5,1 цент. Упаковка ; 1980 ;  ; Cu/Ni,Cu ; AU ; 8 ; tpls ; 357 
 4158 ; Набор монет США (6шт): 1,1/2,1/4 доллара, 1 дайм, 5,1 цент. Упаковка ; 1977 ;  ; Cu/Ni,Cu ; XF/AU ; 22 ; Алек ; 208 
 4159 ; Набор монет США (6шт): 1,1/2,1/4 доллара, 1 дайм, 5,1 цент. Упаковка ; 1976 ;  ; Cu/Ni,Cu ; AU ; 15 ; Алек ; 261 
 4160 ; Набор монет США (6шт): 1,1/2,1/4 доллара, 1 дайм, 5,1 цент. Упаковка ; 1974 ;  ; Cu/Ni,Cu ; AU ; 45 ; Алек ; 283 
 4161 ; Набор монет США (6шт): 1,1/2,1/4 доллара, 1 дайм, 5,1 цент. Упаковка ; 1989 ;  ; Cu/Ni,Cu ; AU ; 45 ; mask ; 204 
 4162 ; Набор монет США: 1/2,1/4 доллара, 1 дайм, 5,1 цент (5шт). Пластиковая упаковка, сертификат ; 1988S ;  ; Cu-Ni,Br ; Proof ; 25 ; taa ; 240 
 4163 ; Набор монет Эстонии: 1 крона, 50,20,10,5 сенти (5шт). Буклет ; 1992 ;  ; Al/Br,Cu-Ni ; AU ; 15 ; igor56 ; 464 
 4164 ; Набор монет Нидерландов: 2-1/2,1 гульден, 25,10,5,1 цент (6шт). Буклет ; 1980 ;  ; Br,Cu-Ni ; AU ; 17 ; banks ; 182 
 4165 ; Набор монет Португалии: 2,1 евро, 50,20,10,5,2,1 евроцент (8шт) + жетон. Пластиковая упаковка ; 2002-2009 ;  ; Cu/St,Би/м,Лат ; Unc ; 16 ; Sky2 ; 608 
 4166 ; Набор монет Великобритании: 10,5,2,1,1/2 пенса (5шт). Буклет ; 1968-1971 ;  ; Br,Cu-Ni ; AU ; 13 ; tolegv ; 232 
 4167 ; Набор монет Израиля: 1,1/2 лиры, 25,10,5,1 агорот (6шт). Буклет ; 1968 ;  ; Al,Br,Cu-Ni ; AU ; 14 ; Sky2 ; 215 
 4168 ; Альбом монет США (20 лет 1 центу с головой индейца): 1 цент (5шт) ; 1901-1907 ;  ; Br ; F-VF/VF ; 11 ; Алек ; 503 
 4169 ; Альбом монет США (20 лет 5 центовым монета Буффало): 5 центов (6шт) ; 1929-1937 ;  ; Ni ; F-VF ; 17 ; Алек ; 561 
 4170 ; Альбом монет США (lДжефферсон): 5 центов (26шт) ; 1939-2011 ;  ; Ni ; F/XF ; 7 ; YAV71 ; 318 
 4171 ; Альбом монет США (Штаты): 1/4 доллара (54шт) ; 1999-2009 ;  ; Cu-Ni ; VF-XF/AU ; 29 ; SerKon ; 1328 
 4172 ; Альбом монет США: 1/4 доллара (52шт) ; 1965-2013 ;  ; Cu-Ni ; F-VF/AU ; 16 ; KNK ; 521 
 4173 ; Альбом монет США (Рузвельт): 1 дайм (47шт) ; 1965-2013 ;  ; Cu-Ni ; F-VF/AU ; 19 ; ☆texas-dv☆ ; 401 
 4174 ; Альбом монет США (Сакагавеа и Сьюзан Энтони): 1 доллар (12шт) ; 1979-2013 ;  ; Cu-Ni,Cu-Ni-Zn ; XF/AU ; 49 ; ☆texas-dv☆ ; 771 
 4175 ; Лот монет США: 1/4 доллара (6шт) ; 2011-2012 ;  ; Cu/Ni ; AU ; 24 ; airapet001 ; 150 
 4176 ; Лот монет США: 1/4 доллара (6шт) ; 2011-2012 ;  ; Cu/Ni ; AU ; 15 ; Megatronik ; 139 
 4077 ; 2 цента. Британские Карибские Территории ; 1965 ;  ; Br ; VF ; 24 ; маус ; 67 
 4078 ; 10 байса. Мускат и Оман ; 1406 ;  ; Br ; XF ; 15 ; dima1-9-8-5 ; 32 
 4079 ; 10 мазунас. Марокко ; 1340 ;  ; Br ; VF ; 6 ; Серж PirGS ; 148 
 4080 ; 1/2 цента. Цейлон ; 1957 ;  ; Br ; XF ; 17 ; andreyM ; 159 
 4081 ; 10 центов. Эфиопия ;  ;  ; Br ; XF ; 11 ; Eilenau ; 216 
 4082 ; 1 лей. Румыния ; 1939 ;  ; Br ; VF+ ; 23 ; MDV ; 206 
 4083 ; 1 раппен. Швейцария ; 1951 ;  ; Br ; XF ; 15 ; rad22 ; 63 
 4084 ; 5 эре. Дания ; 1928 ;  ; Br ; VF ; 15 ; dima1-9-8-5 ; 40 
 4085 ; Фартинг. Великобритания ; 1921 ;  ; Br ; VF ; 28 ; maleevsw ; 136 
 4086 ; 1 цент. США ; 1907 ;  ; Br ; VF ; 5 ; Oleht ; 164 
 4087 ; 8 доблей. Гернси ; 1903 ;  ; Br ; VF ; 25 ; ДУНКАН МАКЛАУД ; 136 
 4088 ; 2 милса. Палестина ; 1942 ;  ; Br ; VF- ; 30 ; val211 ; 95 
 4089 ; 1/4 анны. Восточная Индийская Компания ; 1835 ;  ; Br ; VF ; 24 ; kornum ; 201 
 4090 ; 1 пфенниг. Германия ; 1939A ;  ; Br ; XF ; 22 ; kornum ; 184 
 4091 ; 2 сантима. Латвия ; 1926 ;  ; Br ; VF ; 13 ; mart_si ; 89 
 4092 ; 1 лей. Румыния ; 1941 ;  ; Br ; VF ; 14 ; MDV ; 113 
 4093 ; 2 пфеннига. Веймар ; 1924A ;  ; Br ; VF ; 21 ; dim66 ; 51 
 4094 ; 5 филс. Иордания ; 1978 ;  ; Br ; XF ; 7 ; ANDchel ; 24 
 4095 ; 1 сент. Эстония ; 1929 ;  ; Br ; VF ; 12 ; mart_si ; 111 
 4096 ; 1 куруш. Турция ; 1965 ;  ; Br ; VF ; 17 ; Серж PirGS ; 150 
 4097 ; 1 цент. Британский Гондурас ; 1965 ;  ; Br ; XF+ ; 9 ; KELA-NIKO ; 89 
 4098 ; 10 крон. Чехия ; 2013 ;  ; Br ; XF+ ; 14 ; lessaBON ; 31 
 4099 ; 2 крейцера. Австрия ; 1913 ;  ; Br ; VF ; 13 ; kornum ; 38 
 4100 ; 1 цент. Британские Карибские Территории ; 1965 ;  ; Br ; VF+ ; 13 ; маус ; 57 
 4101 ; 1 цент. Нидерландская Индия ; 1936 ;  ; Br ; VF+ ; 9 ; Magger ; 57 
 4102 ; 5 батут. Гамбия ; 1971 ;  ; Br ; VF ; 11 ; Серж PirGS ; 41 
 4103 ; 2 грошена. Австрия ; 1930 ;  ; Br ; VF ; 24 ; lessaBON ; 45 
 4104 ; 1 цент. Канада ; 1915 ;  ; Br ; F+ ; 14 ; DVZ ; 45 
 4105 ; 1 пенни. Австралия ; 1920 ;  ; Br ; F-VF ; 11 ; banks ; 61 
 4106 ; Монета Китай ;  ;  ; Br ; F+ ; 11 ; Sky2 ; 60 
 4107 ; Монета Китай ;  ;  ; Br ; F+ ; 18 ; Sky2 ; 90 
 4108 ; 200 марок. Финляндия ; 1956 ;  ; Ag ; AU ; 11 ; gsv0703 ; 210 
 4109 ; 200 марок. Финляндия ; 1957 ;  ; Ag ; AU ; 5 ; gsv0703 ; 216 
 4110 ; 100 марок. Финляндия ; 1956 ;  ; Ag ; AU ; 17 ; gsv0703 ; 189 
 4111 ; 100 марок. Финляндия ; 1957 ;  ; Ag ; AU ; 13 ; gsv0703 ; 173 
 4112 ; 5 пенни. Финляндия. Старый тип. Трубы ; 1918 ;  ; Cu ; XF+ ; 25 ; хуч ; 5610 
 4113 ; 5 пенни. Финляндия. Новый тип ; 1918 ;  ; Cu ; VF-XF ; 5 ; хуч ; 105 
 4114 ; 5 пенни. Финляндия ; 1919 ;  ; Cu ; XF- ; 7 ; хуч ; 100 
 4115 ; 5 пенни. Финляндия ; 1920 ;  ; Cu ; AU ; 11 ; хуч ; 68 
 4116 ; 5 пенни. Финляндия ; 1921 ;  ; Cu ; VF-XF ; 7 ; хуч ; 100 
 4117 ; 5 пенни. Финляндия ; 1922 ;  ; Cu ; VF-XF ; 7 ; хуч ; 100 
 4118 ; 5 пенни. Финляндия ; 1927 ;  ; Cu ; XF- ; 25 ; Monata ; 53 
 4119 ; 5 пенни. Финляндия ; 1928 ;  ; Cu ; XF- ; 23 ; Monata ; 50 
 4120 ; 5 пенни. Финляндия ; 1929 ;  ; Cu ; VF-XF ; 7 ; хуч ; 101 
 4121 ; 5 пенни. Финляндия ; 1930 ;  ; Cu ; XF ; 16 ; seimens ; 50 
 4122 ; 5 пенни. Финляндия ; 1932 ;  ; Cu ; XF+ ; 7 ; хуч ; 34 
 4123 ; 5 пенни. Финляндия ; 1934 ;  ; Cu ; AU ; 9 ; хуч ; 56 
 4124 ; 5 пенни. Финляндия ; 1936 ;  ; Cu ; XF+ ; 13 ; seimens ; 50 
 4125 ; 5 пенни. Финляндия ; 1937 ;  ; Cu ; AU ; 5 ; хуч ; 100 
 4126 ; 5 пенни. Финляндия ; 1938 ;  ; Cu ; AU ; 7 ; хуч ; 101 
 4027 ; 2 драхмы. Греция ; 1980 ;  ; Al/Br ; XF ; 10 ; kornum ; 27 
 4028 ; 1 толар. Словения ; 1995 ;  ; Al/Br ; XF ; 16 ; Почта России ; 21 
 4029 ; 2 лева. Болгария ; 1992 ;  ; Al/Br ; XF ; 13 ; ANDchel ; 18 
 4030 ; 50 франков. Марокко ; 1971 ;  ; Al/Br ; VF ; 19 ; Waka.ink ; 44 
 4031 ; 25 пиастров. Ливан ; 1961 ;  ; Al/Br ; VF ; 8 ; бортик ; 57 
 4032 ; 50 эре. Гренландия ; 1926 ;  ; Al/Br ; XF ; 26 ; 220W ; 703 
 4033 ; 6 пенсов. Британская Западная Африка ; 1947 ;  ; Al/Br ; VF ; 23 ; kornum ; 181 
 4034 ; 200 лир. Итлаия ; 1996 ;  ; Al/Br ; AU ; 19 ; Art ; 51 
 4035 ; 50 сентимо. Парагвай ; 1953 ;  ; Al/Br ; XF ; 25 ; Waka.ink ; 50 
 4036 ; 10 пфеннигов. Германия ; 1937A ;  ; Al/Br ; VF ; 44 ; mask ; 105 
 4037 ; 200 шиллингов. Занзибар ; 1998 ;  ; Al/Br ; XF ; 23 ; sibirian ; 114 
 4038 ; 1 доллар. Сингапур ; 1997 ;  ; Al/Br ; XF ; 14 ; Waka.ink ; 59 
 4039 ; 5 центов. Шри-Ланка ; 1971 ;  ; Al/Br ; XF ; 11 ; Waka.ink ; 99 
 4040 ; 4 пайса. Непал ;  ;  ; Al/Br ; VF ; 34 ; Серж PirGS ; 509 
 4041 ; Монета. Непал ;  ;  ; Al/Br ; F-VF ; 11 ; Monata ; 41 
 4042 ; Жетон Shell. Спутник 1 ;  ;  ; Al/Br ; XF ; 10 ; rik ; 57 
 4043 ; 2 эре. Швеция ; 1759 ;  ; Cu ; F ; 45 ; dima1-9-8-5 ; 53 
 4044 ; 1/4 скиллинга. Швеция ; 1808 ;  ; Cu ; F ; 41 ; hf426 ; 202 
 4045 ; 1/12 скиллинга. Швеция ; 1805 ;  ; Cu ; F ; 10 ; tolegv ; 73 
 4046 ; 5 чентезимо. Итлаия ; 1861 ;  ; Cu ; F ; 11 ; dima1-9-8-5 ; 26 
 4047 ; 5 эре. Швеция ; 1861 ;  ; Cu ; F ; 19 ; DVZ ; 186 
 4048 ; 5 эре. Дания ; 1874 ;  ; Cu ; F ; 17 ; tolegv ; 186 
 4049 ; Монета Восток ;  ;  ; Cu ; F ; 23 ; igor56 ; 344 
 4050 ; 1 пфенниг. Германия ; 1908A ;  ; Cu ; VF ; 11 ; sveta6369 ; 27 
 4051 ; 2-1/2 цента. Нидерланды ; 1880 ;  ; Cu ; VF ; 39 ; маус ; 138 
 4052 ; 1 эре. Швеция ; 1858 ;  ; Cu ; VF ; 29 ; banks ; 190 
 4053 ; 1/6 скиллинга. Швеция ; 1851 ;  ; Cu ; F+ ; 21 ; tolegv ; 75 
 4054 ; 2 эре. Швеция ; 1898 ;  ; Cu ; VF+ ; 24 ; Бейн99999 ; 75 
 4055 ; Фартинг. Великобритания ; 1885 ;  ; Cu ; VF ; 24 ; Хемуль ; 93 
 4056 ; 1/2 пенни. Великобритания ; 1806 ;  ; Cu ; VG ; 17 ; t_v_v ; 57 
 4057 ; Монета Восток ;  ;  ; Cu ; F- ; 25 ; banks ; 201 
 4058 ; 1/2 цента. Нидерланды ; 1832 ;  ; Cu ; VG ; 20 ; atos51 ; 102 
 4059 ; 3 пфеннига. Пруссия ; 1861A ;  ; Cu ; VF ; 27 ; маус ; 83 
 4060 ; 1 пенни. Великобритания ; 1807 ;  ; Cu ; F ; 18 ; маус ; 140 
 4061 ; 2 эре. Швеия ; 1760 ;  ; Cu ; F+ ; 21 ; DVZ ; 364 
 4062 ; 1/12 скиллинга. Швеция ; 1803 ;  ; Cu ; F+ ; 5 ; Heaven ; 110 
 4063 ; 20 рейс. Португалия ; 1883 ;  ; Cu ; VF ; 28 ; dima1-9-8-5 ; 50 
 4064 ; 5 пенни. Финляндия ; 1940 ;  ; Cu ; XF ; 15 ; хуч ; 75 
 4065 ; 1/2 пенни. Великобритания ; 1899 ;  ; Cu ; VF ; 23 ; gavrosh ; 84 
 4066 ; 1/6 скиллинга. Швеция ; 1847 ;  ; Cu ; VF+ ; 12 ; DVZ ; 125 
 4067 ; 1 скиллинг. Швеция ; 1819 ;  ; Cu ; F ; 18 ; tss ; 138 
 4068 ; 10 сантимов. Франция ; 1872 ;  ; Cu ; VF+ ; 38 ; DVZ ; 101 
 4069 ; 2 пфеннига. Пруссия ; 1867A ;  ; Cu ; VF ; 37 ; Гриша ; 73 
 4070 ; 2 эре. Швеция ; 1872 ;  ; Cu ; VF ; 15 ; hf426 ; 278 
 4071 ; 1 пфенниг. Германия ; 1915A ;  ; Cu ; XF ; 11 ; маус ; 69 
 4072 ; 2 эре. Швеция ; 1892 ;  ; Cu ; VF ; 5 ; SadKo ; 88 
 4073 ; 25 центов. Эфиопия ;  ;  ; Cu ; VF-XF ; 22 ; vengriya ; 263 
 4074 ; 5 сантимов. Латвия ; 1922 ;  ; Br ; VF ; 19 ; tolegv ; 42 
 4075 ; 2 раппен. Швейцария ; 1948 ;  ; Br ; XF ; 17 ; AlexAlex ; 35 
 4076 ; 5 сенти. Эстония ; 1931 ;  ; Br ; VF ; 11 ; mart_si ; 81 
 3977 ; 50 эре. Швеция ; 1924 ;  ; Cu-Ni ; VF ; 13 ; Monata ; 45 
 3978 ; 5 франков. Франция ; 1933 ;  ; Cu-Ni ; VF+ ; 17 ; Алек ; 107 
 3979 ; 20 франков. Франфузская Полинезия ; 1967 ;  ; Cu-Ni ; VF+ ; 15 ; бортик ; 72 
 3980 ; 1 франк. Франция ; 1988 ;  ; Cu-Ni ; VF+ ; 16 ; kornum ; 33 
 3981 ; 5 центов. Нидерланды ; 1933 ;  ; Cu-Ni ; VF+ ; 31 ; gusar ; 111 
 3982 ; 1 шиллинг. Кения ; 1989 ;  ; Cu-Ni ; VF ; 13 ; Dont ; 26 
 3983 ; 10 центов. Фиджи ; 1981 ;  ; Cu-Ni ; XF+ ; 12 ; Dont ; 27 
 3984 ; 5 пфенигов. Германия ; 1875 ;  ; Cu-Ni ; VF ; 16 ; lessaBON ; 57 
 3985 ; 10 сентаво. Аргентина ; 1912 ;  ; Cu-Ni ; VF ; 13 ; Dont ; 59 
 3986 ; 5 сентаво. Гватемала ; 1986 ;  ; Cu-Ni ; XF ; 8 ; Dont ; 59 
 3987 ; 200 эскудо. Португалия ; 1994 ;  ; Cu-Ni ; XF+ ; 5 ; alexgp ; 88 
 3988 ; 20 чентезимо. Италия ; 1910 ;  ; Cu-Ni ; VF ; 15 ; dima1-9-8-5 ; 31 
 3989 ; 50 новых пенсов. Великобритания ; 1969 ;  ; Cu-Ni ; VF ; 11 ; kornum ; 104 
 3990 ; 5 песет. Испания ; 1957 ;  ; Cu-Ni ; AU ; 23 ; Art ; 45 
 3991 ; 10 эре. Норвегия ; 1922 ;  ; Cu-Ni ; VF ; 24 ; mkm1968 ; 200 
 3992 ; 1 сентаво. Перу ; 1864 ;  ; Cu-Ni ; VF- ; 20 ; banks ; 102 
 3993 ; 10 миллимов. Египет ; 1938 ;  ; Cu-Ni ; VF ; 12 ; Почта России ; 33 
 3994 ; 10 центов. Багамы ; 1980 ;  ; Cu-Ni ; VF ; 5 ; Mukoved ; 31 
 3995 ; 1 франк. Бельгия ; 1939 ;  ; Cu-Ni ; VF ; 10 ; kornum ; 70 
 3996 ; 1 франк. Люксембург ; 1988 ;  ; Cu-Ni ; XF ; 14 ; ANDchel ; 26 
 3997 ; 50 центов.  Кипр ; 2004 ;  ; Cu-Ni ; XF ; 11 ; Taras58 ; 63 
 3998 ; 5 пара Турция ; 1327 ;  ; Cu-Ni ; F ; 9 ; Серж PirGS ; 81 
 3999 ; 25 куруш. Турция ; 1974 ;  ; St ; XF ; 6 ; Monata ; 90 
 4000 ; 20 чентезтимо. Италия ; 1943 ;  ; St ; XF ; 9 ; kornum ; 36 
 4001 ; 25 куруш. Турция ; 1968 ;  ; St ; XF ; 9 ; kornum ; 90 
 4002 ; 100 лир. Италия ; 1979 ;  ; St ; XF ; 4 ; ANDchel ; 29 
 4003 ; 5 центов. Канада ; 1944 ;  ; St ; XF ; 12 ; andreyM ; 72 
 4004 ; 50 пфеннигов. Веймар ; 1921J ;  ; Al ; VF+ ; 10 ; seimens ; 36 
 4005 ; 50 пфеннигов. Веймар ; 1920D ;  ; Al ; XF ; 16 ; Waka.ink ; 51 
 4006 ; 1 франк. Французская Новая Каледония ; 1949 ;  ; Al ; XF ; 18 ; Бейн99999 ; 116 
 4007 ; 2 песеты. Испания ; 1984 ;  ; Al ; VF+ ; 14 ; бортик ; 72 
 4008 ; 1 лира. Италия ; 1949 ;  ; Al ; VF+ ; 15 ; banks ; 108 
 4009 ; 5 центов. Восточные Карибские Штаты ; 1981 ;  ; Al ; VF ; 13 ; Jiamer57rus ; 25 
 4010 ; 5 лир. Италия ; 1943 ;  ; Al ; VF ; 10 ; andreyM ; 70 
 4011 ; 200 марок. Веймар ; 1923A ;  ; Al ; VF+ ; 10 ; 666425 ; 65 
 4012 ; Монета. Непал ;  ;  ; Al ; XF ; 15 ; Waka.ink ; 37 
 4013 ; 5 пфеннигов. Германия. Нотгельд. Кассель ; 1917 ;  ; Zn ; F ; 9 ; aziya11 ; 91 
 4014 ; 2 евро. Финляндия. Хелен Шерфбек ; 2012 ;  ; Би/м ; XF+ ; 11 ; nivva ; 182 
 4015 ; 2 евро. Финляндия. Хенрик Силланпаа ; 2013 ;  ; Би/м ; XF+ ; 15 ; nivva ; 151 
 4016 ; 2 соля. Перу ; 1995 ;  ; Би/м ; VF ; 15 ; Dont ; 30 
 4017 ; 500 лир. Сан-Марино ; 1987 ;  ; Би/м ; XF ; 15 ; Димон777 ; 111 
 4018 ; 10 песо. Мексика ; 1992 ;  ; Би/м ; VF ; 8 ; Dont ; 59 
 4019 ; 10 марок. Финляндия ; 1993 ;  ; Би/м ; VF+ ; 5 ; mask ; 55 
 4020 ; 50 лир. Ватикан ;  ;  ; Ж/м ; AU ; 12 ; kornum ; 120 
 4021 ; 10 пфеннигов. Веймар ; 1925E ;  ; Al/Br ; VF ; 17 ; seimens ; 46 
 4022 ; 50 пиастров. Сирия ; 1933 ;  ; Al/Br ; VF ; 23 ; Бейн99999 ; 183 
 4023 ; 50 пара. Югославия ; 1938 ;  ; Al/Br ; VF+ ; 28 ; mask ; 72 
 4024 ; 200 лир. Италия ; 1994 ;  ; Al/Br ; VF ; 10 ; dima1-9-8-5 ; 29 
 4025 ; 25 пиастров. Ливан ; 1970 ;  ; Al/Br ; VF ; 13 ; tolegv ; 30 
 4026 ; 200 лир. Итлаия ; 1992 ;  ; Al/Br ; XF ; 4 ; dima1-9-8-5 ; 30 
 3927 ; 200000 марок. Гамбург ; 1923 ;  ; al ; VF ; 33 ; Sky2 ; 572 
 3928 ; 10 марок. Шлезвиг-Гольштейн ; 1923 ;  ; al ; F-VF ; 11 ; Mike! ; 139 
 3929 ; 5 марок. Шлезвиг-Гольштейн ; 1923 ;  ; al ; FV-F ; 1 ; Mike! ; 222 
 3930 ; 1/2 миллиона марок. Нотгельд. Германия. Гамбург ; 1923J ;  ; al ; XF- ; 26 ; colonel6262 ; 397 
 3931 ; 5 крон. Швеция ; 1955 ;  ; Ag ; XF+ ; 9 ; артега ; 313 
 3932 ; 2 кроны. Швеция ; 1950 ;  ; Ag ; XF+ ; 13 ; mask ; 240 
 3933 ; 2 кроны. Швеция ; 1952 ;  ; Ag ; XF+ ; 11 ; 462 ; 235 
 3934 ; 1 крона. Швеция ; 1949 ;  ; Ag ; VF+ ; 12 ; DVZ ; 122 
 3935 ; 1 крона. Швеция ; 1950 ;  ; Ag ; XF+ ; 10 ; mask ; 135 
 3936 ; 1 крона. Швеция ; 1965 ;  ; Ag ; XF+ ; 9 ; 462 ; 102 
 3937 ; 1 крона. Швеция ; 1966 ;  ; Ag ; XF- ; 15 ; kott ; 159 
 3938 ; 50 эре. Швеция ; 1939 ;  ; Ag ; VF+ ; 13 ; Serg78 ; 169 
 3939 ; 50 эре. Швеция ; 1949 ;  ; Ag ; VF+ ; 8 ; Serg78 ; 126 
 3940 ; 25 эре. Швеция ; 1960 ;  ; Ag ; VF+ ; 7 ; бортик ; 78 
 3941 ; 25 эре. Швеция ; 1898 ;  ; Ag ; F ; 21 ; Monata ; 99 
 3942 ; 25 эре. Швеция ; 1945 ;  ; Ag ; VF ; 7 ; DVZ ; 80 
 3943 ; 25 эре. Швеция ; 1938 ;  ; Ag ; VF ; 8 ; Kamp ; 68 
 3944 ; 25 эре. Швеция ; 1952 ;  ; Ag ; XF+ ; 9 ; 462 ; 82 
 3945 ; 10 эре. Швеция ; 1954 ;  ; Ag ; XF+ ; 15 ; 462 ; 67 
 3946 ; 10 эре. Швеция ; 1961 ;  ; Ag ; XF ; 5 ; Monata ; 68 
 3947 ; 10 эре. Швеция ; 1948 ;  ; Ag ; XF ; 8 ; 462 ; 68 
 3948 ; 10 эре. Швеция ; 1907 ;  ; Ag ; F ; 5 ; DVZ ; 55 
 3949 ; 10 эре. Швеция ; 1934 ;  ; Ag ; F ; 6 ; lessaBON ; 57 
 3950 ; 20 сентаво. Уругвай ; 1942 ;  ; Ag ; VF ; 15 ; Бейн99999 ; 111 
 3951 ; 1 марка. Финляндия ; 1966 ;  ; Ag ; XF ; 8 ; LVIMU ; 67 
 3952 ; 1 шиллинг. Великобритания ; 1939 ;  ; Ag ; VF+ ; 11 ; zzoller ; 148 
 3953 ; 1/2 гульдена. Нидерланды ; 1922 ;  ; Ag ; VF ; 10 ; sveta6369 ; 328 
 3954 ; 6 пенсов. Великобритания ; 1933 ;  ; Ag ; VF ; 5 ; Heaven ; 90 
 3955 ; 50 сантимов. Франция ; 1916 ;  ; Ag ; XF ; 15 ; Plumber ; 255 
 3956 ; 10 центов. Нидерланды ; 1913 ;  ; Ag ; AU ; 40 ; hugo ; 510 
 3957 ; 6 пенсов. Великобритания ; 1926 ;  ; Ag ; VF ; 21 ; maleevsw ; 333 
 3958 ; 1 боливар. Венесуэла ; 1954 ;  ; Ag ; XF ; 15 ; olancepok ; 261 
 3959 ; 10 центов. Нидерланды ; 1938 ;  ; Ag ; XF+ ; 20 ; sveta6369 ; 151 
 3960 ; 3 пенса. Великобритания ; 1919 ;  ; Ag ; F ; 5 ; Anat-tall ; 53 
 3961 ; 1 дайм. США ; 1945 ;  ; Ag ; VF ; 10 ; pogran ; 97 
 3962 ; 3 пенса. Новая Зеландия ; 1937 ;  ; Ag ; VF ; 9 ; sfet ; 95 
 3963 ; 1 крона. Великобритания. Серебряный юбилей ; 1935 ;  ; Ag ; XF ; 27 ; Elephant ; 1062 
 3964 ; Гротен. Бремен ; 1753 ;  ; Ag ; F ; 7 ; Heaven ; 68 
 3965 ; 50 центов. Австралия. Кук ; 1970 ;  ; Cu-Ni ; XF ; 18 ; mask ; 80 
 3966 ; 200 эскудо. Португалия. Жоао II ; 1995 ;  ; Cu-Ni ; XF+ ; 15 ; sibirian ; 102 
 3967 ; 10 злотых. Польша. Казимир Великий ; 1964 ;  ; Cu-Ni ; XF ; 11 ; aziya11 ; 62 
 3968 ; 50 драхм. Греция ; 1984 ;  ; Cu-Ni ; XF+ ; 28 ; kornum ; 91 
 3969 ; 1/2 доллара. США ; 1972 ;  ; Cu-Ni ; VF+ ; 13 ; Vitaly26 ; 31 
 3970 ; 50 йен. Япония ; 1956 ;  ; Cu-Ni ; XF ; 8 ; бортик ; 69 
 3971 ; 1 фунт. Сирия ; 1979 ;  ; Cu-Ni ; XF ; 12 ; бортик ; 57 
 3972 ; 1 лира. Мальта ; 1994 ;  ; Cu-Ni ; VF+ ; 10 ; Бейн99999 ; 70 
 3973 ; 50 эре. Швеция ; 1985 ;  ; Cu-Ni ; Unc ; 4 ; Monata ; 21 
 3974 ; 50 миллимов. Ливия ; 1965 ;  ; Cu-Ni ; XF ; 15 ; gusar ; 71 
 3975 ; 100 филс. Иордания ; 1955 ;  ; Cu-Ni ; VF ; 12 ; t_v_v ; 32 
 3976 ; 2 анны. Британская Индия ; 1918 ;  ; Cu-Ni ; VF ; 17 ; Drill ; 153 
 3877 ; 1 лира. Турция. Лев ; 2011 ;  ; Би/м ; AU ; 39 ; cr2952 ; 303 
 3878 ; 1 лира. Турция. Черепаха ; 2009 ;  ; Би/м ; AU ; 24 ; Mike! ; 196 
 3879 ; 1 лира. Турция. Медведь ; 2011 ;  ; Би/м ; AU ; 15 ; cr2952 ; 204 
 3880 ; 1 лира. Турция. Слон ; 2009 ;  ; Би/м ; AU ; 32 ; Mike! ; 139 
 3881 ; 1 лира. Турция. Морской котик ; 2013 ;  ; Би/м ; AU ; 45 ; SerKon ; 250 
 3882 ; 2 евро. Бельгия ; 2013 ;  ; Би/м ; AU ; 13 ; Mike! ; 214 
 3883 ; 5 миллионов марок. Германия. Вестфалия. Нотгельд. М-39,92гр ; 1923 ;  ; Al/Br ; XF- ; 41 ; kont ; 1450 
 3884 ; 10000 марок. Германия. Вестфалия. Нотгельд ; 1923 ;  ; Al/Br ; XF+ ; 28 ; kont ; 1200 
 3885 ; 500 марок. Германия. Вестфалия. Нотгельд ; 1923 ;  ; Al/Br ; XF+ ; 31 ; RuByLa ; 1469 
 3886 ; 500 марок. Германия. Вестфалия. Нотгельд ; 1922 ;  ; Al/Br ; XF+ ; 17 ; RuByLa ; 1275 
 3887 ; 100 марок. Германия. Вестфалия. Нотгельд ; 1923 ;  ; Al/Br ; XF ; 13 ; kont ; 1100 
 3888 ; 100 марок. Германия. Вестфалия. Нотгельд ; 1922 ;  ; Al/Br ; VF-XF ; 7 ; Sky2 ; 680 
 3889 ; 100 марок. Германия. Вестфалия. Нотгельд ; 1923 ;  ; Al/Br ; AU ; 29 ; Mike! ; 1473 
 3890 ; 50 миллионов марок. Германия. Вестфалия. Нотгельд. D-44мм ; 1923 ;  ; Al ; XF+ ; 42 ; kont ; 1400 
 3891 ; 50 миллионов марок. Германия. Вестфалия. Нотгельд. D-38мм ; 1923 ;  ; Al ; XF ; 27 ; kont ; 1428 
 3892 ; 50 миллионов марок. Германия. Вестфалия. Нотгельд. D-38мм ; 1923 ;  ; Al ; XF+ ; 25 ; Sky2 ; 793 
 3893 ; 100 марок. Германия. Вестфалия. Нотгельд ; 1923 ;  ; Al ; XF+ ; 24 ; kont ; 1111 
 3894 ; 100 марок. Германия. Вестфалия. Нотгельд ; 1923 ;  ; Al ; XF+ ; 25 ; kont ; 1428 
 3895 ; 5 марок. Германия. Вестфалия. Нотгельд ; 1921 ;  ; Al ; XF+ ; 33 ; Mike! ; 1360 
 3896 ; 50 марок. Германия. Вестфалия. Нотгельд ; 1923 ;  ; Al ; XF ; 8 ; kont ; 999 
 3897 ; 50 марок. Германия. Вестфалия. Нотгельд ; 1923 ;  ; Al ; XF+ ; 21 ; Mike! ; 1247 
