 5167 ; 3 червонца ; 1937 ; Билет ;  ;  ; 19 ; vlad.gor ; 550 
 5168 ; 3 червонца ; 1937 ; Билет ;  ;  ; 29 ; Сhatsky ; 510 
 5169 ; 3 червонца ; 1937 ; Билет ;  ;  ; 26 ; Ok13 ; 187 
 5170 ; 5 червонцев ; 1937 ; Билет ;  ;  ; 50 ; Сhatsky ; 510 
 5171 ; 5 червонцев ; 1937 ; Билет ;  ;  ; 26 ; vlad.gor ; 745 
 5172 ; 10 червонцев ; 1937 ; Билет ;  ;  ; 29 ; volga64 ; 1479 
 5173 ; 10 червонцев ; 1937 ; Билет ;  ;  ; 40 ; Fontan ; 564 
 5174 ; Лот бон СССР. 5 шт ; 1937 ;  ;  ;  ; 34 ; volga64 ; 1073 
 5175 ; 1 рубль ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 23 ; прохожий ; 434 
 5176 ; 3 рубля ; 1938 ; Гос.казначейские билеты СССР ;  ;  ; 22 ; svin ; 918 
 5077 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 9 ; ИНТА ; 323 
 5078 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 6 ; ИНТА ; 323 
 5079 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 17 ; Valera72 ; 326 
 5080 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 46 ; gendargno_95 ; 168 
 5081 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 16 ; gendargno_95 ; 108 
 5082 ; Лот Государственных Кредитных Билетов (3 штуки) ; 1917 ;  ;  ;  ; 30 ; ЛАВ-13 ; 477 
 5083 ; Лот Государственных Кредитных Билетов (3 штуки) ; 1917 ;  ;  ;  ; 19 ; Der Angriff ; 438 
 5084 ; Лот бон (14 штук) ; 1917-1918 ;  ;  ;  ; 14 ; Блюхер ; 422 
 5085 ; Вексель на 50 рублей (с В/З) ; 1911 ;  ;  ;  ; 25 ; Sollen ; 1122 
 5086 ; 4 Векселя в листе. В/з ;  ;  ;  ;  ; 48 ; 5670 ; 2611 
 5087 ; Бон 50 рублей. Екатеринодарское ОГБ ;  ;  ;  ;  ; 46 ; 5670 ; 1836 
 5088 ; 3 рубля ; 1918 ;  ;  ;  ; 16 ; raise ; 306 
 5089 ; 500 рублей ; 1918 ;  ;  ;  ; 8 ; ИНТА ; 510 
 5090 ; 250 рублей ; 1918 ;  ;  ;  ; 39 ; gendargno_95 ; 224 
 5091 ; 100 рублей. Разменный знак Совета Народных Комиссаров Терской Республики ; 1918 ;  ;  ;  ; 17 ; bonist-3A ; 691 
 5092 ; 5 рублей ; 1918 ;  ;  ;  ; 15 ; Der Angriff ; 500 
 5093 ; 10000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 61 ; garikms ; 2550 
 5094 ; 5000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 59 ; Кирилл Валентинович ; 1487 
 5095 ; 10 рублей ; 1918 ; Азербайджан ;  ;  ; 5 ; raise ; 227 
 5096 ; 3 рубля ; 1918 ;  ;  ;  ; 13 ; вэл ; 181 
 5097 ; 100 рублей ; 1918 ;  ;  ;  ; 11 ; Der Angriff ; 408 
 5098 ; 100 рублей ; 1918 ; Закавказье ;  ;  ; 32 ; gendargno_95 ; 153 
 5099 ; 250 рублей ; 1918 ;  ;  ;  ; 14 ; gendargno_95 ; 71 
 5100 ; 25 рублей ; 1918 ;  ;  ; XF+ ; 39 ; bonist-3A ; 1342 
 5101 ; 25 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ; XF+ ; 73 ; Кирилл Валентинович ; 996 
 5102 ; 10 рублей ; 1918 ; Казначейский знак Сибирского временного правительства ;  ;  ; 17 ; es72. ; 269 
 5103 ; 10 рублей ; 1918 ; Казначейский знак Сибирского временного правительства ;  ;  ; 27 ; Markgraf ; 310 
 5104 ; 10 рублей ; 1918 ; Казначейский знак Сибирского временного правительства ;  ;  ; 27 ; Таврида ; 320 
 5105 ; 10 рублей ; 1918 ; Казначейский знак Сибирского временного правительства ;  ;  ; 19 ; Markgraf ; 317 
 5106 ; 3 рубля ; 1919 ;  ;  ;  ; 78 ; Таврида ; 627 
 5107 ; 3 рубля ; 1919 ;  ;  ;  ; 39 ; vlad.gor ; 603 
 5108 ; 3 рубля ; 1919 ;  ;  ;  ; 47 ; vlad.gor ; 603 
 5109 ; 10 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 48 ; gendargno_95 ; 120 
 5110 ; 10000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 40 ; gendargno_95 ; 265 
 5111 ; Лот бон (2 штуки, В/З- горизонтальные) ; 1918 ;  ;  ;  ; 46 ; ЛАВ-13 ; 2392 
 5112 ; Лот бон (5 штук) ; 1918 ;  ;  ;  ; 7 ; Сhatsky ; 612 
 5113 ; Лот бон (5 штук) ; 1918 ;  ;  ;  ; 21 ; Япервый ; 530 
 5114 ; 50 рублей ; б/г ;  ;  ;  ; 18 ; Serjd ; 3303 
 5115 ; 10 рублей. Екатеринодарское ОГБ ;  ;  ;  ;  ; 34 ; 5670 ; 1522 
 5116 ; 50 копеек ;  ;  ;  ;  ; 9 ; Ok13 ; 151 
 5117 ; Бонъ Екатеринодарской Городской Управы (размен в трамвае) ;  ;  ;  ;  ; 29 ; 5670 ; 422 
 5118 ; Лот расчетных знаков РСФСР. Квартблок. (РЕВЕРС перевёрнут на 180 градусов) В холдере PCGS ; 1919 ;  ;  ;  ; 94 ; p1a1v1 ; 8874 
 5119 ; 10000 рублей ; 1919 ;  ;  ;  ; 13 ; л842 ; 317 
 5120 ; Лот расчетных знаков РСФСР. Квартблок ; 1919 ;  ;  ;  ; 14 ; vlad.gor ; 2126 
 5121 ; 1000 рублей ; 1919 ;  ;  ;  ; 74 ; Serjd ; 729 
 5122 ; 10000 рублей ; 1919 ;  ;  ; XF ; 11 ; vlad.gor ; 434 
 5123 ; 5000 рублей ; 1919 ;  ;  ;  ; 18 ; vlad.gor ; 441 
 5124 ; 10000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 20 ; vlad.gor ; 567 
 5125 ; 100 рублей ; 1919 ; Грузия ;  ;  ; 11 ; maks1 ; 101 
 5126 ; 50 рублей ; 1919 ;  ;  ; AU ; 73 ; Potapiev ; 1058 
 5027 ; 5 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 8 ; спарта ; 57 
 5028 ; Лот Государственных Кредитных Билетов (4 штуки) ; 1909 ;  ;  ;  ; 24 ; DVD67 ; 148 
 5029 ; Лот Государственных Кредитных Билетов (7 штук) ; 1909 ;  ;  ;  ; 18 ; greka131 ; 140 
 5030 ; Лот Государственных Кредитных Билетов (6 штук) ; 1909 ;  ;  ;  ; 27 ; es72. ; 177 
 5031 ; 10 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 8 ; Meshok ; 80 
 5032 ; 10 рублей ; 1909 ; Тимашев. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 19 ; спарта ; 669 
 5033 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 26 ; psrjdf1863 ; 601 
 5034 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 28 ; edtt ; 407 
 5035 ; 25 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 12 ; Закир ; 174 
 5036 ; 25 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 12 ; AuAg999 ; 77 
 5037 ; Лот Государственных Кредитных Билетов (2 штуки, Коншин) ; 1909 ;  ;  ;  ; 35 ; 1gold ; 333 
 5038 ; Лот бон Финляндии. 3 шт ; 1909-1918 ;  ;  ;  ; 43 ; alesjane ; 3570 
 5039 ; Лот бон России. 4 шт ; 1909-1918 ;  ;  ;  ; 7 ; Meshok ; 306 
 5040 ; 100 рублей ; 1910 ; Коншин. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 18 ; es72. ; 424 
 5041 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 34 ; 1gold ; 379 
 5042 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 21 ; 1gold ; 330 
 5043 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 12 ; edtt ; 414 
 5044 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 22 ; sen76 ; 567 
 5045 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 44 ; Leshy77 ; 318 
 5046 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 20 ; Копеечка ; 334 
 5047 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 18 ; es72. ; 292 
 5048 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 24 ; raise ; 251 
 5049 ; 100 рублей ; 1910 ; Коншин. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 37 ; Блюхер ; 200 
 5050 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 48 ; Ok13 ; 189 
 5051 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 23 ; Сhatsky ; 705 
 5052 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 54 ; konstantin I ; 1152 
 5053 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 54 ; vlad.gor ; 996 
 5054 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 13 ; raise ; 365 
 5055 ; Лот бон России. 2 шт ; 1910-1912 ;  ;  ;  ; 33 ; Alexxis0207 ; 642 
 5056 ; 50 рублей ; 1914 ; Билеты государственного казначейства ;  ;  ; 29 ; вэл ; 156 
 5057 ; 100 рублей ; 1914 ; Билеты государственного казначейства ;  ;  ; 15 ; Хемуль ; 271 
 5058 ; 50 рублей ; 1915 ; Билеты государственного казначейства ;  ;  ; 8 ; Meshok ; 239 
 5059 ; 100 рублей ; 1915 ; Билеты государственного казначейства ;  ;  ; 16 ; Serjd ; 339 
 5060 ; Квартблок деньги-марки ; 1915 ;  ;  ;  ; 26 ; Fontan ; 430 
 5061 ; 1 марка. Финляндия ; 1915 ;  ;  ;  ; 33 ; Serjd ; 1026 
 5062 ; Лот бон России.1,2,3,5,50 коп. 6 шт. ; 1915 ;  ;  ;  ; 47 ; vlad.gor ; 825 
 5063 ; Лот бон России. 3 шт ;  ;  ;  ;  ; 15 ; Блюхер ; 317 
 5064 ; Лот бон (5 штук) ; 1915 ;  ;  ;  ; 7 ; aleksandr1.imp ; 527 
 5065 ; Лот. Деньги марки. 4 шт ;  ;  ;  ;  ; 6 ; Meshok ; 102 
 5066 ; Лот деньги-марки (20 штук) ; 1915 ;  ;  ;  ; 14 ; aleksandr1.imp ; 308 
 5067 ; Лот бон (10 штук) ; 1915 ;  ;  ;  ; 10 ; vlad.gor ; 206 
 5068 ; Квартблок деньги-марки ; 1917 ;  ;  ;  ; 19 ; ice9 ; 510 
 5069 ; 5 рублей. Одесса ; 1917 ;  ;  ;  ; 25 ; vlad.gor ; 532 
 5070 ; Лот деньги-марки (20 штук) ; 1917 ;  ;  ;  ; 22 ; guzubala ; 653 
 5071 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 26 ; Кирилл Валентинович ; 374 
 5072 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 10 ; ИНТА ; 319 
 5073 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 14 ; ИНТА ; 319 
 5074 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 12 ; Sony ; 344 
 5075 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 19 ; Sony ; 344 
 5076 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 13 ; ИНТА ; 323 
 3788 ; Лот монет Польши: 20шт ;  ;  ; Cu-Ni Al/Br ; VF/AU ; 62 ; aziya11 ; 757 
 3789 ; Лот монет Индии: 13шт Все разные ;  ;  ; Al/Br Al St ; F/AU ; 8 ; bobbar ; 29 
 3790 ; Лот монет Венесуэлы и Аргентины: 10шт ;  ;  ; Cu-Ni ; VF-XF/XF ; 23 ; aaaaa1971 ; 181 
 3791 ; Лот монет Италии: 13шт ; 1861-1955 ;  ; Al St Br Cu-Ni ; VG/XF ; 39 ; Fortunately ; 373 
 3792 ; Лот монет Австрии: 25шт ;  ;  ; Al/Br Zn Al ; F-VF/AU ; 12 ; Moryak ; 180 
 3793 ; Лот монет Бельгии: 22шт ;  ;  ; Cu-Ni Al/Br Br ; VG/XF ; 18 ; verysad ; 119 
 3794 ; Лот монет Испании: 1 песета (26шт) Все разные ;  ;  ; Al/Br Al ; F-VF/AU ; 19 ; bobbar ; 88 
 3795 ; Лот монет мира: 20шт ;  ;  ; Cu-Ni Br Al ; F-VF/AU ; 73 ; double ; 611 
 3796 ; Лот монет мира: 36шт ;  ;  ; Cu-Ni Br Al ; F/AU ; 30 ; double ; 318 
 3797 ; Лот монет Германии: 48шт ;  ;  ; Cu-Ni Al/Br Br ; VG/AU ; 37 ; bobbar ; 567 
 3798 ; Лот монет Уругвая: 4 шт. ; 2012,2014 ;  ; Би/м,St/Лат ; AU ; 35 ; Mikaczuki ; 195 
 3799 ; Лот монет Германии: 41шт ;  ;  ; Br Zn Cu-Ni ; VG/F-VF ; 10 ; 8888888АЛЕКС888888 ; 132 
 3800 ; Лот монет Франции: 15шт ; 1877-1997 ;  ; Al Al/Br Cu Cu- ; F/VF-XF ; 21 ; пилат ; 170 
 3801 ; Лот монет Канады (4шт): 25,10,5,1 цент ; 1974 ;  ; Cu/Ni,Al/Br ; VF-XF ; 23 ; panwester ; 26 
 3802 ; Лот монет Македонии: 2шт ;  ;  ; Al/Br ; VF/XF- ; 33 ; svetikbsk ; 107 
 3803 ; Лот монет Канады (4шт): 25,10,5,1 цент ; 1981 ;  ; Cu/Ni,Al/Br ; VF-XF ; 13 ; Plus ; 34 
 3804 ; Лот монет Узбекистана: 6 шт. ;  ;  ; St/Ni ; AU ; 18 ; Копеечка ; 90 
 3805 ; Лот монет США: 1 доллар. 25,10,5,1 цент (5шт) ; 1967-1985 ;  ; Cu-Ni Br ; VF ; 29 ; цент ; 151 
 3806 ; Лот монет Великобритании: 32шт ;  ;  ; Cu-Ni Br ; VG/VF-XF ; 46 ; цент ; 291 
 3807 ; Лот иностранных монет: 41 шт. + медаль ;  ;  ; Cu-Ni,Al,Ж/м,Ni ; F/AU ; 46 ; svetikbsk ; 628 
 3808 ; Лот монет Чехословакии: 7шт ;  ;  ; Cu-Ni Br Al ; VF/XF ; 32 ; d-master ; 88 
 3809 ; Лот монет США: 100шт ;  ;  ; Br ; VF/AU ; 14 ; bubel ; 181 
 3810 ; Лот монет Нидерландов и островов: 67шт ;  ;  ; Cu-Ni Al/Br Br ; VF/AU ; 66 ; Moryak ; 900 
 3811 ; Лот монет мира: 146 шт. ;  ;  ; Cu-Ni,Al,St/Cu, ; F-/AU ; 52 ; bobbar ; 809 
 5001 ; 1 рубль ; 1886 ; вензель А III Гос.кредитные билеты разменной касы гос.банка ;  ;  ; 81 ; Гренбабль ; 17103 
 5002 ; 5 марок. Финляндия ; 1886 ;  ;  ;  ; 59 ; bonist-3A ; 17353 
 5003 ; 5 марок. Финляндия ; 1897 ;  ;  ;  ; 29 ; alekstos ; 5733 
 5004 ; 5 рублей ; 1898 ; Плеске. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 116 ; bonist-3A ; 8963 
 5005 ; 25 рублей ; 1899 ; Тимашев 1903. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 48 ; temichek ; 20005 
 5006 ; 500 рублей ; 1898 ; Коншин 1910 г. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 46 ; Alexxis0207 ; 2867 
 5007 ; 50 рублей ; 1899 ; Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 30 ; vlad.gor ; 1527 
 5008 ; 50 рублей ; 1899 ; Коншин 1910 г. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 17 ; нв1975 ; 1592 
 5009 ; 50 рублей ; 1899 ; Коншин 1910 г. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 29 ; psrjdf1863 ; 2928 
 5010 ; 50 рублей ; 1899 ; Коншин 1910 г. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 25 ; psrjdf1863 ; 2501 
 5011 ; 50 рублей ; 1899 ; Коншин 1910 г. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 29 ; пипер ; 1599 
 5012 ; 1 рубль ; 1898 ; Плеске. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 13 ; Dell013 ; 574 
 5013 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ; AU ; 29 ; Potapiev ; 267 
 5014 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 79 ; Eugene_rus ; 110 
 5015 ; 1 рубль ; 1898 ; Тимашев. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 19 ; AndrCh58 ; 665 
 5016 ; 1 рубль ; 1898 ; Плеске. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 21 ; Птица ; 487 
 5017 ; 1 рубль ; 1898 ; Тимашев. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 15 ; Птица ; 313 
 5018 ; Лот Государственных Кредитных Билетов (10 штук, Шипов) ; 1898 ;  ;  ;  ; 10 ; Бигль ; 212 
 5019 ; Лот Государственных Кредитных Билетов (2 штуки, Шипов) ; 1898-1905 ;  ;  ;  ; 10 ; спарта ; 101 
 5020 ; Лот бон России. 4 шт ; 1898-1905 ;  ;  ;  ; 60 ; gendargno_95 ; 197 
 5021 ; 3 рубля ; 1905 ; Тимашев. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 41 ; Sky2 ; 3068 
 5022 ; 3 рубля ; 1905 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 32 ; edtt ; 243 
 5023 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ; XF+ ; 18 ; edtt ; 236 
 5024 ; Лот Государственных Кредитных Билетов (4 штуки, разные кассиры) ; 1905 ;  ;  ;  ; 22 ; Serjd ; 279 
 5025 ; 5 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ; AU ; 44 ; Potapiev ; 342 
 5026 ; 5 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 8 ; XXL ; 50 
 3738 ; Лот монет Казахстана: 100 тенге (2 шт.) Сокровища степи ; 2020 ;  ; Би/м ; AU ; 40 ; aziya11 ; 112 
 3739 ; Лот иностранных монет (4шт) ;  ;  ; Cu,Br ; F/VF ; 21 ; ratiandr ; 164 
 3740 ; Лот монет Болгарии: 5 лева (2 шт.) ; 1930,1943 ;  ; Cu-Ni,Ni ; VF-/VF ; 23 ; double ; 116 
 3741 ; Лот иностранных монет: 7 шт. ;  ;  ; Br,Cu ; F-/VF ; 16 ; Markgraf ; 289 
 3742 ; Лот иностранных монет (5шт). На 1 монете отверстие ;  ;  ; Ag ; F/VF ; 40 ; Dahan ; 728 
 3743 ; Лот монет Джерси, Гибралтара и Гернси: 4шт ;  ;  ; Cu-Ni ; VF/XF ; 18 ; Fontan ; 310 
 3744 ; Лот монет Германии: 15шт ;  ;  ; Fe ; VF ; 14 ; gendargno_95 ; 181 
 3745 ; Лот монет Канады: 7 шт. ; 1968-2015 ;  ; Ni,Br ; VF+/XF+ ; 19 ; silver925 ; 72 
 3746 ; Лот монет США: 1/4 доллара (5 шт.) Национальные парки ;  ;  ; Cu-Ni ; AU ; 16 ; silverbob ; 187 
 3747 ; Лот монет Европы: 6 шт. ;  ;  ; Cu-Ni,Al ; VF/XF ; 30 ; bobbar ; 77 
 3748 ; Лот монет Великобритании: 4шт ;  ;  ; Br ; F/F-VF ; 40 ; Fortunately ; 199 
 3749 ; Лот монет Швеции: 1 эре (5 шт.) ;  ;  ; Br ; XF ; 6 ; VVB1979 ; 17 
 3750 ; Лот монет Венесуэлы и Кубы: 9шт Все разные ;  ;  ; Cu-Ni Al ; VF/VF-XF ; 53 ; bobbar ; 116 
 3751 ; Лот монет Исландии и Мальты: 8шт Все разные ;  ;  ; Cu-Ni Al/Br Br ; VF/AU ; 27 ; bobbar ; 70 
 3752 ; Лот монет Австралии и Новой Зеландии: 7шт ;  ;  ; Cu-Ni Br ; F-VF/AU ; 23 ; Pourquoi Pas ; 98 
 3753 ; Лот монет Узбекистана: 50 сум (6 шт.) ; 2001 ;  ; St/Ni ; VF/XF ; 7 ; SKeeper ; 77 
 3754 ; Лот монет Казахстана: 23шт Все разные ;  ;  ; Cu-Ni Al/Br ; VF/VF-XF ; 49 ; Копеечка ; 90 
 3755 ; Лот монет мира: 5 шт. ;  ;  ; Cu-Ni,St,Br ; VF+/XF ; 23 ; double ; 261 
 3756 ; Лот монет мира: 21 шт ; 1949-2006 ;  ; Cu-Ni,Лат,Br ; VF/XF ; 37 ; VVB1979 ; 156 
 3757 ; Лот монет Венгрии: 15шт Все разные ;  ;  ; Cu-Ni Al/Br Al ; VF/AU ; 11 ; Волк33 ; 87 
 3758 ; Лот монет Кипра и Греции: 14шт Все разные ;  ;  ; Al/Br ; VF/VF-XF ; 35 ; guzubala ; 78 
 3759 ; Лот монет Португалии: 12шт Все разные ;  ;  ; Cu-Ni Br ; VF/VF- ; 38 ; SupERGood ; 117 
 3760 ; Лот монет Германии: 15шт ;  ;  ; Al/Br ; VF/F-VF ; 23 ; Moryak ; 347 
 3761 ; Лот иностранных монет: 5 шт. ;  ;  ; Br,Cu ; G/VG ; 20 ; Fortunately ; 202 
 3762 ; Лот монет мира: 5шт ;  ;  ; Br Cu-Ni Al/Br ; F+/VF ; 14 ; svetikbsk ; 138 
 3763 ; Лот иностранных монет: 4 шт. ;  ;  ; Cu-Ni,Br ; VG/XF+ ; 47 ; Fortunately ; 184 
 3764 ; Лот монет Германии: 15шт ;  ;  ; Br ; F-VF/VF ; 15 ; pac262 ; 216 
 3765 ; Лот монет Великобритании: 3шт ;  ;  ; Cu-Ni ; XF+ ; 8 ; Снежный Барс ; 215 
 3766 ; Лот монет Казахстана: 100,50 тенге (9 шт.) ;  ;  ; Би/м,Cu-Ni ; XF/AU ; 24 ; Бигль ; 446 
 3767 ; Лот монет Германии: 10шт ;  ;  ; Zn ; F/F-VF ; 28 ; aziya11 ; 357 
 3768 ; Лот монет Германии: 15шт ;  ;  ; Cu-Ni ; F-VF ; 21 ; pac262 ; 306 
 3769 ; Лот монетовидных жетонов Японии: 5 шт. ;  ;  ; Ж/м,Б/м ; F/VF- ; 18 ; каррр ; 753 
 3770 ; Лот монет Румынии: 13шт Все разные ;  ;  ; Al/Br Al St ; F-VF/AU ; 25 ; d-master ; 101 
 3771 ; Лот монет Венгрии: 50 форинтов (4 шт.) ;  ;  ; Cu-Ni ; AU ; 24 ; aaaaa1971 ; 162 
 3772 ; Лот монет Таджикистана: 9 шт. ;  ;  ; Би/м,Cu-Ni,Ж/м ; AU ; 48 ; fuzzyfly ; 624 
 3773 ; Лот монет Арабских стран: 13шт ;  ;  ; Al/Br Br Cu-Ni ; VG/VF-XF ; 16 ; цент ; 114 
 3774 ; Лот монет Финляндии: 12шт ;  ;  ; Cu-Ni Al/Br Al ; VF/XF ; 26 ; DrAfanasiew ; 83 
 3775 ; Лот монет Венгрии и Румынии: 17шт Все разные ;  ;  ; Cu-Ni Al/Br Al ; VF/AU ; 31 ; Волк33 ; 104 
 3776 ; Лот монет Люксембурга и Албании: 10шт Все разные ;  ;  ; Cu-Ni Br Al Al/ ; F/XF ; 18 ; SupERGood ; 192 
 3777 ; Лот монет стран Юго-Восточной Азии: 12шт Все разные ;  ;  ; Cu-Ni Br Al/Br ; VF/XF ; 26 ; d-master ; 105 
 3778 ; Лот  монет Эстонии: 10, 20 сенти (4шт) ; 1931,1935 ;  ; Ni/Br ; VG/F- ; 31 ; franklin ; 101 
 3779 ; Лот монет Великобритании: 9шт ; 1905-1930 ;  ; Br ; F/F-VF ; 26 ; Копеечка ; 184 
 3780 ; Лот монет США: 15шт ;  ;  ; Cu-Ni Br ; VF/AU ; 35 ; Fortunately ; 259 
 3781 ; Лот монет мира: 20шт ;  ;  ; Cu-Ni Al/Br Br ; VF-/VF-XF ; 51 ; bobbar ; 199 
 3782 ; Лот монет Австрии: 20шт ; 1800-1984 ;  ; Cu Cu-Ni Al ; F/VF+ ; 46 ; Леонс ; 924 
 3783 ; Лот монет Карибских стран: 9шт ;  ;  ; Al/Br Al Cu-Ni ; VF/AU ; 47 ; Pourquoi Pas ; 165 
 3784 ; Лот монет Нидерландов: 50шт ;  ;  ; Cu-Ni Br ; VF/AU ; 30 ; Moryak ; 332 
 3785 ; Лот монет Франции: 31шт ;  ;  ; Cu-Ni Al/Br Cu ; F/XF ; 32 ; double ; 155 
 3786 ; Лот монет США:  1 цент (50шт) ; 1961-2017 ;  ; Br ; VF/AU ; 12 ; bubel ; 113 
 3787 ; Лот монет мира: 24шт ;  ;  ; Cu-Ni Br Al ; F/AU ; 44 ; svetikbsk ; 179 
 3688 ; Лот монет Австралии: 2шт ; 2001,2002 ;  ; Cu-Ni ; VF-XF ; 38 ; gendargno_95 ; 43 
 3689 ; Лот монет Туркменистана: 6 шт. ;  ;  ; St/Ni,Ж/м ; AU ; 15 ; fuzzyfly ; 130 
 3690 ; Лот монет Латвии: 6 шт. ;  ;  ; Cu-Ni,St/Cu,St/ ; AU ; 28 ; double ; 104 
 3691 ; Лот монет США: 1/4 доллара (6 шт.) Национальные парки ;  ;  ; Cu-Ni ; AU ; 19 ; Besar ; 221 
 3692 ; Лот монет США (Штаты) 1/4 доллара (4шт) ;  ;  ; Cu-Ni ; XF ; 24 ; alex2016 ; 138 
 3693 ; Лот монет США: 1/4 доллара, 5 центов (3 шт.) ;  ;  ; Cu-Ni ; XF ; 34 ; silver925 ; 85 
 3694 ; Лот монет Саудовской Аравии: 5 шт. ; 1977-2010 ;  ; Би/м,Cu-Ni ; AU ; 41 ; Moryak ; 499 
 3695 ; Лот монет Австралии (3шт) ; 1999-2009 ;  ; Cu-Ni,Ni/Лат ; VF+/XF ; 55 ; gendargno_95 ; 248 
 3696 ; Лот монет США: 1/4 доллара (5 шт.) Национальные парки ; 2019S ;  ; Cu-Ni ; AU ; 36 ; svetikbsk ; 202 
 3697 ; Лот монет США: 4шт ;  ;  ; Cu-Ni ; VF/VF-XF ; 30 ; gendargno_95 ; 128 
 3698 ; Лот монет Китая: 10шт ;  ;  ; Al ; VF/XF ; 15 ; TOTOHA29 ; 26 
 3699 ; Лот монет Нагорного Карабаха: 7 шт. ;  ;  ; Al,Ж/м ; AU ; 18 ; fuzzyfly ; 259 
