 5541 ; 5 шиллингов. Сомали ; 1987 ;  ;  ; XF+ ; 17 ; ARNO ; 136 
 5542 ; 10 пенго. Венгрия ; 1944 ;  ;  ;  ; 31 ; DNK981 ; 454 
 5543 ; 50 рейхспфеннигов ;  ;  ;  ;  ; 9 ; нв1975 ; 209 
 5544 ; 50 грошей ; 1944 ;  ;  ;  ; 41 ; lesnik1 ; 210 
 5545 ; 10 талонов ; 1991 ; Литва ;  ;  ; 16 ; Атлантик ; 117 
 5546 ; Лот иностранных бон (2 штуки) Германия ; 1910 ;  ;  ;  ; 11 ; STANDART ; 64 
 5547 ; 100 злотых. Польша ; 1932 ;  ;  ;  ; 15 ; PROFAN2020 ; 204 
 5548 ; 5 злотых. Польша ; 1930 ;  ;  ;  ; 13 ; PROFAN2020 ; 225 
 5549 ; 100 юаней ; 1947 ;  ;  ;  ; 9 ; Capt2 ; 663 
 5550 ; Лот иностранных бон (2 штуки) ; 1940-1941 ;  ;  ;  ; 15 ; Markgraf ; 259 
 5551 ; 50 центов. Нидерландская Индия ; 1943 ;  ;  ;  ; 23 ; Victor_161_ ; 264 
 5552 ; 1 бат. Тайланд ;  ;  ;  ;  ; 7 ; Bender Rodrigues ; 72 
 5553 ; 25 центов. Канада ; 1900 ;  ;  ;  ; 3 ; Ринго-2021 ; 510 
 5554 ; 20 пиастр ;  ;  ;  ;  ; 13 ; alesjane ; 360 
 5555 ; Лот иностранных бон (2 штуки) Чехословакия ;  ;  ;  ;  ; 9 ; guzubala ; 111 
 5556 ; 5 юаней. Китай ; 1935 ;  ;  ;  ; 17 ; Victor_161_ ; 555 
 5557 ; 10 юаней ;  ;  ;  ;  ; 5 ; Bender Rodrigues ; 102 
 5558 ; 5 юаней ; 1935 ;  ;  ;  ; 15 ; nicknov ; 227 
 5559 ; 100 франков ; 1944 ;  ;  ;  ; 12 ; Ринго-2021 ; 171 
 5560 ; 100 пиастр. Индокитай ;  ;  ;  ;  ; 17 ; Ильдэбород ; 885 
 5561 ; 10 юаней ; 1935 ;  ;  ;  ; 9 ; Bender Rodrigues ; 135 
 5562 ; 1 юань. Китай ; 1935 ;  ;  ;  ; 23 ; Ильдэбород ; 734 
 5563 ; 5 франков. Бельгия ;  ;  ;  ;  ; 13 ; Ринго-2021 ; 179 
 5564 ; 100 юаней. Китай ; 1941 ;  ;  ;  ; 27 ; Ильдэбород ; 410 
 5565 ; Бона иностранная ;  ;  ;  ;  ; 21 ; gdrg2 ; 207 
 5566 ; 1 песо. Мексика ;  ;  ;  ;  ; 10 ; Markgraf ; 113 
 5567 ; 100 рупий. Индия ;  ;  ;  ;  ; 3 ; Bender Rodrigues ; 51 
 5568 ; 50 крон. Протекторат Богемии и Моравии ; 1940 ;  ;  ;  ; 41 ; alex2016 ; 259 
 5569 ; 10 рупий. Индия ;  ;  ;  ;  ; 7 ; Capt2 ; 42 
 5570 ; 100 йен ;  ;  ;  ;  ; 9 ; Чуча ; 181 
 5571 ; 5 франков ; 1941 ;  ;  ;  ; 7 ; Ринго-2021 ; 137 
 5572 ; 20 франков. Люксембург ; 1966 ;  ;  ;  ; 31 ; Valentino ; 283 
 5573 ; 100 юаней. Китай ; 1936 ;  ;  ;  ; 11 ; Ильдэбород ; 408 
 5574 ; 20 золотых таможенных юнитов. Китай ; 1930 ;  ;  ;  ; 7 ; nicknov ; 357 
 5575 ; 5 юаней. Китай ; 1936 ;  ;  ;  ; 19 ; Ильдэбород ; 446 
 5576 ; 10 долларов. Китай ; 1928 ;  ;  ;  ; 15 ; Ильдэбород ; 147 
 5577 ; 100 юаней. Китай ; 1941 ;  ;  ;  ; 29 ; Ильдэбород ; 147 
 5578 ; 5 франков ; 1942 ;  ;  ;  ; 22 ; Valentino ; 322 
 5579 ; 1 гульден. Нидерландский Антиллы ; 1970 ;  ;  ;  ; 3 ; Capt2 ; 45 
 5580 ; 5 франков. Алжир ; 1942 ;  ;  ;  ; 19 ; Happy Lady ; 228 
 5581 ; 10 юаней. Китай ; 1941 ;  ;  ;  ; 31 ; Ильдэбород ; 591 
 5582 ; 20 крон. Швеция ;  ;  ;  ;  ; 11 ; прохожий ; 79 
 5583 ; 10 крон. Швеция ; 1990 ;  ;  ;  ; 10 ; STANDART ; 79 
 5584 ; 5 гульденов. Суринам ;  ;  ;  ;  ; 11 ; прохожий ; 90 
 5585 ; Лот иностранных бон (2 штуки) ;  ;  ;  ;  ; 7 ; Meshok ; 42 
 5486 ; 100 франков. Люксембург ; 1970 ;  ;  ;  ; 19 ; ZOLTAN 333 ; 639 
 5487 ; 5000 гуарани. Парагвай ;  ;  ;  ; AU ; 12 ; АКМ ; 152 
 5488 ; 500 франков. Мадагаскар ;  ;  ;  ;  ; 15 ; Fan base ; 202 
 5489 ; 500 долларов. Зимбабве ; 2001 ;  ;  ;  ; 7 ; Shera ; 117 
 5490 ; 100 марок. Финляндия ; 1986 ;  ;  ;  ; 26 ; Mike! ; 606 
 5491 ; 10 лат. Латвия ;  ;  ;  ;  ; 55 ; Shera ; 449 
 5492 ; 10 рейхсфеннигов ;  ;  ;  ;  ; 9 ; Сиди Тихо ; 199 
 5493 ; 1 лира ; 1916 ;  ;  ;  ; 16 ; gdrg2 ; 110 
 5494 ; 1 рубль. Познань ; 1916 ;  ;  ;  ; 11 ; PROFAN2020 ; 147 
 5495 ; Ассигнат на 5 ливров ;  ;  ;  ;  ; 9 ; B747 ; 261 
 5496 ; 10000 драхм. Греция ; 1942 ;  ;  ;  ; 26 ; 1gold ; 285 
 5497 ; 100 франков. Руанда ; 2003 ;  ;  ; AU ; 26 ; Shera ; 117 
 5498 ; 5 центов. Military ;  ;  ;  ;  ; 7 ; gdrg2 ; 152 
 5499 ; 1 фунт. О. Мэн ;  ;  ;  ;  ; 31 ; alesjane ; 300 
 5500 ; 10 шиллингов. Англия ;  ;  ;  ;  ; 14 ; Bender Rodrigues ; 202 
 5501 ; 2 кина. Новая Гвинея ;  ;  ;  ;  ; 15 ; sdasda ; 142 
 5502 ; 100 песет. Испания ; 1970 ;  ;  ;  ; 17 ; Shera ; 74 
 5503 ; 20 рейхсмарок ;  ;  ;  ;  ; 15 ; Папа Свин ; 238 
 5504 ; 10 крон. Швеция ; 1957 ;  ;  ;  ; 19 ; tss ; 225 
 5505 ; 20 рандов. Юж. Африка ;  ;  ;  ;  ; 23 ; ZOLTAN 333 ; 137 
 5506 ; 5000 марок. Польша ; 1920 ;  ;  ;  ; 11 ; 5670 ; 152 
 5507 ; 2 доллара. Фиджи ;  ;  ;  ;  ; 33 ; Ринго-2021 ; 508 
 5508 ; 1 доллар. Новая Зеландия ;  ;  ;  ;  ; 19 ; ZOLTAN 333 ; 207 
 5509 ; 5 рупий. Маврикий ;  ;  ;  ;  ; 21 ; Ринго-2021 ; 650 
 5510 ; 1 риал. Саудовская Аравия ;  ;  ;  ;  ; 16 ; Shera ; 57 
 5511 ; 1 фунт.Англия ;  ;  ;  ;  ; 13 ; 4007/1 ; 207 
 5512 ; 5 динар. Тунис ; 1973 ;  ;  ;  ; 6 ; Shera ; 104 
 5513 ; 1 фунт. Гернси ;  ;  ;  ;  ; 30 ; ZOLTAN 333 ; 218 
 5514 ; 10 рупий. Маврикий ;  ;  ;  ;  ; 16 ; STANDART ; 110 
 5515 ; 100 рупий. Пакистан ;  ;  ;  ;  ; 10 ; Shera ; 58 
 5516 ; 5 долларов. Канада ; 1979 ;  ;  ;  ; 31 ; архыз ; 612 
 5517 ; 5 долларов. Канада ; 1954 ;  ;  ;  ; 27 ; Сиди Тихо ; 918 
 5518 ; 10 крон. Швеция ; 1968 ;  ;  ;  ; 9 ; Shera ; 126 
 5519 ; 50 эскудо. Португалия ; 1980 ;  ;  ;  ; 14 ; Сиди Тихо ; 143 
 5520 ; 1 доллар. Тринидад и Тобаго ;  ;  ;  ; AU ; 11 ; Shera ; 77 
 5521 ; 1  доллар. Австралия ;  ;  ;  ;  ; 13 ; Димон777 ; 192 
 5522 ; 3 рубля. Познань ; 1916 ;  ;  ;  ; 11 ; Fontan ; 303 
 5523 ; 1 рейхсмарка ; 1944 ;  ;  ;  ; 22 ; ice9 ; 361 
 5524 ; 1 кетсаль. Гватемала ;  ;  ;  ; AU ; 11 ; nicknov ; 101 
 5525 ; 5 гульденов. Нидерландские  Антиллы ;  ;  ;  ;  ; 21 ; Bender Rodrigues ; 408 
 5526 ; 100 драхм. Греция ;  ;  ;  ;  ; 25 ; dimon-2007 ; 363 
 5527 ; 5 дирхам. Арабские Эмираты ;  ;  ;  ;  ; 22 ; alesjane ; 216 
 5528 ; 10 песо. Филиппины ; 1941 ;  ;  ;  ; 7 ; shaxter2015 ; 214 
 5529 ; 1 рейхспфенниг ;  ;  ;  ;  ; 29 ; ice9 ; 649 
 5530 ; Лот иностранных бон (2 штуки) ;  ;  ;  ;  ; 8 ; дилитант ; 69 
 5531 ; 50 лева. Болгария ; 1990 ;  ;  ; AU ; 28 ; Kudma ; 413 
 5532 ; 200 динар. Югославия ;  ;  ;  ;  ; 20 ; uz ; 127 
 5533 ; 50 млрд. динар. Югославия ;  ;  ;  ;  ; 25 ; 1gold ; 126 
 5534 ; 20 долларов. Либерия ; 2011 ;  ;  ; AU ; 50 ; STANDART ; 89 
 5535 ; 10 гривен. Украина ; 1994 ;  ;  ;  ; 46 ; Атлантик ; 148 
 5436 ; 10 песо. Филиппины ; 1998 ;  ;  ; AU ; 10 ; Capt2 ; 179 
 5437 ; 500000 риалов. Иран ; 2018 ;  ;  ; AU ; 16 ; smel ; 401 
 5438 ; 500 леоне. Сьерра-Леоне ; 1991 ;  ;  ; AU ; 24 ; Боня ; 155 
 5439 ; 5 фунтов. Св. Елена ;  ;  ;  ; AU ; 27 ; ARNO ; 931 
 5440 ; 100 песо. Мексика ; 2020 ;  ;  ; AU ; 34 ; пмт79 ; 1040 
 5441 ; 5 рублей. Gutschein ;  ;  ;  ;  ; 71 ; Kamp ; 25500 
 5442 ; Лот снят ;  ;  ;  ;  ; 0 ;  ; 0 
 5443 ; 5 пунктов ;  ;  ;  ; XF+ ; 42 ; gdrg2 ; 1113 
 5444 ; 10 пунктов ;  ;  ;  ; AU ; 71 ; gdrg2 ; 2094 
 5445 ; Лот снят ;  ;  ;  ;  ; 0 ;  ; 0 
 5446 ; 20 марок. ГДР ; 1964 ;  ;  ;  ; 22 ; Bender Rodrigues ; 284 
 5447 ; 10 марок. ГДР ; 1964 ;  ;  ;  ; 18 ; Wireless oyster ; 249 
 5448 ; 100 марок. Германия ; 1920 ;  ;  ; XF+ ; 56 ; Ok203 ; 387 
 5449 ; 100 пенго. Венгрия ; 1930 ;  ;  ;  ; 7 ; agentvovan ; 51 
 5450 ; 5000 карбованцев. Украина ; 1995 ;  ;  ; AU ; 36 ; mih ; 111 
 5451 ; 1 сум. Узбекистан (Серия "АА" - буквы плоские) ; 1992 ;  ;  ; AU ; 9 ; лампедуза ; 54 
 5452 ; 3 тенге. Казахстан ; 1993 ;  ;  ; AU ; 9 ; guzubala ; 28 
 5453 ; 1 сом. Киргизия ;  ;  ;  ; AU ; 7 ; agentvovan ; 34 
 5454 ; Лот иностранных бон (2 штуки)  Литва ; 1991 ;  ;  ; AU ; 7 ; SvetaKZN ; 55 
 5455 ; Лот иностранных бон (2 штуки)  Таджикистан ;  ;  ;  ; AU ; 18 ; mih ; 70 
 5456 ; 20000 купонов. Грузия ; 1993 ;  ;  ; AU ; 15 ; cr2069 ; 78 
 5457 ; 50000 купонов. Грузия ; 1993 ;  ;  ; AU ; 20 ; guzubala ; 159 
 5458 ; 100000 купонов. Грузия ; 1993 ;  ;  ; AU ; 11 ; guzubala ; 163 
 5459 ; 10000 купонов. Грузия ; 1993 ;  ;  ; AU ; 12 ; gdrg2 ; 118 
 5460 ; 500 талонов ; 1993 ; Литва ;  ; XF ; 15 ; guzubala ; 35 
 5461 ; 500 талонов ; 1992 ; Литва ;  ; AU ; 11 ; guzubala ; 46 
 5462 ; 1 талон ; 1992 ; Литва ;  ; AU ; 12 ; agentvovan ; 30 
 5463 ; 1 талон ; 1991 ; Литва ;  ; XF ; 10 ; guzubala ; 35 
 5464 ; 10 драм. Армения ; 1993 ;  ;  ; AU ; 13 ; uhfvv7 ; 51 
 5465 ; 10 купонов. Грузия ;  ;  ;  ; AU ; 21 ; радимич ; 119 
 5466 ; 50 купонов. Грузия ;  ;  ;  ; AU ; 12 ; guzubala ; 129 
 5467 ; 500 купонов. Грузия ;  ;  ;  ; AU ; 19 ; uhfvv7 ; 230 
 5468 ; 5000 купонов. Грузия ;  ;  ;  ; AU ; 30 ; gdrg2 ; 108 
 5469 ; 100 крон. Исландия ; 1961 ;  ;  ;  ; 10 ; semen81 ; 132 
 5470 ; 10 крон. Норвегия ; 1976 ;  ;  ;  ; 15 ; STANDART ; 151 
 5471 ; 500 милс. Кипр ; 1974 ;  ;  ;  ; 21 ; guzubala ; 466 
 5472 ; 1 риал. Катар ;  ;  ;  ;  ; 14 ; stabah ; 88 
 5473 ; 5 млн. драхм. Греция ; 1944 ;  ;  ;  ; 19 ; 1gold ; 164 
 5474 ; 500 драхм. Греция ; 1932 ;  ;  ;  ; 22 ; marconi605 ; 267 
 5475 ; 2000 лей. Румыния ;  ;  ;  ; AU ; 21 ; Димон777 ; 130 
 5476 ; 100 марок. Польша ; 1919 ;  ;  ;  ; 3 ; cr5667 ; 120 
 5477 ; 1000 марпок. Польша ; 1919 ;  ;  ;  ; 19 ; Ok203 ; 302 
 5478 ; 20 марок ; 1975 ;  ;  ;  ; 33 ; Happy Lady ; 224 
 5479 ; 10 лир. Кипр ; 1983 ;  ;  ;  ; 60 ; alesjane ; 504 
 5480 ; 1 лира. Мальта ; 1967 ;  ;  ;  ; 14 ; ZOLTAN 333 ; 255 
 5481 ; 1000 эскудо. Португалия ; 1968 ;  ;  ;  ; 31 ; Ринго-2021 ; 266 
 5482 ; 100 эскудо. Португалия ; 1987 ;  ;  ;  ; 17 ; дилитант ; 73 
 5483 ; 500 эскудо. Португалия ; 1988 ;  ;  ;  ; 12 ; alesjane ; 196 
 5484 ; 50 крон. Чехословакия ; 1964 ;  ;  ;  ; 9 ; Shera ; 159 
 5485 ; 100 песет. Испания ; 1925 ;  ;  ;  ; 18 ; sdasda ; 122 
 5386 ; 50 крон. Дания ; 1993 ;  ;  ;  ; 43 ; Боня ; 513 
 5387 ; 20 злотых . Польша ; 1948 ;  ;  ;  ; 9 ; Мурзик ; 162 
 5388 ; 1 фунт. О. Мэн ;  ;  ;  ;  ; 19 ; alesjane ; 261 
 5389 ; 5 фунтов. Великобритания ;  ;  ;  ;  ; 5 ; Ринго-2021 ; 555 
 5390 ; 5 крон. Швеция ; 1960 ;  ;  ;  ; 13 ; Боня ; 95 
 5391 ; 10000 лир. Италия ; 1984 ;  ;  ; AU ; 16 ; ARNO ; 357 
 5392 ; 10 лей. Молдова ; 1992 ;  ;  ; AU ; 13 ; alex241 ; 363 
 5393 ; 5 лей. Молдова ; 1992 ;  ;  ; AU ; 23 ; smel ; 230 
 5394 ; 10 тугриков. Монголия ; 1955 ;  ;  ; AU ; 32 ; bobbar ; 292 
 5395 ; 25 тугриков. Монголия ; 1955 ;  ;  ; AU ; 32 ; bobbar ; 259 
 5396 ; 5 крон. Швеция ; 1949 ;  ;  ;  ; 19 ; дилитант ; 153 
 5397 ; 50000 рублей. Беларусь ; 2000 ;  ;  ; AU ; 14 ; Manul ; 671 
 5398 ; 20 сомони. Таджикистан ; 2018 ;  ;  ; AU ; 17 ; dmivanych ; 310 
 5399 ; 50 гривен. Украина ; 2019 ;  ;  ; AU ; 31 ; Фома ; 343 
 5400 ; 5000 драхм. Греция ; 1942 ;  ;  ;  ; 15 ; ice9 ; 156 
 5401 ; 1000 драхм. Греция ; 1939 ;  ;  ;  ; 15 ; dmivanych ; 156 
 5402 ; 500 драхм. Греция ; 1983 ;  ;  ;  ; 9 ; dmivanych ; 45 
 5403 ; 100 драхм. Греция ; 1978 ;  ;  ;  ; 9 ; радимич ; 28 
 5404 ; 50 драхм. Греция ; 1964 ;  ;  ;  ; 41 ; Happy Lady ; 235 
 5405 ; 2 кроны. Эстония ; 2006 ;  ;  ; AU ; 17 ; gdrg2 ; 79 
 5406 ; 5 крон. Эстония ; 1994 ;  ;  ; AU ; 24 ; Снежный Барс ; 101 
 5407 ; 10 крон. Эстония ; 2006 ;  ;  ; AU ; 13 ; Снежный Барс ; 101 
 5408 ; 1 лира. Кипр ; 2004 ;  ;  ; AU ; 27 ; 1505 ; 205 
 5409 ; 1 песета. Испания ; 1953 ;  ;  ;  ; 10 ; Боня ; 108 
 5410 ; 100 динар. Сербия ; 1941 ;  ;  ;  ; 16 ; Снежный Барс ; 95 
 5411 ; 5 фунтов. Шотландия ; 2004 ;  ;  ;  ; 10 ; top1 ; 858 
 5412 ; 5 франков. Франция ; 1945 ;  ;  ;  ; 21 ; shaxter2015 ; 421 
 5413 ; 1 руфия. Мальдивы ;  ;  ;  ;  ; 15 ; Боня ; 628 
 5414 ; 1 доллар. Китай ; 1931 ;  ;  ;  ; 25 ; Ильдэбород ; 495 
 5415 ; 5 гульденов. Нидерланды ; 1973 ;  ;  ; AU ; 43 ; Боня ; 424 
 5416 ; 1 доллар. Канада ; 1954 ;  ;  ;  ; 14 ; varelgi ; 160 
 5417 ; 1 доллар. Арктические территории ;  ;  ;  ;  ; 11 ; varelgi ; 100 
 5418 ; 10 долларов. Гонконг ; 2012 ;  ;  ; AU ; 15 ; top1 ; 261 
 5419 ; 10000 сом. Узбекистан ; 2017 ;  ;  ; AU ; 19 ; Боня ; 159 
 5420 ; 5 кецалей. Гватемала ; 2010 ;  ;  ; AU ; 13 ; ZOLTAN 333 ; 101 
 5421 ; 5000 гуарани. Парагвай ; 2011 ;  ;  ; AU ; 8 ; Снежный Барс ; 104 
 5422 ; 1 доллар. Каймановы острова ; 2010 ;  ;  ; AU ; 17 ; архыз ; 182 
 5423 ; 1 паанга. Тонга ;  ;  ;  ; AU ; 14 ; dimon-2007 ; 128 
 5424 ; 2 кина. Папуа ; 2010 ;  ;  ; AU ; 9 ; Боня ; 126 
 5425 ; 2 доллара. Бермуды ; 2009 ;  ;  ; AU ; 23 ; Димон777 ; 348 
 5426 ; 2 доллара. Зимбабве ; 1983 ;  ;  ; AU ; 8 ; Боня ; 163 
 5427 ; 5000 фунтов. Сирия ; 2019 ;  ;  ; AU ; 26 ; gbp ; 203 
 5428 ; 10 бирр. Эфиопия ; 2020 ;  ;  ; AU ; 23 ; ARNO ; 123 
 5429 ; 20 долларов. Зимбабве ; 2019 ;  ;  ; AU ; 13 ; dimon-2007 ; 235 
 5430 ; 10 долларов. Намбия ;  ;  ;  ; AU ; 8 ; dimon-2007 ; 128 
 5431 ; 10 долларов. Намбия ; 2015 ;  ;  ; AU ; 9 ; ARNO ; 138 
 5432 ; 10 фунтов. Судан ; 2017 ;  ;  ; AU ; 12 ; dimon-2007 ; 111 
 5433 ; 20 фунтов. Судан ; 2017 ;  ;  ; AU ; 15 ; dimon-2007 ; 80 
 5434 ; 1 бат. Тайланд ;  ;  ;  ;  ; 9 ; радимич ; 53 
 5435 ; 5 песо. Уругвай ;  ;  ;  ; AU ; 13 ; 1gold ; 203 
 5336 ; Бона иностранная. Китай ;  ;  ;  ;  ; 5 ; 333985 ; 80 
 5337 ; Бона иностранная. Тунис ;  ;  ;  ;  ; 15 ; бриз87 ; 200 
 5338 ; Бона иностранная. Камбоджа ;  ;  ;  ;  ; 7 ; магаз ; 90 
 5339 ; Бона иностранная. Гонконг ;  ;  ;  ;  ; 5 ; Capt2 ; 254 
 5340 ; Бона иностранная. Япония ;  ;  ;  ;  ; 7 ; магаз ; 30 
 5341 ; Бона иностранная. Япония ;  ;  ;  ;  ; 9 ; магаз ; 40 
 5342 ; Бона иностранная. Германия ;  ;  ;  ;  ; 29 ; Markgraf ; 101 
 5343 ; Бона иностранная. Германия ;  ;  ;  ;  ; 7 ; Meshok ; 156 
 5344 ; Бона иностранная. Чехия ;  ;  ;  ;  ; 9 ; у44 ; 126 
 5345 ; Бона иностранная. Испания ;  ;  ;  ;  ; 40 ; Bob78 ; 624 
 5346 ; 50 марок. Финляндия ; 1977 ;  ;  ;  ; 43 ; tss ; 1088 
 5347 ; 10 марок. Финляндия ; 1980 ;  ;  ;  ; 11 ; to-to ; 250 
 5348 ; 100 марок. Финляндия ; 1963 ;  ;  ;  ; 51 ; to-to ; 1074 
 5349 ; 5 марок. Финляндия ; 1963 ;  ;  ;  ; 21 ; semen81 ; 190 
 5350 ; 1000 марок. Польша ; 1919 ;  ;  ;  ; 53 ; Ok203 ; 2026 
 5351 ; 100 злотых. Польша ; 1947 ;  ;  ;  ; 33 ; etwar55 ; 1683 
 5352 ; 20 злотых. Польша ; 1947 ;  ;  ;  ; 19 ; lsp25 ; 1734 
 5353 ; 50 песет. Испания ; 1935 ;  ;  ;  ; 25 ; ice9 ; 612 
 5354 ; 100 песет. Испания ; 1925 ;  ;  ;  ; 21 ; ВЯЗЪ ; 131 
 5355 ; 25 песет. Испания ; 1928 ;  ;  ;  ; 17 ; Meshok ; 169 
 5356 ; 25 песет. Испания ; 1946 ;  ;  ;  ; 46 ; Bob78 ; 866 
 5357 ; 50 песет. Испания ; 1928 ;  ;  ;  ; 25 ; 1gold ; 159 
 5358 ; 5 песет. Испания ; 1951 ;  ;  ;  ; 27 ; LuciferM13 ; 420 
 5359 ; 1000 песет. Испания ; 1992 ;  ;  ;  ; 46 ; to-to ; 720 
 5360 ; 100 динар. Югославия ; 1941 ;  ;  ;  ; 14 ; ВЯЗЪ ; 84 
 5361 ; 100 динар. Сербия ; 1943 ;  ;  ;  ; 11 ; kompman ; 182 
 5362 ; 500 динар. Сербия ; 1941 ;  ;  ;  ; 15 ; ВЯЗЪ ; 91 
 5363 ; 100 песет. Испания ; 1938 ;  ;  ;  ; 13 ; архыз ; 816 
 5364 ; 10 фунтов. Ирландия ; 1971 ;  ;  ;  ; 30 ; Kamp ; 7240 
 5365 ; 5 фунтов. Ирландия ; 1952 ;  ;  ;  ; 26 ; Kamp ; 4786 
 5366 ; 10 долларов. Китай ; 1928 ;  ;  ;  ; 20 ; Ильдэбород ; 207 
 5367 ; 10 юаней. Китай ; 1935 ;  ;  ;  ; 25 ; Ильдэбород ; 365 
 5368 ; 5 юаней. Китай ; 1935 ;  ;  ;  ; 22 ; Ильдэбород ; 250 
 5369 ; 10 долларов. Китай ; 1923 ;  ;  ;  ; 25 ; Ильдэбород ; 541 
 5370 ; 1 фунт. Ливия ; 1963 ;  ;  ;  ; 11 ; alesjane ; 1599 
 5371 ; 5 крон ; 1929 ; Эстония ;  ;  ; 25 ; to-to ; 495 
 5372 ; 10 крон ; 1928 ; Эстония ;  ;  ; 5 ; shaxter2015 ; 459 
 5373 ; 20 крон ; 1932 ; Эстония ;  ;  ; 12 ; Victor_161_ ; 379 
 5374 ; 25 марок ; 1919 ; Эстония ;  ;  ; 33 ; dmivanych ; 1077 
 5375 ; 5 пенни ; 1919 ; Эстония ;  ;  ; 7 ; Ринго-2021 ; 200 
 5376 ; 10 пенни ; 1919 ; Эстония ;  ;  ; 12 ; varelgi ; 318 
 5377 ; 10 лат ; 1937 ; Латвия ;  ;  ; 24 ; gdrg2 ; 414 
 5378 ; 20 марок. Германия ; 1944 ;  ;  ;  ; 11 ; gdrg2 ; 210 
 5379 ; 100 млн. марок. Германия ; 1923 ;  ;  ;  ; 12 ; ВЯЗЪ ; 184 
 5380 ; 100 марок. Германия ; 1922 ;  ;  ;  ; 18 ; ice9 ; 206 
 5381 ; 10 млн. марок ; 1923 ;  ;  ;  ; 11 ; nicknov ; 206 
 5382 ; 500000 марок. Германия ;  ;  ;  ;  ; 7 ; ВЯЗЪ ; 153 
 5383 ; 1 фунт. Египет ;  ;  ;  ; XF+ ; 13 ; Yamilov ; 36 
 5384 ; 10 крон. Швеция ; 1981 ;  ;  ; XF+ ; 5 ; Боня ; 61 
 5385 ; 100 крон. Швеция ;  ;  ;  ;  ; 31 ; SvetaKZN ; 320 
 5286 ; Лот спичечных этикеток (111 штук) Амурский СНХ, ф-ка "Искра" ; 1960 ;  ;  ;  ; 12 ; Степан_81 ; 303 
 5287 ; Листовка. Германия ;  ;  ;  ;  ; 65 ; МСВ ; 2607 
 5288 ; Банковский чек. Балтимор ; 1885 ;  ;  ;  ; 3 ; Бигль ; 45 
 5289 ; Банковский чек ; 1910 ;  ;  ;  ; 11 ; 3457896 ; 199 
 5290 ; Ценная бумага (Акция) ; 1927 ;  ;  ;  ; 7 ; barbos ; 122 
 5291 ; Акция. 1000 рублей.Корпорация двадцатый трест ; 1993 ;  ;  ;  ; 9 ; guzubala ; 57 
 5292 ; Акция на 250 франков + целый лист купонов ;  ;  ;  ;  ; 7 ; Виктор Михайлович ; 161 
 5293 ; Акция обыкновенная именная. Транснациональная нефтяная компания "Гермес-Союз" ; 1994 ;  ;  ;  ; 5 ; $$$$ ; 38 
 5294 ; Облигация на сумму 10 рублей. Гос. Заем третьей пятилетки ; 1941 ;  ;  ;  ; 34 ; Степан_81 ; 486 
 5295 ; Билет Денежно-Вещевой Лотереи ; 1943 ;  ;  ;  ; 20 ; Степан_81 ; 206 
 5296 ; Облигация на сумму 100 рублей. Государственный заем Развития Народного Хозяйства СССР ; 1952 ;  ;  ;  ; 15 ; Степан_81 ; 79 
 5297 ; Облигация на капитал 25 рублей. Гос. Внутренний 6% заем Индустриализации Народного Хоз-ва СССР ; 1927 ;  ;  ;  ; 98 ; ice9 ; 8861 
 5298 ; Облигация на сумму 500 рублей ; 1992 ;  ;  ;  ; 5 ; Maksss163 ; 13 
 5299 ; Облигация на сумму 100 рублей. Второй Государственный Военный заем ; 1943 ;  ;  ;  ; 27 ; ice9 ; 418 
 5300 ; Акция в 250 рублей. Русско-Бельгийское металлургическое общество ; 1900 ;  ;  ;  ; 18 ; Happy Lady ; 227 
 5301 ; Акция ; 1913 ;  ;  ;  ; 10 ; NikSem ; 227 
 5302 ; Облигация в 945 рублей. Заем г. Москвы ; 1912 ;  ;  ;  ; 6 ; NikSem ; 662 
 5303 ; Акция в 250 рублей. Промышленное каменноугольное и металлургическое общество Успенского Бассейна ; 1896 ;  ;  ;  ; 6 ; NikSem ; 180 
 5304 ; Облигация 187 рублей 50 копеек. Российский Гос. 4,5% заем ; 1909 ;  ;  ;  ; 25 ; Петр Шувалов ; 228 
 5305 ; Облигация в 125 рублей ; 1889 ;  ;  ;  ; 18 ; lx ; 288 
 5306 ; Облигация в 125 рублей. 4% Железнодорожная облигация 2ой серии ; 1889 ;  ;  ;  ; 18 ; Петр Шувалов ; 200 
 5307 ; Акция COLOMBIA ;  ;  ;  ;  ; 16 ; Happy Lady ; 152 
 5308 ; 1 доллар. Серия "С" Огаста ; 1861 ;  ;  ;  ; 45 ; орк11 ; 3774 
 5309 ; 1 доллар США ; 2009 ;  ;  ; AU ; 31 ; pers55 ; 123 
 5310 ; 1 доллар США ; 2009 ;  ;  ; XF ; 17 ; pers55 ; 98 
 5311 ; 1 доллар США ; 1935 ;  ;  ;  ; 37 ; Малыш23 ; 306 
 5312 ; 1 доллар США ; 1957А ;  ;  ;  ; 30 ; Victor_161_ ; 209 
 5313 ; 1 доллар США ; 1935 ;  ;  ;  ; 36 ; Victor_161_ ; 209 
 5314 ; 2 доллара США ; 2013 ;  ;  ; AU ; 16 ; pers55 ; 225 
 5315 ; 2 доллара США ; 1976 ;  ;  ;  ; 26 ; Sandello ; 255 
 5316 ; Бона иностранная. Китай (Проба, частный выпуск) ; 1929 ;  ;  ;  ; 32 ; ice9 ; 3351 
 5317 ; 10000 марок. Польша ;  ;  ;  ;  ; 25 ; Ok203 ; 1428 
