 4096 ; 50 центов. Австралия ; 1977 ;  ; Cu-Ni ; XF ; 18 ; SKeeper ; 115 
 4097 ; 10 лева. Болгария ; 1992 ;  ; Cu-Ni ; XF ; 20 ; spbfun ; 45 
 4098 ; 25 сантимов. Испания ; 1937 ;  ; Cu-Ni ; VF+ ; 15 ; Виталий 64 ; 150 
 4099 ; 50 сентаво. Колумбия ; 1959 ;  ; Cu-Ni ; VF+ ; 12 ; Александ98 ; 79 
 4100 ; 50 стотинок. Болгария ; 1977 ;  ; Cu-Ni ; VF ; 7 ; S1952 ; 57 
 4101 ; 10 пара. Сербия ; 1884 ;  ; Cu-Ni ; VF- ; 15 ; Христ ; 117 
 4102 ; 10 марок. ГДР. 1 мая ; 1990 ;  ; Cu-Ni ; XF ; 30 ; SKeeper ; 206 
 4103 ; 10 марок. ГДР. 40 лет ГДР ; 1989 ;  ; Cu-Ni ; XF ; 39 ; SKeeper ; 203 
 4104 ; 2 марки. ФРГ ; 1967 ;  ; Cu-Ni ; XF- ; 7 ; shtainn ; 101 
 4105 ; Экю. Германия ; 1992 ;  ; Cu-Ni ; AU ; 17 ; banks ; 237 
 4106 ; 25 новых пенсов. Великобритания. Коронация ; 1977 ;  ; Cu-Ni ; AU ; 20 ; кот баюн ; 133 
 4107 ; 2 драхмы. Греция ; 1926 ;  ; Cu-Ni ; VF- ; 13 ; shtainn ; 144 
 4108 ; 50 центов. Сингапур ; 1972 ;  ; Cu-Ni ; XF ; 15 ; t_v_v ; 92 
 4109 ; 2 боливара. Венесуэла ; 1967 ;  ; Cu-Ni ; XF ; 25 ; heavy_fly ; 159 
 4110 ; 1 доллар. США ; 1980 ;  ; Cu-Ni ; XF ; 31 ; Niko*74* ; 165 
 4111 ; 3 пенса. Гана ; 1958 ;  ; Cu-Ni ; VF ; 12 ; SKeeper ; 123 
 4112 ; 1 франк. Люксембург ; 1965 ;  ; Cu-Ni ; XF ; 8 ; TaraskaPeter ; 57 
 4113 ; 20 чентезимо. Италия ; 1894 ;  ; Cu-Ni ; F+ ; 7 ; spbfun ; 104 
 4114 ; 10 марок. Финляндия ; 1993 ;  ; Би/м ; XF ; 12 ; xxxl ; 65 
 4115 ; 500 лир. Италия ; 1993 ;  ; Би/м ; XF ; 12 ; spbfun ; 79 
 4116 ; 2 евро. Финляндия ; 2010 ;  ; Би/м ; XF+ ; 12 ; ag58 ; 227 
 4117 ; 100 цедис. Гана ; 1999 ;  ; Би/м ; VF ; 6 ; кот баюн ; 75 
 4118 ; 10 пфеннигов. Германия ; 1915 ;  ; Cu-Ni ; VF ; 7 ; if-pechat ; 7 
 4119 ; 5 крон. Словения ; 1939 ;  ; Cu-Ni ; VF+ ; 23 ; SKeeper ; 121 
 4120 ; 5 центов. США ; 1936 ;  ; Cu-Ni ; VF ; 11 ; ВНВ ; 275 
 4121 ; 5 франков. Люксембург ; 1962 ;  ; Cu-Ni ; VF+ ; 8 ; murman ; 55 
 4122 ; 50 пенсов. Остров Мэн ; 1981 ;  ; Cu-Ni ; XF ; 47 ; igor26 ; 301 
 4123 ; 50 песо. Уругвай ; 1970 ;  ; Cu-Ni ; VF+ ; 16 ; SKeeper ; 71 
 4024 ; 2 гривны. Украина. Олимпиада ; 2012 ;  ; Cu-Ni ; AU ; 14 ; Bucanero ; 333 
 4025 ; 2 гривны. Украина. Донецкая область ; 2007 ;  ; Cu-Ni ; AU ; 3 ; Mike! ; 500 
 4026 ; 2 гривны. Украина. Олег Антонов ; 2006 ;  ; Cu-Ni ; AU ; 9 ; xxxl ; 340 
 4027 ; 2 гривны. Украина. Атомная энергетика ; 2004 ;  ; Cu-Ni ; AU ; 7 ; Mike! ; 456 
 4028 ; 2 гривны. Украина. Хоккей ; 2010 ;  ; Cu-Ni ; AU ; 27 ; vadimus ; 333 
 4029 ; 2 гривны. Украина. Черный гриф ; 2008 ;  ; Cu-Ni ; AU ; 12 ; Один54 ; 300 
 4030 ; 5 гривен. Украина. Чернивецкая область ; 2015 ;  ; Би/м ; AU ; 21 ; heavy_fly ; 344 
 4031 ; 5 гривен. Украина. Бугай ; 2007 ;  ; Би/м ; AU ; 6 ; Один54 ; 250 
 4032 ; 5 гривен. Украина. ЮНЕСКО ; 2004 ;  ; Би/м ; AU ; 17 ; xxxl ; 322 
 4033 ; 5 гривен. Украина. ; 2001 ;  ; Би/м ; AU ; 6 ; Mike! ; 1234 
 4034 ; 5 гривен. Украина. Год лесов ; 2011 ;  ; Би/м ; AU ; 4 ; Один54 ; 250 
 4035 ; 5 гривен. Украина. Парламентская асамблея ; 2007 ;  ; Би/м ; AU ; 6 ; Mike! ; 362 
 4036 ; 5 гривен. Украина. Цимбали ; 2006 ;  ; Би/м ; AU ; 6 ; Один54 ; 250 
 4037 ; 5 гривен. Украина. 15 лет независимости ; 2006 ;  ; Cu-Ni ; XF ; 20 ; xxxl ; 340 
 4038 ; 5 гривен. Украина. 10 лет Антарктической станции "Академик Вернадский" ; 2006 ;  ; Cu-Ni ; XF ; 15 ; TEMNIK ; 350 
 4039 ; 5 гривен. Украина. Петля Нестерова ; 2013 ;  ; Cu-Ni ; AU ; 11 ; vadimus ; 252 
 4040 ; 5 гривен. Украина. 1100 лет Переяслав - Хмельницкий ; 2007 ;  ; Cu-Ni ; AU ; 10 ; TEMNIK ; 350 
 4041 ; 5 гривен. Украина. 500 лет Битва под Оршей ; 2014 ;  ; Cu-Ni ; AU ; 17 ; vadimus ; 262 
 4042 ; 5 гривен. Украина. Цимбала ; 2006 ;  ; Би/м ; AU ; 17 ; vadimus ; 252 
 4043 ; 5 гривен. Украина. 50 лет Украины в ЮНЕСКО ; 2004 ;  ; Би/м ; AU ; 5 ; xxxl ; 255 
 4044 ; 2 гривны. Украина. 100 лет Аскания-Нова ; 1998 ;  ; Cu-Ni ; XF ; 19 ; Mike! ; 666 
 4045 ; 2 гривны. Украина. Сидор Голубович ; 2008 ;  ; Cu-Ni ; AU ; 13 ; vadimus ; 183 
 4046 ; 2 гривны. Украина. Юрия Федькович ; 2004 ;  ; Cu-Ni ; XF ; 7 ; jj ; 299 
 4047 ; 2 гривны. Украина. Академик М.Д.Стражеско ; 2006 ;  ; Cu-Ni ; XF+ ; 7 ; vadimus ; 151 
 4048 ; 2 гривны. Украина. Черный гриф ; 2008 ;  ; Cu-Ni ; AU ; 11 ; TEMNIK ; 350 
 4049 ; 2 гривны. Украина. 350 лет Львовскому Университету ; 2011 ;  ; Cu-Ni ; AU ; 9 ; Mike! ; 160 
 4050 ; 2 гривны. Украина. Иван Франко ; 2006 ;  ; Cu-Ni ; AU ; 7 ; vadimus ; 151 
 4051 ; 200 000 карбованцев. Украина. Богдан Хмельницкий ; 1995 ;  ; Cu-Ni ; Proof ; 7 ; Jana ; 163 
 4052 ; 200 000 карбованцев. Украина. Чернобыль ; 1996 ;  ; Cu-Ni ; AU ; 46 ; Julia_G ; 308 
 4053 ; 200 000 карбованцев. Украина. Первое участие в Летних Олимпийских играх ; 1996 ;  ; Cu-Ni ; Proof ; 8 ; doc2 ; 555 
 4054 ; 200 000 карбованцев. Украина. Киев ; 1995 ;  ; Cu-Ni ; Proof ; 20 ; Mike! ; 519 
 4055 ; 1 рубль. Беларусь. 100–летие со дня рождения Азгура Заира ; 2008 ;  ; Cu-Ni ; Proof ; 18 ; SV-67 ; 601 
 4056 ; 1 рубль. Беларусь. Телец ; 2009 ;  ; Cu-Ni ; Proof ; 21 ; heavy_fly ; 465 
 4057 ; 1 рубль. Беларусь. 90 лет Финансовой системы Беларусии ; 2008 ;  ; Cu-Ni ; Proof ; 24 ; heavy_fly ; 719 
 4058 ; 1 крона. Остров Мэн. Титаник ; 2012 ;  ; Cu-Ni ; AU ; 26 ; heavy_fly ; 571 
 4059 ; 1 крона. Остров Мэн. Баунти ; 1989 ;  ; Cu-Ni ; AU ; 29 ; heavy_fly ; 386 
 4060 ; 1 крона. Фолклендские острова. 70 лет воздушному флоту ; 2011 ;  ; Cu-Ni ; AU ; 28 ; SKeeper ; 299 
 4061 ; 1 крона. Остров Мэн. Выдающиеся личности ; 1982 ;  ; Cu-Ni ; AU ; 39 ; heavy_fly ; 311 
 4062 ; 1 крона. Остров Мэн. Выдающиеся личности ; 1982 ;  ; Cu-Ni ; AU ; 38 ; heavy_fly ; 306 
 4063 ; 1 крона. Остров Мэн. Жизнь королевы ; 2000 ;  ; Cu-Ni ; AU ; 28 ; heavy_fly ; 305 
 4064 ; 1 крона. Остров Мэн. Жизнь королевы ; 2000 ;  ; Cu-Ni ; AU ; 26 ; heavy_fly ; 305 
 4065 ; 1 песо. Куба. XIV Игры Центральной Америки и Карибского бассейна ; 1981 ;  ; Cu-Ni ; AU ; 27 ; heavy_fly ; 281 
 4066 ; 1 рубль. Беларусь. Князь Владимир ; 2015 ;  ; Cu-Ni ; Proof ; 43 ; SV-67 ; 1277 
 4067 ; 1 рубль. Беларусь. Слуцкие паласы ; 2013 ;  ; Cu-Ni ; Proof ; 11 ; Cosmos ; 569 
 4068 ; 1 рубль. Беларусь. Белый аист ; 2009 ;  ; Cu-Ni ; AU ; 41 ; heavy_fly ; 793 
 4069 ; 1 рубль. Беларусь. Константин Астрожский ; 2014 ;  ; Cu-Ni ; Proof ; 33 ; Cosmos ; 810 
 4070 ; 1 рубль. Беларусь. ; 2014 ;  ; Cu-Ni ; Proof ; 37 ; dencon ; 793 
 4071 ; 1 рубль. Беларусь. ; 2014 ;  ; Cu-Ni ; Proof ; 52 ; aurin1 ; 1032 
 4072 ; 1 рубль. Беларусь. Мирский замок ; 2014 ;  ; Cu-Ni ; Proof ; 36 ; Cosmos ; 1022 
 4073 ; 1 рубль. Беларусь. Птица Года. Удод ; 2006 ;  ; Cu-Ni ; Proof ; 30 ; Sandello ; 496 
 3974 ; 5 гривен. Украина. 15 лет Конституции Украины ; 2011 ;  ; Cu-Ni ; AU ; 12 ; Mike! ; 357 
 3975 ; 5 гривен. Украина. Одесса ; 2014 ;  ; Cu-Ni ; AU ; 9 ; Harder ; 327 
 3976 ; 5 гривен. Украина. Петля Нестерова ; 2013 ;  ; Cu-Ni ; AU ; 9 ; Mike! ; 254 
 3977 ; 5 гривен. Украина. Киевский фуникулер ; 2015 ;  ; Cu-Ni ; AU ; 19 ; Один54 ; 250 
 3978 ; 5 гривен. Украина. Самолеты Украины ; 2005 ;  ; Cu-Ni ; AU ; 1 ; Mike! ; 350 
 3979 ; 5 гривен. Украина. 10 лет Независимости Украины ; 2001 ;  ; Cu-Ni ; AU ; 17 ; Mike! ; 352 
 3980 ; 5 гривен. Украина. Керчь ; 2000 ;  ; Cu-Ni ; AU ; 31 ; Mike! ; 1234 
 3981 ; 5 гривен. Украина. Успенмкий собор ; 2015 ;  ; Cu-Ni ; AU ; 11 ; цеховик ; 283 
 3982 ; 5 гривен. Украина. Николаев ; 2009 ;  ; Cu-Ni ; AU ; 7 ; Mike! ; 500 
 3983 ; 5 гривен. Украина. Крещение Руси ; 2000 ;  ; Cu-Ni ; AU ; 11 ; Cosmos ; 680 
 3984 ; 5 гривен. Украина. Водокрещение ; 2006 ;  ; Cu-Ni ; AU ; 11 ; xxxl ; 351 
 3985 ; 5 гривен. Украина. Королевец ; 2001 ;  ; Cu-Ni ; AU ; 20 ; Vol4en0k ; 3143 
 3986 ; 5 гривен. Украина. Летучая мышь ; 2012 ;  ; Cu-Ni ; AU ; 8 ; Mike! ; 444 
 3987 ; 5 гривен. Украина. Самолеты Украины ; 2003 ;  ; Cu-Ni ; AU ; 9 ; Mike! ; 888 
 3988 ; 5 гривен. Украина. Авиация Украины ; 2012 ;  ; Cu-Ni ; AU ; 8 ; Mike! ; 389 
 3989 ; 5 гривен. Украина. Крещение Киевской Руси ; 2008 ;  ; Cu-Ni ; AU ; 7 ; Mike! ; 521 
 3990 ; 5 гривен. Украина. 100 лет Мотор-сич ; 2007 ;  ; Cu-Ni ; AU ; 8 ; Mike! ; 252 
 3991 ; 5 гривен. Украина. Освобождение Украины ; 2014 ;  ; Cu-Ni ; AU ; 6 ; Mike! ; 373 
 3992 ; 5 гривен. Украина. 70 лет победы ; 2015 ;  ; Cu-Ni ; AU ; 7 ; Mike! ; 313 
 3993 ; 5 гривен. Украина. Битва за Днепр ; 2013 ;  ; Cu-Ni ; AU ; 10 ; Mike! ; 333 
 3994 ; 5 гривен. Украина. Освобождение Мелитополя ; 2013 ;  ; Cu-Ni ; AU ; 4 ; Mike! ; 292 
 3995 ; 5 гривен. Украина. Тернополь ; 2015 ;  ; Cu-Ni ; AU ; 16 ; цеховик ; 273 
 3996 ; 5 гривен. Украина. Конституция Украины ; 2006 ;  ; Cu-Ni ; AU ; 9 ; Mike! ; 694 
 3997 ; 5 гривен. Украина. Винница ; 2013 ;  ; Cu-Ni ; AU ; 4 ; xxxl ; 255 
 3998 ; 5 гривен. Украина. Голодомор ; 2007 ;  ; Cu-Ni ; AU ; 10 ; Mike! ; 288 
 3999 ; 2 гривны. Украина. Запорожская область ; 2009 ;  ; Cu-Ni ; AU ; 11 ; TEMNIK ; 357 
 4000 ; 2 гривны. Украина. Монеты Украины ; 1996 ;  ; Cu-Ni ; AU ; 14 ; Mike! ; 372 
 4001 ; 2 гривны. Украина. Авиация ; 2003 ;  ; Cu-Ni ; AU ; 6 ; Mike! ; 900 
 4002 ; 2 гривны. Украина. Азовка ; 2004 ;  ; Cu-Ni ; AU ; 8 ; Mike! ; 774 
 4003 ; 2 гривны. Украина. Аэрокосмический университет ; 2005 ;  ; Cu-Ni ; AU ; 8 ; xxxl ; 357 
 4004 ; 2 гривны. Украина. 20 лет СНГ ; 2011 ;  ; Cu-Ni ; AU ; 9 ; TEMNIK ; 350 
 4005 ; 2 гривны. Украина. Олимпиада ; 2000 ;  ; Cu-Ni ; AU ; 14 ; Vol4en0k ; 996 
 4006 ; 2 гривны. Украина. Харьковский зоопарк ; 2015 ;  ; Cu-Ni ; AU ; 1 ; Mike! ; 232 
 4007 ; 2 гривны. Украина. Петр Прокопоич ; 2015 ;  ; Cu-Ni ; AU ; 5 ; vadimus ; 163 
 4008 ; 2 гривны. Украина. Деларация прав человека ; 1998 ;  ; Cu-Ni ; XF- ; 39 ; Victory-2001 ; 985 
 4009 ; 2 гривны. Украина. Александр Мурашко ; 2015 ;  ; Cu-Ni ; AU ; 14 ; Cosmos ; 303 
 4010 ; 2 гривны. Украина. Илья Мечников ; 2005 ;  ; Cu-Ni ; AU ; 20 ; Mike! ; 1285 
 4011 ; 2 гривны. Украина. Игорь Сикорский ; 2009 ;  ; Cu-Ni ; AU ; 1 ; Mike! ; 300 
 4012 ; 2 гривны. Украина. Олесь Гончар ; 2000 ;  ; Cu-Ni ; AU ; 42 ; Victory-2001 ; 1919 
 4013 ; 2 гривны. Украина. Вячеслав Прокопович ; 2006 ;  ; Cu-Ni ; AU ; 7 ; Mike! ; 232 
 4014 ; 2 гривны. Украина. Зубр ; 2003 ;  ; Cu-Ni ; AU ; 10 ; Mike! ; 654 
 4015 ; 2 гривны. Украина. Остап Вересай ; 2003 ;  ; Cu-Ni ; AU ; 6 ; Mike! ; 373 
 4016 ; 2 гривны. Украина. Иван Карпенко ; 2015 ;  ; Cu-Ni ; AU ; 13 ; Cosmos ; 309 
 4017 ; 2 гривны. Украина. Андрей Шептицкий ; 2015 ;  ; Cu-Ni ; AU ; 14 ; vadimus ; 191 
 4018 ; 2 гривны. Украина. Панас Мирный ; 1999 ;  ; Cu-Ni ; AU ; 5 ; xxxl ; 306 
 4019 ; 2 гривны. Украина. Борис Лятошинский ; 2005 ;  ; Cu-Ni ; AU ; 10 ; Mike! ; 515 
 4020 ; 2 гривны. Украина. Стерлядь ; 2012 ;  ; Cu-Ni ; AU ; 1 ; Mike! ; 282 
 4021 ; 2 гривны. Украина. Владимир Филатов ; 2005 ;  ; Cu-Ni ; AU ; 21 ; Mike! ; 915 
 4022 ; 2 гривны. Украина. Морской конек ; 2003 ;  ; Cu-Ni ; AU ; 6 ; Mike! ; 765 
 4023 ; 2 гривны. Украина. Песчаный слепыш ; 2005 ;  ; Cu-Ni ; AU ; 8 ; Mike! ; 343 
 3924 ; 20 вон. Северная Корея. ; 2003 ;  ; Латунь ; Proof ; 1 ; Mike! ; 333 
 3925 ; 20 вон. Северная Корея. ; 2003 ;  ; Латунь ; Proof ; 4 ; Mike! ; 347 
 3926 ; 20 вон. Северная Корея. Год Обезьяны ; 2009 ;  ; Латунь ; Proof ; 3 ; Mike! ; 232 
 3927 ; 20 вон. Северная Корея. Год Змеи ; 2009 ;  ; Латунь ; Proof ; 3 ; Mike! ; 232 
 3928 ; 20 вон. Северная Корея. Год Лошади ; 2009 ;  ; Латунь ; Proof ; 5 ; Mike! ; 289 
 3929 ; 20 вон. Северная Корея. Год Тигра ; 2009 ;  ; Латунь ; Proof ; 3 ; Mike! ; 333 
 3930 ; 20 вон. Северная Корея. Год Быка ; 2009 ;  ; Латунь ; Proof ; 3 ; Mike! ; 232 
 3931 ; 20 вон. Северная Корея. Год Кролика ; 2009 ;  ; Латунь ; Proof ; 3 ; Mike! ; 232 
 3932 ; 20 вон. Северная Корея. Год Козы ; 2009 ;  ; Латунь ; Proof ; 3 ; Mike! ; 232 
 3933 ; 20 вон. Северная Корея. Год Крысы ; 2009 ;  ; Латунь ; Proof ; 3 ; Mike! ; 232 
 3934 ; 20 вон. Северная Корея. Год Собаки ; 2009 ;  ; Латунь ; Proof ; 3 ; Mike! ; 232 
 3935 ; 20 вон. Северная Корея. Год Дракона ; 2009 ;  ; Латунь ; Proof ; 3 ; Mike! ; 232 
 3936 ; 20 вон. Северная Корея. Год Свиньи ; 2009 ;  ; Латунь ; Proof ; 3 ; Mike! ; 232 
 3937 ; 20 вон. Северная Корея. Год Петуха ; 2009 ;  ; Латунь ; Proof ; 3 ; Mike! ; 232 
 3938 ; 20 вон. Северная Корея. Год Лошади ; 2002 ;  ; Латунь ; Proof ; 15 ; челкаш ; 335 
 3939 ; 20 вон. Северная Корея. Касатка ; 2001 ;  ; Латунь ; Proof ; 3 ; Mike! ; 347 
 3940 ; 20 вон. Северная Корея. Голубой Дракон ; 2000 ;  ; Латунь ; Proof ; 4 ; челкаш ; 354 
 3941 ; 20 вон. Северная Корея. Кит ; 2001 ;  ; Латунь ; Proof ; 2 ; arsenich-s ; 340 
 3942 ; 20 вон. Северная Корея. Кит ; 2001 ;  ; Латунь ; Proof ; 2 ; arsenich-s ; 340 
 3943 ; 20 вон. Северная Корея. Кит ; 2001 ;  ; Латунь ; Proof ; 2 ; arsenich-s ; 340 
 3944 ; 20 вон. Северная Корея. Кит ; 2001 ;  ; Латунь ; Proof ; 2 ; arsenich-s ; 340 
 3945 ; 20 вон. Северная Корея. Кит ; 2001 ;  ; Латунь ; Proof ; 2 ; arsenich-s ; 340 
 3946 ; 20 вон. Северная Корея. Дельфины ; 2001 ;  ; Латунь ; Proof ; 2 ; arsenich-s ; 340 
 3947 ; 20 вон. Северная Корея. Кит ; 2001 ;  ; Латунь ; Proof ; 2 ; arsenich-s ; 340 
 3948 ; 20 вон. Северная Корея. Лошадь ; 2002 ;  ; Латунь ; Proof ; 2 ; arsenich-s ; 340 
 3949 ; 20 вон. Северная Корея ; 2001 ;  ; Латунь ; Proof ; 4 ; arsenich-s ; 340 
 3950 ; 20 вон. Северная Корея. Год Тигра ; 2010 ;  ; Al ; Proof ; 1 ; Mike! ; 333 
 3951 ; 20 вон. Северная Корея. Бегемот ; 2010 ;  ; Al ; Proof ; 3 ; Mike! ; 232 
 3952 ; 20 вон. Северная Корея. Год Кролика ; 2010 ;  ; Al ; Proof ; 3 ; Mike! ; 333 
 3953 ; 20 вон. Северная Корея. Олень ; 2010 ;  ; Al ; Proof ; 3 ; Mike! ; 232 
 3954 ; 20 вон. Северная Корея. Обезьяны ; 2004 ;  ; Латунь ; AU ; 3 ; Mike! ; 232 
 3955 ; 20 вон. Северная Корея. Обезьяны ; 2004 ;  ; Латунь ; AU ; 3 ; Mike! ; 232 
 3956 ; 20 вон. Северная Корея. Обезьяны ; 2004 ;  ; Латунь ; AU ; 3 ; Mike! ; 232 
 3957 ; 5 гривен. Украина. Сорочинская ярмарка ; 2005 ;  ; Cu-Ni ; AU ; 10 ; Mike! ; 347 
 3958 ; 5 гривен. Украина. Луцк ; 2010 ;  ; Cu-Ni ; AU ; 16 ; kornum ; 297 
 3959 ; 5 гривен. Украина. Свято-Успенская Святогорская лавра ; 2005 ;  ; Cu-Ni ; AU ; 21 ; Mike! ; 405 
 3960 ; 5 гривен. Украина. 2500 лет Балаклава ; 2004 ;  ; Cu-Ni ; AU ; 15 ; Mike! ; 1200 
 3961 ; 5 гривен. Украина. 1025 крещения Руси ; 2013 ;  ; Cu-Ni ; AU ; 33 ; uyAHWLcn5486ZMN ; 616 
 3962 ; 5 гривен. Украина. 15 лет независимости ; 2006 ;  ; Cu-Ni ; AU ; 12 ; xxxl ; 277 
 3963 ; 5 гривен. Украина. Переслав-Хмельницкий ; 2007 ;  ; Cu-Ni ; AU ; 11 ; TEMNIK ; 353 
 3964 ; 5 гривен. Украина. Битва под Оршей ; 2014 ;  ; Cu-Ni ; AU ; 9 ; челкаш ; 258 
 3965 ; 5 гривен. Украина. Казацкие поселения ; 2005 ;  ; Cu-Ni ; XF+ ; 3 ; Mike! ; 255 
 3966 ; 5 гривен. Украина. Снятин ; 2008 ;  ; Cu-Ni ; AU ; 5 ; TEMNIK ; 258 
 3967 ; 20000 карбованцев. Украина. Киев ; 1995 ;  ; Cu-Ni ; Proof ; 13 ; Mike! ; 521 
 3968 ; 5 гривен. Украина. ; 1999 ;  ; Cu-Ni ; AU ; 11 ; Cosmos ; 1122 
 3969 ; 5 гривен. Украина. Полтава ; 2001 ;  ; Cu-Ni ; XF ; 6 ; Mike! ; 800 
 3970 ; 5 гривен. Украина. 70 лет освобождения Донбаса ; 2013 ;  ; Cu-Ni ; AU ; 13 ; Mike! ; 371 
 3971 ; 5 гривен. Украина. Чигирин ; 2012 ;  ; Cu-Ni ; AU ; 6 ; xxxl ; 277 
 3972 ; 5 гривен. Украина. Корсунь-Шевченковская битва ; 2014 ;  ; Cu-Ni ; AU ; 6 ; Mike! ; 252 
 3973 ; 5 гривен. Украина. Грошовая Украина ; 2006 ;  ; Cu-Ni ; AU ; 8 ; Mike! ; 286 
 3874 ; 2 евро. Бельгия ; 2011 ;  ; Би/м ; AU ; 11 ; Cosmos ; 197 
 3875 ; 2 евро. Бельгия ; 2014 ;  ; Би/м ; AU ; 29 ; Cosmos ; 240 
 3876 ; 2 евро. Монако ; 2013 ;  ; Би/м ; AU ; 23 ; sever55 ; 400 
 3877 ; 2 евро. Финляндия ; 2015 ;  ; Би/м ; AU ; 20 ; kirkar ; 238 
 3878 ; 2 евро. Нижняя Саксония ; 2014 ;  ; Би/м ; AU ; 16 ; Cosmos ; 212 
 3879 ; 2 евро. Франция ; 2014 ;  ; Би/м ; AU ; 14 ; наташа2712 ; 203 
 3880 ; 2 евро. Франция ; 2015 ;  ; Би/м ; AU ; 20 ; kirkar ; 255 
 3881 ; 2 евро. Португалия ; 2014 ;  ; Би/м ; AU ; 11 ; v_bond ; 207 
 3882 ; 2 евро. Италия ; 2015 ;  ; Би/м ; AU ; 21 ; kirkar ; 303 
 3883 ; 2 евро. Германия. Гессен ; 2015 ;  ; Би/м ; AU ; 13 ; g.s.g ; 191 
 3884 ; 2 евро. Люксембург ; 2014 ;  ; Би/м ; AU ; 17 ; наташа2712 ; 206 
 3885 ; 2 евро. Люксембург ; 2012 ;  ; Би/м ; AU ; 9 ; konst ; 189 
 3886 ; 2 евро. Сан-Марино ; 2013 ;  ; Би/м ; AU ; 40 ; konst ; 372 
 3887 ; 2 евро. Мальта ; 2014 ;  ; Би/м ; AU ; 18 ; v_bond ; 235 
 3888 ; 2 евро. Словения ; 2014 ;  ; Би/м ; AU ; 8 ; v_bond ; 204 
 3889 ; 2 евро. Италия ; 2015 ;  ; Би/м ; AU ; 17 ; kirkar ; 303 
 3890 ; 2 евро. Португалия ; 2015 ;  ; Би/м ; AU ; 13 ; kirkar ; 271 
 3891 ; 1 евро. Сан-Марино ; 2014 ;  ; Би/м ; AU ; 35 ; dencon ; 185 
 3892 ; 1 евро. Мальта ; 2008 ;  ; Би/м ; AU ; 24 ; batuke ; 140 
 3893 ; 50 евроцентов. Сан-Марино ; 2014 ;  ; Лат ; AU ; 15 ; nivva ; 133 
 3894 ; 500 лир. Сан-Марино ; 1994 ;  ; Би/м ; XF ; 13 ; елец ; 94 
 3895 ; 500 лир. Сан-Марино ; 1986 ;  ; Би/м ; AU ; 18 ; елец ; 105 
 3896 ; 500 лир. Сан-Марино ; 1994 ;  ; Би/м ; XF ; 14 ; елец ; 92 
 3897 ; 200 лир. Сан-Марино ; 1992 ;  ; Al/Br ; XF ; 12 ; SKeeper ; 89 
 3898 ; 200 лир. Сан-Марино ; 1995 ;  ; Al/Br ; XF ; 15 ; Вованыч ; 82 
 3899 ; 200 лир. Сан-Марино ; 1993 ;  ; Al/Br ; XF ; 12 ; калинов мост ; 79 
 3900 ; 30 вон. Северная Корея. Олимпиада ; 2008 ;  ; Al ; Proof ; 1 ; Mike! ; 222 
 3901 ; 30 вон. Северная Корея. Олимпиада ; 2008 ;  ; Al ; Proof ; 5 ; sveta6369 ; 359 
 3902 ; 30 вон. Северная Корея. Олимпиада ; 2008 ;  ; Al ; Proof ; 3 ; Mike! ; 222 
 3903 ; 30 вон. Северная Корея. Олимпиада ; 2008 ;  ; Al ; Proof ; 3 ; Mike! ; 222 
 3904 ; 30 вон. Северная Корея. Олимпиада ; 2008 ;  ; Al ; Proof ; 3 ; Mike! ; 333 
 3905 ; 30 вон. Северная Корея. Олимпиада ; 2008 ;  ; Al ; Proof ; 5 ; sveta6369 ; 348 
 3906 ; 30 вон. Северная Корея. Олимпиада ; 2008 ;  ; Al ; Proof ; 1 ; Mike! ; 222 
 3907 ; 30 вон. Северная Корея. Олимпиада ; 2008 ;  ; Al ; Proof ; 1 ; Mike! ; 222 
 3908 ; 20 вон. Северная Корея. Год Кролика ;  ;  ; Латунь ; AU ; 12 ; Mike! ; 391 
 3909 ; 20 вон. Северная Корея. Год Змеи ;  ;  ; Латунь ; AU ; 3 ; Mike! ; 333 
 3910 ; 20 вон. Северная Корея. Год Тигра ;  ;  ; Латунь ; AU ; 3 ; Mike! ; 333 
 3911 ; 20 вон. Северная Корея. Год Крысы ;  ;  ; Латунь ; AU ; 3 ; Mike! ; 333 
 3912 ; 20 вон. Северная Корея. Год Быка ;  ;  ; Латунь ; AU ; 3 ; Mike! ; 333 
 3913 ; 20 вон. Северная Корея. Год Свиньи ;  ;  ; Латунь ; AU ; 3 ; Mike! ; 333 
 3914 ; 20 вон. Северная Корея. Год Собаки ;  ;  ; Латунь ; AU ; 3 ; Mike! ; 333 
 3915 ; 20 вон. Северная Корея. Год Лошади ;  ;  ; Латунь ; AU ; 9 ; Mike! ; 340 
 3916 ; 20 вон. Северная Корея. Год Петуха ;  ;  ; Латунь ; AU ; 4 ; Mike! ; 333 
 3917 ; 20 вон. Северная Корея. Год Овцы ;  ;  ; Латунь ; AU ; 24 ; челкаш ; 334 
 3918 ; 20 вон. Северная Корея. Год Обезьяны ;  ;  ; Латунь ; AU ; 11 ; ack ; 350 
 3919 ; 20 вон. Северная Корея. ; 2003 ;  ; Латунь ; Proof ; 6 ; Mike! ; 347 
 3920 ; 20 вон. Северная Корея. ; 2004 ;  ; Латунь ; Proof ; 14 ; Bronco ; 393 
 3921 ; 20 вон. Северная Корея. ; 2003 ;  ; Латунь ; Proof ; 1 ; Mike! ; 333 
 3922 ; 20 вон. Северная Корея. ; 2004 ;  ; Латунь ; Proof ; 1 ; Mike! ; 333 
