 3544 ; 100 форинтов. Венгрия. Чемпионат мира по футболу в Мексике 1986г. ; 1985 ;  ; Cu/Ni ; AU ; 52 ; rodstvennik ; 457 
 3545 ; 25 песо. Мексика. Чемпионат мира по футболу в Мексике 1986г ; 1985 ;  ; Ag ; XF+ ; 42 ; rodstvennik ; 675 
 3546 ; 2000 песо. Аргентина. Чемпионат мира по футболу в Аргентине в 1978г ; 1978 ;  ; Ag ; AU ; 29 ; leonardo2010 ; 622 
 3547 ; 100 песо. Аргентина. Чемпионат мира по футболу в Аргентине в 1978г ; 1978 ;  ; Лат ; AU ; 20 ; mefody73 ; 92 
 3548 ; 50 песо. Аргентина. Чемпионат мира по футболу в Аргентине в 1978г ; 1978 ;  ; Лат ; AU ; 18 ; mefody73 ; 87 
 3549 ; 20 песо. Аргентина. Чемпионат мира по футболу в Аргентине в 1978г ; 1978 ;  ; Лат ; AU ; 15 ; mefody73 ; 78 
 3550 ; 2 эре. Швеция ; 1899 ;  ; Br ; VF ; 13 ; Johnny Walker ; 66 
 3551 ; 2 эре. Швеция ; 1900 ;  ; Br ; F-VF ; 8 ; Л1 ; 27 
 3552 ; 2 эре. Швеция ; 1901 ;  ; Br ; XF- ; 13 ; Johnny Walker ; 68 
 3553 ; 2 эре. Швеция ; 1902 ;  ; Br ; VF-XF ; 12 ; Л1 ; 45 
 3554 ; 2 эре. Швеция ; 1905 ;  ; Br ; VF-XF ; 10 ; Александр007 ; 46 
 3555 ; 2 эре. Швеция ; 1907 ;  ; Br ; VF+ ; 10 ; Л1 ; 45 
 3556 ; 1 эре. Швеция ; 1885 ;  ; Br ; VF ; 13 ; Johnny Walker ; 46 
 3557 ; 1 эре. Швеция ; 1893 ;  ; Br ; F+ ; 9 ; t_v_v ; 34 
 3558 ; 1 эре. Швеция ; 1895 ;  ; Br ; VF+ ; 10 ; Л1 ; 51 
 3559 ; 1 эре. Швеция ; 1896 ;  ; Br ; XF ; 14 ; Eddy ; 73 
 3560 ; 1 эре. Швеция ; 1897 ;  ; Br ; XF ; 13 ; Johnny Walker ; 58 
 3561 ; 1 эре. Швеция ; 1898 ;  ; Br ; XF ; 12 ; Johnny Walker ; 58 
 3562 ; 1 эре. Швеция ; 1899 ;  ; Br ; XF- ; 20 ; Johnny Walker ; 75 
 3563 ; 1 эре. Швеция ; 1900 ;  ; Br ; VF-XF ; 14 ; Л1 ; 51 
 3564 ; 1 эре. Швеция ; 1901 ;  ; Br ; XF ; 11 ; Л1 ; 53 
 3565 ; 1 эре. Швеция ; 1903 ;  ; Br ; XF ; 29 ; sahakala ; 160 
 3566 ; 1 эре. Швеция ; 1904 ;  ; Br ; VF-XF ; 10 ; KYZIA ; 88 
 3567 ; 1 эре. Швеция ; 1905 ;  ; Br ; XF ; 8 ; sahakala ; 118 
 3468 ; 1/4 гульдена. Нидерландская Индия ; 1941S ;  ; Ag ; XF+ ; 23 ; Александр007 ; 200 
 3469 ; 1/10 гульдена. Нидерландская Индия ; 1920 ;  ; Ag ; VF- ; 19 ; fedor880v ; 150 
 3470 ; 1/10 гульдена. Нидерландская Индия ; 1941S ;  ; Ag ; AU ; 22 ; sahakala ; 236 
 3471 ; 1/10 гульдена. Нидерландская Индия ; 1941S ;  ; Ag ; AU ; 15 ; Legio ; 173 
 3472 ; 1/10 гульдена. Нидерландская Индия ; 1942S ;  ; Ag ; AU ; 7 ; СТРЕКОЗА ; 157 
 3473 ; 3 пенса. Великобритания. Георг V ; 1934 ;  ; Ag ; AU ; 27 ; dikiy17 ; 320 
 3474 ; 3 пенса. Великобритания. Георг VI ; 1940 ;  ; Ag ; AU ; 23 ; dikiy17 ; 161 
 3475 ; 10 пфеннигов. Данциг ; 1932 ;  ; Al/Br ; XF ; 33 ; Notgelder ; 408 
 3476 ; 1 йена. Япония ; 1948-1950 ;  ; Латунь ; AU ; 19 ; omahalov ; 174 
 3477 ; 50 сен. Япония ; 1947-1948 ;  ; Латунь ; AU ; 38 ; omahalov ; 204 
 3478 ; 50 сен. Япония ; 1947-1948 ;  ; Латунь ; XF- ; 29 ; asparagus ; 62 
 3479 ; 10 сен. Япония ; 1945-1946 ;  ; Al ; VF-XF ; 35 ; ranma555 ; 120 
 3480 ; 10 сен. Япония ; 1945-1946 ;  ; Al ; XF- ; 18 ; asparagus ; 36 
 3481 ; 10 сен. Япония ; 1920-1926 ;  ; Cu-Ni ; VF- ; 15 ; Garry128 ; 35 
 3482 ; Сен. Япония ; 1916-1924 ;  ; Br ; VF-XF ; 13 ; ask ; 71 
 3483 ; 5 сен. Япония ; 1940-1943 ;  ; Al ; VF+ ; 11 ; Серж PirGS ; 51 
 3484 ; 10 сен. Япония ; 1944 ;  ; Zn ; VF- ; 6 ; t_v_v ; 25 
 3485 ; 5 эре. Швеция ; 1882 ;  ; Br ; F-VF ; 17 ; asparagus ; 46 
 3486 ; 5 эре. Швеция ; 1907 ;  ; Br ; VF+ ; 9 ; rvs111 ; 44 
 3487 ; 5 эре. Швеция ; 1907 ;  ; Br ; VF ; 9 ; rvs111 ; 45 
 3488 ; 2 эре. Швеция ; 1901 ;  ; Br ; VF ; 13 ; asparagus ; 28 
 3489 ; 2 эре. Швеция ; 1902 ;  ; Br ; VF ; 18 ; Александр007 ; 47 
 3490 ; 2 эре. Швеция ; 1907 ;  ; Br ; VF ; 10 ; Eddy ; 44 
 3491 ; 2 евро. Монако ; 2011 ;  ; Би/м ; AU ; 15 ; vovanii ; 257 
 3492 ; 5 гульденов. Нидерланды ; 1988 ;  ; Br/Ni ; XF ; 17 ; ferrum ; 41 
 3493 ; 50 франков. Бельгия ; 1987 ;  ; Cu-Ni ; XF ; 11 ; skifbgtu ; 24 
 3494 ; 1 рупия. Индия ; 1997 ;  ; St ; XF- ; 14 ; Slava O ; 53 
 3495 ; 1 крона. Дания ; 1978 ;  ; Cu-Ni ; VF-XF ; 7 ; ferrum ; 21 
 3496 ; 1 крона. Дания ; 1980 ;  ; Cu-Ni ; VF+ ; 9 ; asparagus ; 13 
 3497 ; 1 крона. Дания ; 1989 ;  ; Cu-Ni ; VF+ ; 6 ; buben ; 21 
 3498 ; 25 центов. Цейлон ; 1975 ;  ; Cu-Ni ; XF+ ; 10 ; Александр007 ; 49 
 3499 ; 1 шиллинг. Великобритания ; 1957 ;  ; Cu-Ni ; VF ; 5 ; медалькин ; 31 
 3500 ; 50 лепт. Греция ; 1959 ;  ; Cu-Ni ; VF ; 9 ; Legio ; 45 
 3501 ; 50 лепт. Греция ; 1971 ;  ; Cu-Ni ; VF+ ; 11 ; В1951 ; 51 
 3502 ; 1 крона. Швеция ; 1989 ;  ; Cu-Ni ; VF+ ; 10 ; skifbgtu ; 22 
 3503 ; 5 франков. Бельгия ; 1950 ;  ; Cu-Ni ; VF ; 9 ; ferrum ; 26 
 3504 ; 1 франк. Бельгия ; 1981 ;  ; Cu-Ni ; VF ; 9 ; ferrum ; 21 
 3505 ; 2,5 эскудо. Испания ; 1953 ;  ; Al/Br ; VF+ ; 24 ; Волк33 ; 57 
 3506 ; 20 центов. Австралия ; 1977 ;  ; Cu-Ni ; VF ; 9 ; sparrow ; 21 
 3507 ; 5 сен. Малайзия ; 1979 ;  ; Cu-Ni ; AU ; 8 ; ferrum ; 34 
 3508 ; 10 раппен. Швейцария ; 1884 ;  ; Ni ; F-VF ; 8 ; Dahan ; 25 
 3509 ; 10 раппен. Швейцария ; 1926 ;  ; Ni ; VF- ; 13 ; Александр007 ; 50 
 3510 ; 10 раппен. Швейцария ; 1944 ;  ; Ni ; VF- ; 9 ; alex995 ; 23 
 3511 ; 1/2 динара. Тунис. F.A.O. ; 1976 ;  ; Cu-Ni ; VF ; 9 ; t_v_v ; 30 
 3512 ; 50 тоя. Папуа Новой Гвинеи ; 2008 ;  ; Ci/Ni ; AU ; 19 ; kanh14 ; 169 
 3513 ; 10 франков. Центральная Африка. Пробная. Упаковка ; 1981 ;  ; Лат ; AU ; 25 ; Санитар ; 431 
 3514 ; 2 кроны. Эстония. Крепость Томпеа ; 1930 ;  ; Ag ; VF-XF ; 36 ; Bambr ; 906 
 3515 ; 10 сантимов. Латвия ; 1922 ;  ; Cu/Ni ; VF ; 17 ; Bambr ; 53 
 3516 ; 200 лир. Италия ; 1994 ;  ; Al/Br ; AU ; 7 ; mefody73 ; 72 
 3517 ; 500 марок. Финляндия. Олимпиада ; 1952 ;  ; Ag ; AU ; 25 ; kergudu ; 711 
 3418 ; 20 центов. Свазиленд ; 2005 ;  ; Cu/Ni ; AU ; 21 ; Graphic ; 93 
 3419 ; 10 крон. Исландия ; 1984 ;  ; Cu/Ni ; XF- ; 23 ; Andy.Andr ; 69 
 3420 ; 100 эскудо. Португалия. Корабли ; 1988 ;  ; Cu/Ni ; AU ; 17 ; valent77 ; 153 
 3421 ; 5 сентаво. Бразилия. Упаковка ; 2004 ;  ; Cu/Fe ; AU ; 11 ; Александр007 ; 102 
 3422 ; 1 тамбала. Малави ; 2003 ;  ; Cu/Fe ; AU ; 12 ; Александр007 ; 102 
 3423 ; 1 эскудо. Кабо Верде. Черепаха ; 1994 ;  ; Лат/Fe ; AU ; 14 ; Graphic ; 73 
 3424 ; 10 сентаво. Бразилия. Упаковка ; 2004 ;  ; Лат/Fe ; AU ; 7 ; Александр007 ; 102 
 3425 ; 10 центов. Багамские о-ва ; 2007 ;  ; Ni/Fe ; AU ; 11 ; Graphic ; 110 
 3426 ; 50 сентаво. Бразилия. Упаковка ; 2003 ;  ; Ni/Fe ; AU ; 10 ; asparagus ; 34 
 3427 ; 4 доллара. Барбадос. ФАО ; 1970 ;  ; Cu-Ni ; XF ; 30 ; ДронСКМ ; 640 
 3428 ; 20 лева. Болгария. Васил Левски ; 1987 ;  ; Ag ; Proof ; 19 ; obr73 ; 793 
 3429 ; 1 лев. Болгария. 100 лет Апрельского восстания. Болгария ; 1976 ;  ; Cu ; AU ; 21 ; classic1609 ; 138 
 3430 ; 1 лев. Болгария. 1300 лет Болгарии. Дружба навеки ; 1981 ;  ; Cu-Ni ; AU ; 31 ; Sky2 ; 376 
 3431 ; 20 стотинок. Болгария. ; 1954 ;  ; Cu-Ni ; XF ; 17 ; gigajohn ; 186 
 3432 ; 5 стотинок. Болгария. ; 1951 ;  ; Латунь ; VF ; 40 ; evilpap ; 140 
 3433 ; 2 евро. Словения. Франк Розман ; 2011 ;  ; Би/м ; AU ; 18 ; advokatx ; 144 
 3434 ; 2 евро. Словения. 10 лет ЕВРО ; 2012 ;  ; Би/м ; AU ; 18 ; Andreybek ; 147 
 3435 ; 2 евро. Словакия. Валютный союз ; 2009 ;  ; Би/м ; AU ; 39 ; v_bond ; 153 
 3436 ; 2 евро. Словакия. 10 лет независимости ; 2009 ;  ; Би/м ; AU ; 27 ; .gk ; 169 
 3437 ; 2 евро. Словакия. Вышеградская встреча ; 2011 ;  ; Би/м ; AU ; 14 ; ValZay ; 114 
 3438 ; 2 евро. Словакия. 10 лет ЕВРО ; 2012 ;  ; Би/м ; AU ; 10 ; Andreybek ; 150 
 3439 ; 2 евро. Люксембург. 10 лет ЕВРО ; 2012 ;  ; Би/м ; AU ; 29 ; idp2012 ; 309 
 3440 ; 2 евро. Мальта. 10 лет ЕВРО ; 2012 ;  ; Би/м ; AU ; 25 ; idp2012 ; 309 
 3441 ; 10 злотых. Польша. Ромуальд Траугутт ; 1933 ;  ; Ag ; VF+ ; 35 ; кве ; 3709 
 3442 ; 10 злотых. Польша ; 1936 ;  ; Ag ; VF+ ; 33 ; KNK ; 641 
 3443 ; 5 злотых. Польша ; 1936 ;  ; Ag ; VF-XF ; 37 ; aleantf ; 510 
 3444 ; 1/6 талера. Германия, Брауншвейг-Люнебург-Каленберг-Ганновер ; 1800 PLM ;  ; Ag ; VF- ; 16 ; бормоглот ; 920 
 3445 ; 1/24 талера. Германия, Саксония ; 1752 FWoF ;  ; Ag ; F+ ; 16 ; mkm1968 ; 305 
 3446 ; 1 гротен. Бремен ; 1746 ;  ; Ag ; F ; 17 ; pavel5419 ; 142 
 3447 ; 1 зильбергрошен. Пруссия ; 1822A ;  ; Ag ; F ; 21 ; S1952 ; 136 
 3448 ; 3 крейцера. Пруссия ; 1845 ;  ; Ag ; F ; 7 ; S1952 ; 123 
 3449 ; 1 крейцер. Франкфурт ; 1773BN ;  ; Ag ; F-VF ; 66 ; нумизмат ; 635 
 3450 ; 1 хеллер. Франкфурт ; 1821FGB ;  ; Cu ; F-VF ; 29 ; Johnny Walker ; 216 
 3451 ; 1/4 крейцера. Германия, Шварцбург-Рудольштадт ; 1866 ;  ; Cu ; VF- ; 36 ; santan93 ; 341 
 3452 ; 50 пфеннигов. Германия. Нотгельд города Билефельд ; 1917 ;  ; St ; F ; 19 ; Jauho ; 261 
 3453 ; 50 пфеннигов. Германия. Нотгельд города Альтена ; 1918 ;  ; St ; F ; 13 ; Jauho ; 119 
 3454 ; 15 пфеннигов. Германия. Нотгельд города Мюнхен ; 1918 ;  ; Zn ; F-VF ; 15 ; Jauho ; 159 
 3455 ; 10 пфеннигов. Германия. Нотгельд города Золинген ; 1919 ;  ; St ; VF+ ; 12 ; Jauho ; 136 
 3456 ; 10 пфеннигов. Германия. Нотгельд города Кобленц ; 1921 ;  ; St ; VF+ ; 24 ; Jauho ; 266 
 3457 ; 10 пфеннигов. Германия. Нотгельд города Ротенбург-на-Таубере ; ND (1916-1921) ;  ; St ; F-VF ; 13 ; Jauho ; 225 
 3458 ; 10 пфеннигов. Германия. Нотгельд города Кассель ; 1917 ;  ; St ; F ; 8 ; Jauho ; 119 
 3459 ; 5 пфеннигов. Германия. Нотгельд города Саган ; ND (1916-1921) ;  ; Zn ; F-VF ; 12 ; Jauho ; 225 
 3460 ; 5 пфеннигов. Германия. Нотгельд города Майнц ; 1918 ;  ; St ; F+ ; 11 ; Jauho ; 225 
 3461 ; 5 пфеннигов. Германия. Нотгельд города Виттен ; 1920 ;  ; Al ; XF- ; 25 ; Jauho ; 316 
 3462 ; 5000 динаров (5 кран). Иран ; 1927 (1306 л.х.) ;  ; Ag ; VF- ; 32 ; aziya11 ; 1727 
 3463 ; 1/2 гульдена. Нидерланды ; 1859 ;  ; Ag ; F+ ; 30 ; von_Schwarz ; 385 
 3464 ; 50 центаво. Американские Филиппины ; 1944 ;  ; Ag ; VF-XF ; 22 ; fedor880v ; 294 
 3465 ; 100 тэнге. Казахстан ; 2002 ;  ; Би/м ; VF+ ; 23 ; KYZIA ; 77 
 3466 ; 100 крон. Чехословакия. Юбилей 70 лет Сталину ; 1949 ;  ; Ag ; XF- ; 28 ; валери ; 937 
 3467 ; 50 крон. Чехословакия. Юбилей 70 лет Сталину ; 1949 ;  ; Ag ; XF ; 19 ; валери ; 791 
 3368 ; 5 гривен. Украина. Киевский меридиан ; 2010 ;  ; Cu/Ni ; Proof-Like ; 11 ; Indys ; 126 
 3369 ; 2 гривны. Украина.Лев Ландау ; 2008 ;  ; Cu/Ni ; Proof-Like ; 9 ; Indys ; 111 
 3370 ; 2 гривны. Украина. Левицкий ; 2009 ;  ; Cu/Ni ; Proof-Like ; 9 ; Indys ; 114 
 3371 ; 2 гривны. Украина. 90 лет основания ЗУНР ; 2008 ;  ; Cu/Ni ; Proof-Like ; 21 ; jj ; 117 
 3372 ; 2 гривны. Украина. Владимир Чехивский ; 2006 ;  ; Cu/Ni ; Proof-Like ; 15 ; Indys ; 114 
 3373 ; 2 гривны. Украина. Иван Багряный ; 2007 ;  ; Cu/Ni ; Proof-Like ; 16 ; Indys ; 114 
 3374 ; 2 гривны. Украина. Олег Ольжич ; 2007 ;  ; Cu/Ni ; Proof-Like ; 17 ; Indys ; 114 
 3375 ; 2 гривны. Украина. Сидор Голубович ; 2008 ;  ; Cu/Ni ; Proof-Like ; 13 ; Indys ; 114 
 3376 ; 2 гривны. Украина.Павел Чубинский ; 2009 ;  ; Cu/Ni ; Proof-Like ; 12 ; brat52 ; 91 
 3377 ; 2 гривны. Украина. Дмитрий Яворницкий ; 2005 ;  ; Cu/Ni ; Proof-Like ; 17 ; Vebr ; 130 
 3378 ; 2 гривны. Украина. Владимир Винниченко ; 2007 ;  ; Cu/Ni ; Proof-Like ; 9 ; Indys ; 114 
 3379 ; 2 гривны. Украина. Михаил Боголюбов ; 2009 ;  ; Cu/Ni ; Proof-Like ; 9 ; Indys ; 114 
 3380 ; 2 гривны. Украина. 90 лет основания ЗУНР ; 2008 ;  ; Cu/Ni ; Proof-Like ; 9 ; Indys ; 114 
 3381 ; 2 гривны. Украина. Давид Гурамишвили ; 2005 ;  ; Cu/Ni ; Proof-Like ; 16 ; Indys ; 114 
 3382 ; 2 гривны. Украина. Григорий Квитка-Основяненко ; 2008 ;  ; Cu/Ni ; Proof-Like ; 8 ; Indys ; 114 
 3383 ; 2 гривны. Украина. Петр Григоренко ; 2007 ;  ; Cu/Ni ; Proof-Like ; 15 ; sellary ; 118 
 3384 ; 2 гривны. Украина. Академик М.Д. Стражеско ; 2006 ;  ; Cu/Ni ; Proof-Like ; 15 ; Indys ; 114 
 3385 ; 2 гривны. Украина. Львовский национальный университет им. Ивана Франка ; 2011 ;  ; Cu/Ni ; Proof-Like ; 18 ; jj ; 117 
 3386 ; 2 гривны. Украина. Вячеслав Прокопович ; 2006 ;  ; Cu/Ni ; Proof-Like ; 18 ; jj ; 117 
 3387 ; 2 гривны. Украина. Михаил Грушевский ; 2006 ;  ; Cu/Ni ; Proof-Like ; 13 ; Indys ; 114 
 3388 ; 2 гривны. Украина. Киевский национальный экономический университет им. Владимира Гетмана ; 2006 ;  ; Cu/Ni ; Proof-Like ; 9 ; brat52 ; 95 
 3389 ; 2 гривны. Украина. 70 лет Карпатской Украине ; 2009 ;  ; Cu/Ni ; Proof-Like ; 15 ; Indys ; 114 
 3390 ; 2 гривны. Украина. Михаил Лысенко ; 2006 ;  ; Cu/Ni ; Proof-Like ; 12 ; jj ; 117 
 3391 ; 2 гривны. Украина. Богдан-Игорь Антонич ; 2009 ;  ; Cu/Ni ; Proof-Like ; 9 ; Indys ; 114 
 3392 ; 2 гривны. Украина. Иван Огиенко ; 2007 ;  ; Cu/Ni ; Proof-Like ; 32 ; Indys ; 114 
 3393 ; 2 гривны. Украина. Лесь Курбас ; 2007 ;  ; Cu/Ni ; Proof-Like ; 11 ; Indys ; 114 
 3394 ; 2 гривны. Украина. Андрей Левицкий ; 2009 ;  ; Cu/Ni ; Proof-Like ; 13 ; sellary ; 118 
 3395 ; 2 гривны. Украина. Сергей Остапенко ; 2006 ;  ; Cu/Ni ; Proof-Like ; 12 ; sellary ; 118 
 3396 ; 2 гривны. Украина. 125 лет Харьковскому политехническому институту ; 2010 ;  ; Cu/Ni ; Proof-Like ; 15 ; sellary ; 118 
 3397 ; 2 гривны. Украина. Алена Телига ; 2007 ;  ; Cu/Ni ; Proof-Like ; 16 ; jj ; 117 
 3398 ; 2 гривны. Украина. Георгий Нарбут ; 2006 ;  ; Cu/Ni ; Proof-Like ; 16 ; Indys ; 114 
 3399 ; 2 гривны. Украина. Георгий Воронин ; 2008 ;  ; Cu/Ni ; Proof-Like ; 9 ; Indys ; 114 
 3400 ; 2 гривны. Украина. Владимир Ивасюк ; 2009 ;  ; Cu/Ni ; Proof-Like ; 12 ; brat52 ; 104 
 3401 ; 2 гривны. Украина. Иван Франко ; 2006 ;  ; Cu/Ni ; Proof-Like ; 26 ; Vebr ; 131 
 3402 ; 2 злотых. Польша. 90 лет восстановлению независимости ; 2008 ;  ; Латунь ; AU ; 18 ; 19Vlad72 ; 74 
 3403 ; 2 злотых. Польша. 180 лет центральному банку Польши ; 2009 ;  ; Латунь ; AU ; 15 ; 19Vlad72 ; 66 
 3404 ; 2 злотых. Польша. Художник Артур Гротгер ; 2010 ;  ; Латунь ; AU ; 20 ; 19Vlad72 ; 72 
 3405 ; 2 злотых. Польша. Рок музыкант Чеслав Немен ; 2009 ;  ; Латунь ; AU ; 23 ; 19Vlad72 ; 69 
 3406 ; 2 злотых. Польша. Поляки, спасшие евреев во II МВ ; 2009 ;  ; Латунь ; AU ; 17 ; 19Vlad72 ; 72 
 3407 ; 2 злотых. Польша. Катынь. 70 лет расстрелу ; 2010 ;  ; Латунь ; AU ; 20 ; kanh14 ; 82 
 3408 ; 2 злотых. Польша. Путешественник Игнатий Домейко ; 2007 ;  ; Латунь ; AU ; 18 ; 19Vlad72 ; 72 
 3409 ; 2 злотых. Польша. 65 лет освобождения Освенцима ; 2010 ;  ; Латунь ; AU ; 17 ; 19Vlad72 ; 74 
 3410 ; 2 злотых. Польша. 400 лет польским поселениям в Америке ; 2008 ;  ; Латунь ; AU ; 18 ; 19Vlad72 ; 72 
 3411 ; 2 злотых. Польша. Олимпиада в Турине ; 2006 ;  ; Латунь ; AU ; 31 ; СЁМА ; 110 
 3412 ; 10 пфеннигов. Германия ; 1875С ;  ; Cu/Ni ; F ; 14 ; asparagus ; 26 
 3413 ; 2 рейхспфеннига. Германия ; 1938J ;  ; Br ; VF+ ; 12 ; vova4244 ; 73 
 3414 ; 2 рейхспфеннига. Германия ; 1938D ;  ; Br ; VF ; 13 ; Mishcan ; 105 
 3415 ; 10 пфеннигов. Веймар ; 1924А ;  ; Al/Br ; VF ; 10 ; KYZIA ; 41 
 3416 ; 1/2 байоччи. Ватикан, Папская область ; 1802 ;  ; Cu ; F-VF ; 55 ; егор ; 714 
 3417 ; 2 1/2 эскудо. Португалия. Парусник ; 1964 ;  ; Cu/Ni ; AU ; 27 ; Andy.Andr ; 72 
 3318 ; 0,50 лек. Албания ; 1940 ;  ; St ; XF ; 26 ; 1456 ; 221 
 3319 ; 0,20 лек. Албания ; 1940 ;  ; St ; XF ; 26 ; 1456 ; 169 
 3320 ; 5 чентезимо. Италия. Сардиния ; 1826 ;  ; Cu ; VF ; 31 ; Johnny Walker ; 447 
 3321 ; 3 чентезимо. Италия. Сардиния ; 1826 ;  ; Cu ; VF ; 28 ; кве ; 680 
 3322 ; 1 чентезимо. Италия. Сардиния ; 1826 ;  ; Cu ; VF ; 35 ; ВЕПРЬ ; 612 
 3323 ; 5 чентезимо. Италия. Ломбардия - Венеция ; 1822 ;  ; Cu ; F ; 14 ; cochu ; 305 
 3324 ; 3 чентезимо. Италия. Ломбардия - Венеция ; 1822 ;  ; Cu ; VF ; 41 ; Johnny Walker ; 561 
 3325 ; 1 чентезимо. Италия. Ломбардия - Венеция ; 1834 ;  ; Cu ; F+ ; 22 ; mkm1968 ; 284 
 3326 ; 2 бани. Румыния ; 1900 ;  ; Cu ; VF- ; 23 ; кве ; 204 
 3327 ; 10 сантимов. Франция ; 1898 ;  ; Cu ; VF+ ; 48 ; Johnny Walker ; 146 
 3328 ; 1 цент. Малайзия и Британское Борнео ; 1958 ;  ; Br ; XF ; 34 ; Graphic ; 102 
 3329 ; 1 цент. Британская Малайя ; 1945 ;  ; Cu ; XF ; 26 ; Graphic ; 118 
 3330 ; 5 сантимов. Франция ; 1899 ;  ; Cu ; VF+ ; 37 ; asparagus ; 81 
 3331 ; 5 сантимов. Франция ; 1872 ;  ; Cu ; VF- ; 17 ; vesta78 ; 108 
 3332 ; 1 сантим. Франция ; 1916 ;  ; Br ; VF- ; 18 ; av ; 57 
 3333 ; 1/2 сентимо. Испания ; 1867 ;  ; Cu ; F-VF ; 18 ; Абрамович ; 162 
 3334 ; 1 цент. Нидерланды ; 1902 ;  ; Br ; VF ; 19 ; Eddy ; 100 
 3335 ; 1 раппен. Швейцария ; 1929 ;  ; Br ; XF ; 23 ; Flagman ; 180 
 3336 ; 1 раппен. Швейцария ; 1946 ;  ; Zn ; VF- ; 26 ; Notgelder ; 62 
 3337 ; 3 пенса. Фиджи ; 1964 ;  ; Ni-Лат ; VF ; 10 ; Абрамович ; 51 
 3338 ; 50 сен. Япония ; 1946 ;  ; Латунь ; XF ; 12 ; asparagus ; 51 
 3339 ; 1 шиллинг. Уганда ; 1966 ;  ; Cu-Ni ; XF ; 31 ; Mukoved ; 122 
 3340 ; 1 лира. Мальта ; 1991 ;  ; Cu-Ni ; VF+ ; 38 ; CHARLI ; 123 
 3341 ; 1 цент. США ; 1943 ;  ; Zn ; VF- ; 17 ; Моряк-собиратель ; 64 
 3342 ; 1/4 бата. Тайланд ;  ;  ; Zn ; XF ; 25 ; Schwer ; 84 
 3343 ; 3 пенса. Родезия ; 1968 ;  ; Cu-Ni ; XF ; 16 ; Olegas ; 55 
 3344 ; 1 динар. Сербия ; 1897 ;  ; Ag ; VF+ ; 37 ; fedor880v ; 444 
 3345 ; 2 кроны. Эстония. Крепость Томпеа ; 1930 ;  ; Ag ; VF+ ; 41 ; avg1974 ; 1071 
 3346 ; 5 лит. Литва ; 1936 ;  ; Ag ; VF ; 41 ; Bambr ; 827 
 3347 ; 200000 карбованцев. Украина. Победа в I МВ. Упаковка ; 1995 ;  ; Cu-Ni ; Unc ; 24 ; Александр007 ; 144 
 3348 ; 5 гривен. Украина. Стеклодув ; 2012 ;  ; Cu/Ni ; Proof-Like ; 25 ; Нифертити ; 169 
 3349 ; 5 гривен. Украина. Снятин ; 2008 ;  ; Cu/Ni ; Proof-Like ; 14 ; Vebr ; 132 
 3350 ; 5 гривен. Украина. Последний путь кобзаря ; 2011 ;  ; Cu/Ni ; Proof-Like ; 26 ; sellary ; 185 
 3351 ; 5 гривен. Украина. Казацкий човен ; 2010 ;  ; Cu/Ni ; Proof-Like ; 41 ; Azomik ; 306 
 3352 ; 5 гривен. Украина. Луцк ; 2010 ;  ; Cu/Ni ; Proof-Like ; 18 ; alisina ; 150 
 3353 ; 5 гривен. Украина. Яблочный спас ; 2010 ;  ; Cu/Ni ; Proof-Like ; 40 ; Vebr ; 204 
 3354 ; 5 гривен. Украина. Переяславль-Хмельницкий ; 2007 ;  ; Cu/Ni ; Proof-Like ; 25 ; Vebr ; 156 
 3355 ; 5 гривен. Украина. Национальный дендрологический парк "Тростянец" ; 2008 ;  ; Cu/Ni ; Proof-Like ; 20 ; vc57 ; 153 
 3356 ; 5 гривен. Украина. Ревне ; 2008 ;  ; Cu/Ni ; Proof-Like ; 22 ; v_bond ; 155 
 3357 ; 5 гривен. Украина. Чигирин ; 2010 ;  ; Cu/Ni ; Proof-Like ; 40 ; Vebr ; 174 
 3358 ; 5 гривен. Украина. Мотор "СИЧ" ; 2007 ;  ; Cu/Ni ; Proof-Like ; 31 ; v_bond ; 180 
 3359 ; 5 гривен. Украина. Начало освоения курортов Крыма ; 2007 ;  ; Cu/Ni ; Proof-Like ; 15 ; дед морос ; 134 
 3360 ; 5 гривен. Украина. 50 лет национальной премии им. Т. Шевченко ; 2011 ;  ; Cu/Ni ; Proof-Like ; 20 ; ges ; 133 
 3361 ; 5 гривен. Украина. Судак ; 2012 ;  ; Cu/Ni ; Proof-Like ; 16 ; Brabus ; 184 
 3362 ; 5 гривен. Украина. Ивано-Франковский ; 2012 ;  ; Cu/Ni ; Proof-Like ; 30 ; Brabus ; 168 
 3363 ; 5 гривен. Украина. Збараж ; 2011 ;  ; Cu/Ni ; Proof-Like ; 17 ; metallolom ; 132 
 3364 ; 5 гривен. Украина. Одесский национальный академический театр оперы и балета ; 2007 ;  ; Cu/Ni ; Proof-Like ; 17 ; Indys ; 150 
 3365 ; 5 гривен. Украина. Античное судоходство ; 2012 ;  ; Cu/Ni ; Proof-Like ; 21 ; denita ; 174 
 3366 ; 5 гривен. Украина. Гопак ; 2011 ;  ; Cu/Ni ; Proof-Like ; 24 ; Нифертити ; 184 
 3367 ; 5 гривен. Украина. Елецкий Свято-Успенский монастырь ; 2012 ;  ; Cu/Ni ; Proof-Like ; 26 ; Fox13 ; 174 
 3268 ; 20 вон. Северная Корея. Олени ; 2010 ;  ; Al ; Proof ; 20 ; v_bond ; 365 
