 5194 ; 1 рубль ; 1961 ; Гос.казначейский билет ;  ; AU ; 17 ; Sky2 ; 206 
 5195 ; 5 рублей ; 1961 ; Гос.казначейский билет ;  ; AU ; 39 ; Фома ; 232 
 5196 ; 10 рублей ; 1961 ; билет ;  ; AU ; 44 ; Uri ; 232 
 5197 ; 25 рублей ; 1961 ; билет ;  ; AU ; 18 ; седой123 ; 134 
 5198 ; Лот бон (2 штуки) ; 1961 ;  ;  ; XF+ ; 39 ; guzubala ; 141 
 5199 ; Лот бон (4 штуки) ; 1961 ;  ;  ; XF ; 19 ; Волчек ; 484 
 5200 ; Лот бон (3 штуки) ; 1961 ;  ;  ;  ; 12 ; семь ; 210 
 5201 ; Лот бон (7 штук) СССР ; 1961 ;  ;  ;  ; 27 ; vlatskyv ; 464 
 5202 ; Лот бон (16 штук) ; 1961 ;  ;  ;  ; 14 ; shknikolay ; 108 
 5203 ; Лот бон СССР (100 штук) ; 1961 ;  ;  ;  ; 3 ; uz ; 45 
 5204 ; Лот бон СНГ (65 штук) ;  ;  ;  ;  ; 18 ; rusin ; 167 
 5205 ; 1000 рублей ; 1991 ; билет ;  ;  ; 55 ; vasek ; 107 
 5206 ; 1 рубль. Серия "АА" ; 1991 ; билет ;  ;  ; 15 ; ice9 ; 101 
 5207 ; 1000 рублей ; 1991 ; билет ;  ; XF+ ; 23 ; vasek ; 155 
 5208 ; 100 рублей ; 1991 ; билет ;  ;  ; 18 ; fuzzyfly ; 26 
 5209 ; 50 рублей ; 1991 ; билет ;  ;  ; 4 ; Sterh ; 11 
 5210 ; 10 рублей ; 1991 ; билет ;  ;  ; 36 ; Alexis_18 ; 54 
 5211 ; 5 рублей ; 1991 ; билет ;  ;  ; 22 ; fuzzyfly ; 40 
 5212 ; 100 рублей ; 1991 ; билет ;  ;  ; 57 ; alex241 ; 345 
 5213 ; 200 рублей ; 1991 ; билет ;  ;  ; 40 ; резидент ; 300 
 5214 ; 500 рублей ; 1991 ; билет ;  ;  ; 34 ; kvs ; 93 
 5215 ; 1000 рублей ; 1991 ; билет ;  ;  ; 14 ; kvs ; 73 
 5216 ; 1 рубль ; 1991 ; билет ;  ; AU ; 11 ; belketre ; 46 
 5117 ; 5 рублей ; 1919 ;  ;  ;  ; 38 ; Ok13 ; 835 
 5118 ; 10 рублей ; 1919 ;  ;  ;  ; 47 ; Ok13 ; 882 
 5119 ; 50 рублей ; 1919 ;  ;  ;  ; 32 ; raise ; 157 
 5120 ; 25 рублей ; 1919 ;  ;  ;  ; 43 ; пмт79 ; 1308 
 5121 ; 25 рублей ; 1919 ;  ;  ;  ; 28 ; Ok13 ; 681 
 5122 ; 500 рублей ; нояб.1918 ; 5% краткоср.обязательство Гос.Казнач.Сибири ;  ;  ; 97 ; kirill899 ; 15973 
 5123 ; 10000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 34 ; es72. ; 597 
 5124 ; 5000 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 40 ; vasek ; 793 
 5125 ; Лот разменных чеков (4 штуки) Красноярск ;  ;  ;  ;  ; 22 ; RewMen ; 1530 
 5126 ; Лот бон (20 штук) ; 1919 ;  ;  ;  ; 9 ; С улыбкой по жизни ; 255 
 5127 ; 10 рублей ; 1920 ; Денежный знак Дальне-Восточной республики ;  ;  ; 39 ; NNN ; 474 
 5128 ; 25 рублей ; 1920 ; Денежный знак Дальне-Восточной республики ;  ;  ; 29 ; Serjd ; 873 
 5129 ; 10 рублей ; 1920 ; Денежный знак Дальне-Восточной республики ;  ;  ; 18 ; RewMen ; 612 
 5130 ; Лист расчетных знаков (сцепка из 20 штук, в/з - теневые звёзды) ; 1920 ;  ;  ;  ; 60 ; bonist-3A ; 11334 
 5131 ; 50000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 42 ; палыч218 ; 1100 
 5132 ; 100000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 21 ; ИНТА ; 510 
 5133 ; 100 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 27 ; psrjdf1863 ; 801 
 5134 ; 100 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 13 ; DNK981 ; 567 
 5135 ; 5000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 28 ; Хемуль ; 571 
 5136 ; Лот бон (3 штуки, в/з - звёзды) ; 1921 ;  ;  ;  ; 11 ; es72. ; 192 
 5137 ; 10 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 15 ; ppp ; 501 
 5138 ; 100 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 15 ; Serjd ; 922 
 5139 ; 10 рублей ; 1922 ; Гос.денежные знаки образца 1922 г. ;  ;  ; 17 ; NNN ; 356 
 5140 ; 50 рублей ; 1922 ; Гос.денежные знаки 1922 г.(образца почтовой марки) ;  ; AU ; 90 ; Dinar02 ; 6243 
 5141 ; 25 рублей ; 1922 ; Гос.денежные знаки 1922 г.(образца почтовой марки) ;  ; AU ; 75 ; Dinar02 ; 4021 
 5142 ; 5 рублей ; 1922 ; Гос.денежные знаки 1922 г.(образца почтовой марки) ;  ; AU ; 80 ; Dinar02 ; 4659 
 5143 ; 1 рубль ; 1922 ; Гос.денежные знаки 1922 г.(образца почтовой марки) ;  ; AU ; 47 ; Dinar02 ; 2994 
 5144 ; 10 рублей ; 1922 ; Гос.денежные знаки 1922 г.(образца почтовой марки) ;  ; AU ; 66 ; Dinar02 ; 3047 
 5145 ; 3 рубля ; 1922 ; Гос.денежные знаки 1922 г.(образца почтовой марки) ;  ; XF ; 51 ; Домосед ; 1473 
 5146 ; 15000 рублей ; 1923 ; Гос.денежные знаки СССР ;  ;  ; 65 ; Potapiev ; 23462 
 5147 ; 25000 рублей ; 1923 ; Гос.денежные знаки СССР ;  ;  ; 29 ; Potapiev ; 21420 
 5148 ; 5000 рублей ; 1923 ; Гос.денежные знаки. Второй выпуск ;  ;  ; 45 ; Flak16 ; 3570 
 5149 ; 500000 рублей ; 1923 ; Закавказье ;  ;  ; 17 ; Serjd ; 653 
 5150 ; 10 рублей ; 1923 ; Гос.денежные знаки. Первый выпуск ;  ;  ; 22 ; sato ; 322 
 5151 ; 3 копейки ; 1924 ; Разменные казн.боны ;  ;  ; 46 ; talman_2014 ; 4025 
 5152 ; 2 копейки ; 1924 ; Разменные казн.боны ;  ;  ; 59 ; svzg ; 4185 
 5153 ; 5 копеек ; 1924 ; Разменные казн.боны ;  ;  ; 59 ; svzg ; 4258 
 5154 ; 1 копейка ; 1924 ; Разменные казн.боны ;  ;  ; 32 ; sovmin ; 2885 
 5155 ; 1 копейка ; 1924 ; Разменные казн.боны ;  ;  ; 33 ; s1991s ; 3059 
 5156 ; 5 рублей ; 1925 ; Гос.казначейские билеты СССР ;  ;  ; 52 ; Potapiev ; 7254 
 5157 ; 3 рубля ; 1925 ; Гос.казначейские билеты СССР ;  ;  ; 36 ; Lukk 45 ; 3330 
 5158 ; 1 червонец ; 1926 ; Калманович, Горбунов. Билет ;  ;  ; 43 ; Potapiev ; 3187 
 5159 ; 1 червонец ; 1926 ; Калманович, Горбунов. Билет ;  ;  ; 52 ; Potapiev ; 2979 
 5160 ; 3 червонца ; 1932 ; Билет ;  ;  ; 34 ; Potapiev ; 1624 
 5161 ; 3 червонца ; 1932 ; Билет ;  ;  ; 18 ; Краснодар ; 466 
 5162 ; Лот копий Банковских билетов 1922-1928 гг (3 штуки, с В/З) ;  ;  ;  ;  ; 17 ; Andrak ; 555 
 5163 ; 1 червонец ; 1937 ; Билет ;  ;  ; 29 ; Superpelmen ; 231 
 5164 ; 1 червонец ; 1937 ; Билет ;  ;  ; 23 ; Superpelmen ; 179 
 5165 ; 3 червонца ; 1937 ; Билет ;  ;  ; 42 ; Serjd ; 793 
 5166 ; 5 червонцев ; 1937 ; Билет ;  ;  ; 26 ; Potapiev ; 693 
 5067 ; Лот бон (20 штук) ; 1917-1918 ;  ;  ;  ; 12 ; Петр Шувалов ; 204 
 5068 ; Лот бон (20 штук) ; 1917-1918 ;  ;  ;  ; 23 ; Петр Шувалов ; 255 
 5069 ; 50 рублей ; 1918 ; Азербайджан ;  ;  ; 20 ; Der Angriff ; 412 
 5070 ; 50 рублей ; 1918 ; Азербайджан ;  ;  ; 53 ; 807 ; 567 
 5071 ; 50 рублей. Терская Республика ; 1918 ;  ;  ;  ; 78 ; Potapiev ; 4080 
 5072 ; 1000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 27 ; Dell013 ; 151 
 5073 ; 10 рублей ; 1918 ;  ;  ;  ; 26 ; ИНТА ; 377 
 5074 ; 10 рублей ; 1918 ; Азербайджан ;  ;  ; 22 ; NNN ; 328 
 5075 ; 25 рублей ; 1918 ; Азербайджан ;  ;  ; 21 ; Leshy77 ; 269 
 5076 ; 5 рублей ; 1918 ;  ;  ;  ; 32 ; ИНТА ; 344 
 5077 ; 50 рублей. Пятигорск ;  ;  ;  ;  ; 8 ; DA2015 ; 1285 
 5078 ; 25 рублей ; 1918 ; Чек. Со штампом регистрации ;  ;  ; 10 ; Краснодар ; 224 
 5079 ; 5 рублей ; 1918 ; Казначейский знак Сибирского временного правительства ;  ;  ; 22 ; dimcoin ; 439 
 5080 ; 50 карбованцев ; 1918 ; Украина. Знак Державноi скарбницi ;  ;  ; 16 ; Serjd ; 114 
 5081 ; 50 шагив ; 1918 ; Украина.Тип почтовых марок ;  ;  ; 11 ; bonist-3A ; 376 
 5082 ; 10 гривень ; 1918 ; Украина.Державный Кредитовий бiлет. ;  ;  ; 18 ; raise ; 69 
 5083 ; 50 рублей ; 1918 ; Азербайджан ;  ;  ; 45 ; RewMen ; 1126 
 5084 ; 500 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 17 ; s1991s ; 150 
 5085 ; 25 рублей ; 1918 ; 2 подписи Гос.кредитные билеты(не выпущены) ;  ;  ; 40 ; Сhatsky ; 1030 
 5086 ; 100 рублей ; 1918 ; 2 подписи Гос.кредитные билеты(не выпущены) ;  ;  ; 51 ; DNK981 ; 1075 
 5087 ; 5000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 36 ; ВЕПРЬ ; 629 
 5088 ; Лот Государственных Кредитных Билетов (2 штуки , номера подряд) ; 2018 ;  ;  ; AU ; 41 ; Lafeto55 ; 2758 
 5089 ; Лот Государственных Кредитных Билетов (5 штук, разные номиналы) ; 1918 ;  ;  ;  ; 36 ; vasilekd ; 1021 
 5090 ; Лот Государственных Кредитных Билетов (5 штук, разные номиналы) ; 1918 ;  ;  ;  ; 22 ; es72. ; 408 
 5091 ; 50 копеек. Екатеринодарская Краевая Контора ;  ;  ;  ;  ; 9 ; greka131 ; 58 
 5092 ; 25 рублей. Оренбургское ОГБ ;  ;  ;  ;  ; 7 ; Ритм ; 1102 
 5093 ; 100 рублей. Временный Кредитный Билет ;  ;  ;  ;  ; 62 ; сochu ; 2856 
 5094 ; Чек на 5 рублей. Харьковское Ссудо-Сберегательное Т-во "Автокредит" ; 1919 ;  ;  ;  ; 54 ; Andrak ; 935 
 5095 ; 50 рублей ; 1919 ; Грузия ;  ;  ; 27 ; Potapiev ; 638 
 5096 ; 10 рублей. Амурский Областной Кредитный Союз ; 1919 ;  ;  ;  ; 37 ; Lafeto55 ; 1657 
 5097 ; 3 рубля. Авансовая карточка "Амурский кооператор" ; 1919 ;  ;  ;  ; 41 ; ask ; 476 
 5098 ; 1 рубль. Авансовая карточка "Амурский кооператор" ; 1919 ;  ;  ;  ; 37 ; ice9 ; 1530 
 5099 ; 10 рублей. Амурский Областной Кредитный Союз ; 1919 ;  ;  ;  ; 24 ; elion3 ; 1428 
 5100 ; 1 рубль. Амурский Областной Кредитный Союз ; 1919 ;  ;  ;  ; 37 ; dimcoin ; 1427 
 5101 ; 10 рублей ; 1919 ;  ;  ;  ; 36 ; psrjdf1863 ; 801 
 5102 ; 25 рублей ; 1919 ; Азербайджан ;  ;  ; 47 ; Serjd ; 450 
 5103 ; 5 рублей ; 1919 ; Грузия ;  ;  ; 39 ; Markgraf ; 278 
 5104 ; 50 рублей ; 1919 ; Армения ;  ;  ; 64 ; dimcoin ; 476 
 5105 ; 100 рублей ; 1919 ; Азербайджан ;  ;  ; 11 ; varelgi ; 350 
 5106 ; 50 рублей ; 1919 ; Закаспийское Временное Правительство ;  ;  ; 61 ; RewMen ; 726 
 5107 ; Лист расчетных знаков (сцепка из 25 штук, в/з - уголки) ; 1919 ;  ;  ;  ; 46 ; Superpelmen ; 1900 
 5108 ; Лот расчетных знаков (сцепка из 10 штук) ; 1919 ;  ;  ;  ; 31 ; Superpelmen ; 413 
 5109 ; 50 копеек ; 1919 ;  ;  ; XF ; 46 ; dimcoin ; 1224 
 5110 ; 100 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 19 ; sibirnv ; 106 
 5111 ; Лот расчетных знаков (сцепка из 2 штук, в/з- уголки) ;  ;  ;  ;  ; 67 ; varelgi ; 469 
 5112 ; 5 рублей ; 1919 ; Армения ;  ; AU ; 17 ; Ceregga ; 536 
 5113 ; 500 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 22 ; Serjd ; 128 
 5114 ; 500 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 22 ; Serjd ; 237 
 5115 ; 50 рублей ; 1919 ;  ;  ;  ; 14 ; Meshok ; 306 
 5116 ; 25 рублей ; 1919 ;  ;  ;  ; 15 ; shaxter2015 ; 266 
 5017 ; Лот Государственных Кредитных Билетов (6 штук) ; 1909 ;  ;  ;  ; 13 ; greka131 ; 204 
 5018 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 17 ; Странник55 ; 49 
 5019 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ; XF ; 32 ; Ilya88 ; 126 
 5020 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 7 ; спарта ; 57 
 5021 ; 10 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 17 ; bonist-3A ; 431 
 5022 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 5 ; miha5855 ; 26 
 5023 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 15 ; DVD67 ; 129 
 5024 ; Лот Государственных Кредитных Билетов (3 штуки, разные кассиры) ; 1909 ;  ;  ;  ; 13 ; сортам70 ; 136 
 5025 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 59 ; tomchik ; 810 
 5026 ; 25 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 15 ; Serjd ; 184 
 5027 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 17 ; Potapiev ; 373 
 5028 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 14 ; Птица ; 323 
 5029 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 11 ; Птица ; 311 
 5030 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 13 ; greka131 ; 249 
 5031 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 9 ; Виктор Михайлович ; 261 
 5032 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 16 ; greka131 ; 306 
 5033 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 62 ; tomchik ; 1117 
 5034 ; 500 рублей (подпись кассира сильно сдвинута вверх! Редкость) ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 43 ; Potapiev ; 2914 
 5035 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 28 ; Сhatsky ; 579 
 5036 ; 500 рублей ; 1912 ; Коншин. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 10 ; sovmin ; 557 
 5037 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 22 ; ИНТА ; 357 
 5038 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 18 ; ИНТА ; 378 
 5039 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 9 ; ИНТА ; 377 
 5040 ; 500 рублей ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 23 ; ИНТА ; 363 
 5041 ; Лот бон  России  (17 штук) ; 1898-1919 ;  ;  ;  ; 34 ; sovmin ; 980 
 5042 ; 50 рублей ; 1914 ; Билеты государственного казначейства ;  ; XF ; 42 ; Potapiev ; 412 
 5043 ; 50 рублей ; 1914 ; Билеты государственного казначейства ;  ;  ; 12 ; Ok13 ; 113 
 5044 ; 100 рублей ; 1915 ; 4% билет гос.казначейства ;  ;  ; 12 ; Бигль ; 167 
 5045 ; Лот деньги-марки (лист из 25 штук) ; 1915 ;  ;  ;  ; 37 ; Маратик ; 924 
 5046 ; Квартблок деньги-марки ; 1915 ;  ;  ;  ; 23 ; Shera ; 168 
 5047 ; Квартблок деньги-марки ; 1915 ;  ;  ;  ; 25 ; an17s ; 193 
 5048 ; Лот деньги- марки (10 штук) ; 1915 ;  ;  ;  ; 23 ; aleksandr1.imp ; 306 
 5049 ; 5 копеек ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 13 ; greka131 ; 155 
 5050 ; 20 копеек ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 50 ; stoza ; 7465 
 5051 ; 50 копеек ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 5 ; greka131 ; 27 
 5052 ; Лот бон (3 штуки) ; 1915 ;  ;  ;  ; 23 ; Ных.Ных ; 614 
 5053 ; Лот бон (4 штуки) ; 1915 ;  ;  ;  ; 44 ; vlatskyv ; 802 
 5054 ; Лот бон (4 штуки) ;  ;  ;  ; XF ; 26 ; Ных.Ных ; 739 
 5055 ; Лот бон (все номиналом в 50 копеек, 6 штук) ; 1915-1923 ;  ;  ;  ; 15 ; Атдай ; 1234 
 5056 ; Лот бон (5 штук) ; 1915 ;  ;  ;  ; 19 ; Der Angriff ; 508 
 5057 ; Лот бон (10 штук) ; 1915 ;  ;  ;  ; 9 ; greka131 ; 209 
 5058 ; 25 рублей. Разменный билет г. Одессы ; 1917 ;  ;  ;  ; 37 ; RewMen ; 692 
 5059 ; 5 рублей. Разменный билет г.Одессы ; 1917 ;  ;  ;  ; 26 ; Potapiev ; 816 
 5060 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 17 ; Potapiev ; 102 
 5061 ; 1000 рублей ; 1917 ; Денежные знаки ;  ;  ; 23 ; Potapiev ; 254 
 5062 ; 1 копейка ; 1917 ; Деньги-марки ;  ;  ; 17 ; спарта ; 249 
 5063 ; Лот деньги- марки (10 штук) ; 1917 ;  ;  ;  ; 36 ; aleksandr1.imp ; 512 
 5064 ; Лот Государственных Кредитных Билетов (3 штуки) ; 1917 ;  ;  ;  ; 19 ; ВЯЗЪ ; 417 
 5065 ; Лот бон (4 штуки) ;  ;  ;  ;  ; 26 ; greka131 ; 75 
 5066 ; Лот бон (8 штук) ; 1917-1923 ;  ;  ;  ; 74 ; vlatskyv ; 327 
 3689 ; Лот монет Мьянмы: 3 шт. ;  ;  ; Cu-Ni,Ж/м ; XF/AU ; 9 ; Снежный Барс ; 128 
 3690 ; Лот монет Франции (9шт) ;  ;  ; Cu-Ni,Al/Br ; VF/XF ; 7 ; gendargno_95 ; 31 
 3691 ; Лот монет Евросоюза: 1 евроцент (27 шт.) ;  ;  ; St/Cu ; VF/XF ; 11 ; Tesal ; 123 
 3692 ; Лот монет Польши: 2 злотых (7 шт.) Юбилейные ;  ;  ; Лат ; AU ; 26 ; aziya11 ; 372 
 3693 ; Лот монет Швеции: 1 крона (7 шт.) Без повторов ; 1977-1991 ;  ; Cu-Ni ; VF/XF ; 50 ; remirk ; 100 
 3694 ; Лот монет Финляндии: 50 пенни (22шт) ;  ;  ; Cu-Ni ; XF ; 6 ; gendargno_95 ; 34 
 3695 ; Лот монет Таиланда: 12 шт. ;  ;  ; Би/м,St/Cu,St/N ; XF/AU ; 11 ; gendargno_95 ; 79 
 3696 ; Лот монет Чехии (9шт) ;  ;  ; Би/м,St/BrSt/Ла ; VF/XF ; 10 ; bobbar ; 716 
 3697 ; Лот монет Великобритании: 8 шт. ;  ;  ; Cu,Br ; G ; 26 ; Fortunately ; 153 
 3698 ; Лот монет Казахстана: 100,50 тенге (7 шт.) ;  ;  ; Cu-Ni,Би/м ; AU ; 10 ; aziya11 ; 255 
 3699 ; Лот монет Швейцарии: 22 шт. ;  ;  ; Cu-Ni ; F-/XF ; 40 ; Tesal ; 454 
 3700 ; Лот монет Великобритании: 1 пенни (10 шт.) ;  ;  ; Br ; VF/XF ; 4 ; gendargno_95 ; 23 
 3701 ; Лот монет США: 1/4 доллара (13 шт.) Без повторов ; 1980-1996 ;  ;  ; VF/XF- ; 29 ; Tesal ; 209 
 3702 ; Лот монет Бразилии: 8шт ;  ;  ; St ; XF/AU ; 6 ; gendargno_95 ; 82 
 3703 ; Лот монет Бурунди: 5 франков (6 шт.) Птицы ; 2014 ;  ; Al ; AU ; 8 ; айсмен ; 261 
 3704 ; Лот монет Испании: 11шт ;  ;  ; AlBr Cu-Ni ; VF/AU ; 9 ; gendargno_95 ; 127 
 3705 ; Лот монет Венгрии (11шт) ;  ;  ; Cu-Ni,Al/Br,Al ; VF/XF ; 9 ; QSL ; 153 
 3706 ; Лот монет Финляндии: 5 марок (8шт) ;  ;  ; Al/Br ; XF ; 33 ; Tesal ; 294 
 3707 ; Лот монет Бельгии: 14 шт. ;  ;  ; Ni,Zn,Cu-Ni, ; F/VF ; 26 ; л842 ; 303 
 3708 ; Лот монет Финляндии: 10 пенни (38шт) ;  ;  ; Cu-Ni ; VF+/AU ; 9 ; Tesal ; 123 
 3709 ; Лот монет США: 1 цент (45 шт.) Все разные ;  ;  ; Br ; VF/XF+ ; 15 ; SuperLex ; 194 
 3710 ; Лот монет Финляндии: 50 пенни (15шт) ;  ;  ; Al/Br ; VF/XF ; 10 ; nik110850 ; 83 
 3711 ; Лот монет мира: 28 шт. ;  ;  ; Al,Br,Al/Br,Cu- ; VF/XF ; 15 ; bobbar ; 189 
 3712 ; Лот монет Финляндии: 20 пенни (21шт) ;  ;  ; Al/Br ; VF/XF+ ; 5 ; nik110850 ; 87 
 3713 ; Лот монет Финляндии: 50 пенни (19шт) ;  ;  ; Cu-Ni ; VF/XF ; 6 ; gendargno_95 ; 51 
 3714 ; Лот монет США (памятные) 1/4 доллара (4шт) ; 2017D ;  ; Cu-Ni ; AU ; 21 ; verysad ; 179 
 3715 ; Лот монет США: 1 цент (30шт) ;  ;  ; Br ; F-VF/XF ; 21 ; 1gold ; 155 
 3716 ; Лот монет Финляндии: 10 пенни (52шт) ;  ;  ; Cu-Ni ; VF+/AU ; 13 ; Tesal ; 159 
 3717 ; Лот монет Франции: 15 шт. ;  ;  ; Cu,Br ; VG/F ; 53 ; пилат ; 797 
 3718 ; Лот монет США: 1 цент (50 шт.) ;  ;  ; Br ; VF/AU ; 17 ; bubel ; 187 
 3719 ; Лот монет США: 1 цент (50 шт.) Все разные, без повторов ; 1916-1989 ;  ; Br ; VF-/AU ; 18 ; lesnik1 ; 408 
 3720 ; Лот иностранных монет: 42 шт. ;  ;  ; AlSt,Al/Br,Br ; VF/AU ; 20 ; gendargno_95 ; 242 
 3721 ; Лот монет США: 1 цент (62 шт.) Все разные, без повторов ; 1980-2020(P,D) ;  ; Br ; XF/AU ; 17 ; APSPb ; 449 
 3722 ; Лот монет мира: 81 шт. ;  ;  ; Cu-Ni,Al,Cu-Zn, ; VF/XF ; 61 ; Besar ; 708 
 5001 ; 100 рублей ; 1898 ; Коншин 1910 г. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 56 ; Sky2 ; 10078 
 5002 ; 100 рублей ; 1898 ; Коншин 1910 г. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 36 ; Yustas69 ; 4082 
 5003 ; 50 рублей ; 1899 ; Коншин 1910 г. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 12 ; Svin77 ; 1101 
 5004 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 19 ; bonist-3A ; 108 
 5005 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 17 ; VAZ-2107 ; 59 
 5006 ; 1 рубль ; 1898 ; Плеске. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 17 ; es72. ; 169 
 5007 ; 1 рубль ; 1898 ; Тимашев. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 17 ; Бигль ; 171 
 5008 ; Лот Государственных Кредитных Билетов (8 штук, Шипов) ; 1898 ;  ;  ;  ; 28 ; Хемуль ; 509 
 5009 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 21 ; Странник55 ; 53 
 5010 ; 3 рубля ; 1905 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 20 ; Странник55 ; 57 
 5011 ; 3 рубля ; 1905 ; Тимашев. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 35 ; ИНТА ; 816 
 5012 ; Лот Государственных Кредитных Билетов (4 штуки, разные кассиры) ; 1905 ;  ;  ;  ; 21 ; es72. ; 207 
 5013 ; 5 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 43 ; Sky2 ; 181 
 5014 ; 5 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 5 ; Андрей/Пермь ; 35 
 5015 ; 5 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 16 ; alex2016 ; 61 
 5016 ; Лот бон  России (3 штуки, разные кассиры) ; 1909 ;  ;  ;  ; 16 ; vlatskyv ; 155 
 3639 ; Лот монет Исландии (3шт): 25,10 аурар ; 1967,1974,1981 ;  ; Cu/Ni,Al,Cu ; AU ; 13 ; SupERGood ; 70 
 3640 ; Лот монет Германии: 50 пфеннигов (3 шт.) ;  ;  ; Cu-Ni ; VF/XF ; 7 ; focus ; 61 
 3641 ; Лот монет Маврикия: 3 шт. ;  ;  ; St/Ni,St/Cu ; XF/XF+ ; 5 ; айсмен ; 62 
 3642 ; Лот монет США: 1/4 доллара (5 шт.) Штаты ; 2008-2009 ;  ; Cu-Ni ; XF ; 13 ; Svin77 ; 254 
 3643 ; Лот иностранных монет (4шт) ;  ;  ; Би/м,Cu-Ni,Al/B ; VF+/XF ; 5 ; gendargno_95 ; 57 
 3644 ; Лот монет Венесуэлы: 4шт ;  ;  ; Cu-Ni ; VF-XF/XF ; 27 ; heavy_fly ; 140 
