 4341 ; Лот монет Австрии: 6шт ;  ;  ; Al,Zn, ; AU ; 12 ; alfredo ; 90 
 4342 ; Лот монет ФРГ (162шт) ;  ;  ; Br,St/Br,ж/м ; VF/XF ; 17 ; ВМШ ; 308 
 4343 ; Лот монет США: 1 цент (66шт) ;  ;  ; Br ; VF/XF ; 15 ; bubel ; 263 
 4344 ; Лот монетовидный жетон (5шт) Румыния ; 2003 ;  ; Би/м,ж/м ; XF ; 39 ; Zarik ; 467 
 4345 ; Лот монетовидный жетон (8шт) Сан Марино ; 2005 ;  ; Би/м,ж/м ; XF/AU ; 38 ; Zarik ; 785 
 4346 ; Лот монет Финляндии: 20шт ;  ;  ; Cu-Ni ; VF/XF ; 21 ; alfredo ; 150 
 4347 ; Лот монет Великобритании: 8шт ;  ;  ; Cu-Ni,Br ; VF/VF+ ; 28 ; dsidorov ; 121 
 4348 ; Лот монет Югославии: 7шт ;  ;  ; Al/Br,Cu-Ni ; VF-/VF+ ; 12 ; alfredo ; 50 
 4349 ; Лот монет Австрии: 10шт ;  ;  ; Al/Br ; VF/XF ; 17 ; DaMon15 ; 114 
 4350 ; Лот монет Норвегии: 10шт ;  ;  ; Cu-Ni ; XF ; 29 ; DaMon15 ; 114 
 4351 ; Лот монет Норвегии: 10шт ;  ;  ; Cu-Ni ; VF+/XF ; 15 ; Почта России ; 51 
 4352 ; Лот монет США: 20шт ;  ;  ; Br ; VF+/XF+ ; 14 ; bubel ; 51 
 4353 ; Лот монет Финляндии: 25шт ;  ;  ; Cu ; VF/XF ; 9 ; alfredo ; 50 
 4354 ; Лот монет США: 10шт ;  ;  ; Cu-Ni ; VF+/XF ; 12 ; banks ; 55 
 4355 ; Лот монет Великобритания: 10шт ;  ;  ; Br ; VF/XF ; 8 ; Жираф ; 14 
 4356 ; Лот монет Канады: 10шт ;  ;  ; Cu-Ni ; VF+/XF ; 13 ; Жираф ; 56 
 4357 ; Лот монет Австрии: 10шт ;  ;  ; Al ; VF-/VF ; 15 ; alfredo ; 50 
 4358 ; Лот монет Австрии: 5шт ;  ;  ; Cu-Ni,Al/Br ; XF ; 30 ; Magger ; 79 
 4359 ; Лот монет Чехословакия: 6шт ;  ;  ; Cu-Ni,Al/Br,Al ; VF/VF+ ; 20 ; СТРЕКОЗА ; 72 
 4360 ; Лот монет Финляндии: 20шт ;  ;  ; Al/Br,Fe,Br ; F/XF ; 21 ; avg1974 ; 714 
 4361 ; Лот монет Финляндии: 10шт ;  ;  ; Al/Br ; VF+/XF ; 13 ; Жираф ; 57 
 4362 ; Лот монет Финляндии: 20шт ;  ;  ; Al/Br ; VF/XF ; 11 ; Жираф ; 53 
 4363 ; Лот монет Финляндии: 20шт ;  ;  ; Cu-Ni ; VF+/AU ; 14 ; alfredo ; 50 
 4364 ; Лот монет Австрии: 10шт ;  ;  ; Al/Br ; VF/VF+ ; 9 ; alfredo ; 50 
 4365 ; Лот монет Италии: 7шт ;  ;  ; Al/Br,Al,Би/м ; VF-/XF ; 36 ; 6719 ; 80 
 4366 ; Лот монет Бермуд: 6шт ;  ;  ; Cu-Ni ; VF/VF+ ; 18 ; Zarik ; 204 
 4367 ; Лот монет Великобритании: 5шт ;  ;  ; Br ; VF ; 31 ; vladimirov ; 63 
 4368 ; Лот монет Канады: 10шт ;  ;  ; Cu-Ni ; VF/XF ; 23 ; Bronco ; 102 
 4369 ; Лот монет Норвегии: 7шт ;  ;  ; Br,Cu-Ni ; VF/XF ; 41 ; Jeff ; 177 
 4370 ; Лот монет Украины (5шт): 1 гривна ; 2010-2012 ;  ; лат ; XF+ ; 22 ; 6719 ; 105 
 4271 ; 2 евро. 10 лет евро. Германия ; 2012 ;  ; би/м ; AU ; 23 ; ♂ ; 195 
 4272 ; 2 евро. 10 лет евро. Испания ; 2012 ;  ; би/м ; AU ; 39 ; helicop ; 245 
 4273 ; 2 евро. 10 лет евро. Германия ; 2012 ;  ; би/м ; AU ; 28 ; саны4 ; 233 
 4274 ; 2 евро. 10 лет евро. Ирландия ; 2012 ;  ; би/м ; AU ; 23 ; саны4 ; 383 
 4275 ; 2 евро. 10 лет евро. Франция ; 2012 ;  ; би/м ; AU ; 21 ; Лира Н ; 212 
 4276 ; 2 евро. 10 лет евро. Греция ; 2012 ;  ; би/м ; AU ; 46 ; fuzzyfly ; 271 
 4277 ; 2 евро. 10 лет евро. Италия ; 2012 ;  ; би/м ; AU ; 25 ; thegreatmark ; 212 
 4278 ; 2 евро. 10 лет евро. Эстония ; 2012 ;  ; би/м ; AU ; 21 ; ermii ; 188 
 4279 ; 2 евро. 10 лет евро. Финляндия ; 2012 ;  ; би/м ; AU ; 7 ; ♂ ; 222 
 4280 ; 2 евро. 10 лет евро. Бельгия ; 2012 ;  ; би/м ; AU ; 23 ; thegreatmark ; 212 
 4281 ; 2 евро. 10 лет евро. Автсрия ; 2012 ;  ; би/м ; AU ; 25 ; Лира Н ; 219 
 4282 ; 2 евро. 10 лет евро. Мальта ; 2012 ;  ; би/м ; AU ; 12 ; sever55 ; 300 
 4283 ; 2 евро. 10 лет евро. Нидерланды ; 2012 ;  ; би/м ; AU ; 52 ; thegreatmark ; 309 
 4284 ; 2 евро. 10 лет евро. Португалия ; 2012 ;  ; би/м ; AU ; 13 ; didisister ; 387 
 4285 ; 2 евро. 10 лет евро. Словения ; 2012 ;  ; би/м ; AU ; 7 ; dencon ; 276 
 4286 ; 2 евро. 10 лет евро. Словакия ; 2012 ;  ; би/м ; AU ; 19 ; кс ; 212 
 4287 ; 2 евро. 10 лет валютному союзу. Германия ; 2009 ;  ; би/м ; AU ; 19 ; krugerrand ; 248 
 4288 ; 2 евро. 10 лет валютному союзу. Люксембург ; 2009 ;  ; би/м ; AU ; 10 ; sever55 ; 309 
 4289 ; 2 евро. 10 лет валютному союзу. Германия ; 2009 ;  ; би/м ; AU ; 18 ; саны4 ; 255 
 4290 ; 2 евро. 10 лет валютному союзу. Германия ; 2009 ;  ; би/м ; AU ; 17 ; саны4 ; 252 
 4291 ; 2 евро. 10 лет валютному союзу. Германия ; 2009 ;  ; би/м ; AU ; 13 ; саны4 ; 235 
 4292 ; 2 евро. 10 лет валютному союзу. Испания ; 2009 ;  ; би/м ; AU ; 8 ; fuzzyfly ; 276 
 4293 ; 2 евро. 10 лет валютному союзу. Германия ; 2009 ;  ; би/м ; AU ; 18 ; dsp ; 265 
 4294 ; 2 евро. 10 лет валютному союзу. Кипр ; 2009 ;  ; би/м ; AU ; 13 ; thegreatmark ; 273 
 4295 ; 2 евро. 10 лет валютному союзу. Ирландия ; 2009 ;  ; би/м ; AU ; 20 ; саны4 ; 399 
 4296 ; 2 евро. 10 лет валютному союзу. Мальта ; 2009 ;  ; би/м ; AU ; 11 ; саны4 ; 397 
 4297 ; 2 евро. 10 лет валютному союзу. Нидерланды ; 2009 ;  ; би/м ; AU ; 13 ; didisister ; 381 
 4298 ; 2 евро. 10 лет валютному союзу. Португалия ; 2009 ;  ; би/м ; AU ; 12 ; dencon ; 399 
 4299 ; 2 евро. 10 лет валютному союзу. Словения ; 2009 ;  ; би/м ; AU ; 16 ; саны4 ; 395 
 4300 ; 2 евро. 10 лет валютному союзу. Словакия ; 2009 ;  ; би/м ; AU ; 17 ; fuzzyfly ; 254 
 4301 ; 2 евро. 10 лет валютному союзу. Франция ; 2009 ;  ; би/м ; AU ; 17 ; BSR ; 300 
 4302 ; 2 евро. 10 лет валютному союзу. Финляндия ; 2009 ;  ; би/м ; AU ; 13 ; sever55 ; 299 
 4303 ; 2 евро. 10 лет валютному союзу. Италия ; 2009 ;  ; би/м ; AU ; 8 ; fuzzyfly ; 276 
 4304 ; 2 евро. 10 лет валютному союзу. Греция ; 2009 ;  ; би/м ; AU ; 30 ; v_bond ; 267 
 4305 ; 2 евро. 10 лет валютному союзу. Австрия ; 2009 ;  ; би/м ; AU ; 21 ; fuzzyfly ; 289 
 4306 ; 2 евро. 10 лет валютному союзу. Бельгия ; 2009 ;  ; би/м ; AU ; 23 ; fuzzyfly ; 291 
 4307 ; 5000 лир. Италия. Коробка, сертификат ; 1995 ;  ; Ag ; XF ; 53 ; ВЯЗ ; 1372 
 4308 ; 5 евро. Италия. Землетрясение в Авецано. Коробка, сертификат ; 2015 ;  ; Ag ; Unc ; 55 ; kirkar ; 3258 
 4309 ; 5 евро. Ватикан. Франциск. Коробка, сертификат ; 2015 ;  ; Ag ; Proof ; 45 ; kirkar ; 5307 
 4310 ; 5 фунтов. Великобритания. 90-летие Елизаветы II ; 2016 ;  ; Cu-Ni ; Unc ; 22 ; andy2012 ; 712 
 4311 ; 1 крона. Гибралтар. 18-летие принца Уильяма ; 2000 ;  ; Cu-Ni ; Unc ; 22 ; Виктор Ф ; 498 
 4312 ; Набор евромонет Мальты (9шт): 2,1евро, 50,20,10,5,2,1цент + жетон. Коробка, сертификат ; 2015 ;  ; би/м,ж/м,Br ; UNC ; 85 ; kirkar ; 3067 
 4313 ; 2 евро. Ватикан. VIII Всемирная встреча семей в Филадельфии. Буклет ; 2015 ;  ; би/м ; AU ; 45 ; kirkar ; 2634 
 4314 ; Набор евромонет Ватикана (8шт): 2,1евро, 50,20,10,5,2,1цент. В буклете ; 2015 ;  ; би/м,жм ; AU/Unc ; 29 ; Victory-2001 ; 4078 
 4315 ; Набор евромонет Австрии (8шт): 2,1евро, 50,20,10,5,2,1цент. Буклет ; 2015 ;  ; би/м,жм ; Unc ; 35 ; kirkar ; 1192 
 4316 ; Набор евромонет Сан-Марино (8шт): 2,1евро, 50,20,10,5,2,1цент. Буклет ; 2012 ;  ; би/м,жм ; Unc ; 47 ; secolo ; 2042 
 4317 ; 5 евро. Сан-Марино. 25 лет падения Берлинской стены. Буклет ; 2014 ;  ; Ag ; Unc ; 41 ; krotsenna ; 3466 
 4318 ; Набор монет Латвии "Председательство в ЕС" (9шт): 2,1евро,50,20,10,5.2,1цент. Буклет ; 2015 ;  ; би/м,жм ; Unc ; 27 ; secolo ; 1493 
 4319 ; Набор евромонет Сан-Марино (8шт): 2,1евро, 50,20,10,5,2,1цент. Буклет ; 2015 ;  ; би/м,жм ; Unc ; 24 ; secolo ; 2042 
 4320 ; Набор монет Исландии: 10шт ;  ;  ; Cu-Ni,Br,Лат ; XF/AU ; 32 ; alfredo ; 327 
 4221 ; 50 тенге. Казахстан. Манул ; 2014 ;  ; Cu-Ni ; AU ; 16 ; 6719 ; 104 
 4222 ; 50 тенге. Казахстан. Манул. В упаковке ; 2014 ;  ; Cu-Ni ; AU ; 15 ; moneyman ; 131 
 4223 ; 50 тенге. Казахстан. Ильяс Есенберг ; 2015 ;  ; Cu-Ni ; AU ; 13 ; 6719 ; 72 
 4224 ; 50 тенге. Казахстан. Восточная сказка ; 2015 ;  ; Cu-Ni ; AU ; 18 ; 6719 ; 73 
 4225 ; 50 тенге. Казахстан. Ильяс Есенберг ; 2015 ;  ; Cu-Ni ; XF+ ; 19 ; 6719 ; 62 
 4226 ; 50 тенге. Казахстан. Ермухан Бекмаханов ; 2015 ;  ; Cu-Ni ; XF+ ; 15 ; 6719 ; 57 
 4227 ; 50 тенге. Казахстан. Восточная сказка ; 2015 ;  ; Cu-Ni ; AU ; 11 ; 6719 ; 72 
 4228 ; 50 тенге. Казахстан. Ермухан Бекмаханов ; 2015 ;  ; Cu-Ni ; XF+ ; 15 ; 6719 ; 57 
 4229 ; 50 тенге. Казахстан. Священный казан ; 2014 ;  ; Cu-Ni ; AU ; 17 ; 6719 ; 116 
 4230 ; 50 тенге. Казахстан. Священный казан ; 2014 ;  ; Cu-Ni ; AU ; 21 ; u10257 ; 124 
 4231 ; 50 тенге. Казахстан. Мелик Габдуллин ; 2015 ;  ; Cu-Ni ; XF+ ; 13 ; 6719 ; 57 
 4232 ; 50 тенге. Казахстан. 20 лет Независимости ; 2011 ;  ; Cu-Ni ; XF+ ; 9 ; 6719 ; 84 
 4233 ; 50 тенге. Казахстан. Мелик Габдуллин ; 2015 ;  ; Cu-Ni ; XF+ ; 15 ; 6719 ; 57 
 4234 ; 50 тенге. Казахстан. Бата ; 2015 ;  ; Cu-Ni ; AU ; 11 ; 6719 ; 89 
 4235 ; 50 тенге. Казахстан. Бата ; 2015 ;  ; Cu-Ni ; AU ; 21 ; 6719 ; 88 
 4236 ; 50 тенге. Казахстан. Суйндыр ; 2013 ;  ; Cu-Ni ; AU ; 15 ; 6719 ; 72 
 4237 ; 50 тенге. Казахстан. Ежик ; 2013 ;  ; Cu-Ni ; AU ; 9 ; tactic ; 112 
 4238 ; 50 тенге. Казахстан. 20 лет Конституции ; 2015 ;  ; Cu-Ni ; XF ; 31 ; tactic ; 116 
 4239 ; 50 тенге. Казахстан. Жумабек Тешенев ; 2015 ;  ; Cu-Ni ; AU ; 11 ; 6719 ; 57 
 4240 ; 50 тенге. Казахстан. Жумабек Тешенев ; 2015 ;  ; Cu-Ni ; AU ; 9 ; 6719 ; 85 
 4241 ; 50 тенге. Казахстан. 550 лет Казахскому ханству ; 2015 ;  ; Cu-Ni ; AU ; 13 ; vadsev73 ; 106 
 4242 ; 50 тенге. Казахстан. МКС ; 2013 ;  ; Cu-Ni ; AU ; 17 ; tactic ; 123 
 4243 ; 50 тенге. Казахстан. 550 лет Казахскому ханству ; 2015 ;  ; Cu-Ni ; AU ; 10 ; 6719 ; 85 
 4244 ; 50 тенге. Казахстан. Абай. В упаковке ; 2015 ;  ; Cu-Ni ; AU ; 15 ; 6719 ; 112 
 4245 ; 50 тенге. Казахстан. Абай ; 2015 ;  ; Cu-Ni ; AU ; 13 ; 6719 ; 68 
 4246 ; 50 тенге. Казахстан. Тарас Шевченко ; 2014 ;  ; Cu-Ni ; AU ; 16 ; 6719 ; 77 
 4247 ; 50 тенге. Казахстан. Абай ; 2015 ;  ; Cu-Ni ; AU ; 11 ; 6719 ; 77 
 4248 ; 50 тенге. Казахстан. Тарас Шевченко ; 2014 ;  ; Cu-Ni ; AU ; 22 ; kost ; 88 
 4249 ; 50 тенге. Казахстан. Тарас Шевченко. В упаковке ; 2014 ;  ; Cu-Ni ; AU ; 15 ; SKeeper ; 122 
 4250 ; 50 тенге. Казахстан. Магжан Жумабаев ; 2013 ;  ; Cu-Ni ; AU ; 19 ; 6719 ; 68 
 4251 ; 50 тенге. Казахстан. Магжан Жумабаев ; 2013 ;  ; Cu-Ni ; AU ; 9 ; 6719 ; 54 
 4252 ; 50 тенге. Казахстан. 70 лет ВОВ ; 2015 ;  ; Cu-Ni ; AU ; 7 ; vadsev73 ; 123 
 4253 ; 50 тенге. Казахстан. Мукан Толебаев ; 2013 ;  ; Cu-Ni ; AU ; 19 ; 6719 ; 72 
 4254 ; 50 тенге. Казахстан. Сирко ; 2014 ;  ; Cu-Ni ; AU ; 21 ; vadsev73 ; 104 
 4255 ; 50 тенге. Казахстан. Мукан Толебаев ; 2013 ;  ; Cu-Ni ; AU ; 29 ; 6719 ; 67 
 4256 ; 50 тенге. Казахстан. Муфлон ; 2015 ;  ; Cu-Ni ; AU ; 28 ; 6719 ; 105 
 4257 ; 50 тенге. Казахстан. Сирко ; 2014 ;  ; Cu-Ni ; AU ; 17 ; aziya11 ; 87 
 4258 ; 50 тенге. Казахстан. Муфлон ; 2015 ;  ; Cu-Ni ; AU ; 9 ; 6719 ; 102 
 4259 ; 50 тенге. Казахстан. 20 лет тенге ; 2013 ;  ; Cu-Ni ; AU ; 17 ; u10257 ; 114 
 4260 ; 50 тенге. Казахстан. Кокпар ; 2014 ;  ; Cu-Ni ; AU ; 10 ; 6719 ; 67 
 4261 ; 50 тенге. Казахстан. Кокпар ; 2014 ;  ; Cu-Ni ; AU ; 17 ; 6719 ; 84 
 4262 ; 50 тенге. Казахстан. Суйндыр ; 2013 ;  ; Cu-Ni ; AU ; 12 ; u10257 ; 90 
 4263 ; 50 тенге. Казахстан. Буран ; 2014 ;  ; Cu-Ni ; AU ; 13 ; 6719 ; 105 
 4264 ; 50 тенге. Казахстан. Айтыс ; 2011 ;  ; Cu-Ni ; AU ; 12 ; VVE ; 90 
 4265 ; 50 тенге. Казахстан. Колобок ; 2013 ;  ; Cu-Ni ; AU ; 12 ; 6719 ; 78 
 4266 ; 2 евро. 10 лет евро. Германия ; 2012 ;  ; би/м ; AU ; 31 ; ag58 ; 215 
 4267 ; 2 евро. 10 лет евро. Кипр ; 2012 ;  ; би/м ; AU ; 10 ; thegreatmark ; 306 
 4268 ; 2 евро. 10 лет евро. Германия ; 2012 ;  ; би/м ; AU ; 36 ; саны4 ; 239 
 4269 ; 2 евро. 10 лет евро. Люксембург ; 2012 ;  ; би/м ; AU ; 7 ; sever55 ; 300 
 4270 ; 2 евро. 10 лет евро. Германия ; 2012 ;  ; би/м ; AU ; 31 ; ♂ ; 202 
 4171 ; 5 гривен. Украина. Вышыванка ; 2013 ;  ; Cu-Ni ; AU ; 15 ; SKeeper ; 665 
 4172 ; 50 пенсов. Великобритания ; 2011 ;  ; Cu-Ni ; XF+ ; 11 ; Bronco ; 203 
 4173 ; 50 пенсов. Великобритания ; 2011 ;  ; Cu-Ni ; XF ; 7 ; Bronco ; 203 
 4174 ; 50 пенсов. Великобритания ; 2011 ;  ; Cu-Ni ; XF ; 7 ; ml10 ; 216 
 4175 ; 1 крона. Остров Мэн. Олимпийские игры ; 2012 ;  ; Cu-Ni ; AU ; 17 ; SKeeper ; 346 
 4176 ; 20 рейс. Португалия ; 1882 ;  ; Br ; F ; 7 ; Инструктор ; 65 
 4177 ; 10 лир. Сан-Марино. ФАО ; 1974 ;  ; Al ; AU ; 14 ; vad52 ; 84 
 4178 ; 1 крона. Остров Мэн. Олимпийские игры ; 2012 ;  ; Cu-Ni ; AU ; 15 ; Bronco ; 345 
 4179 ; 1 крона. Остров Мэн. Олимпийские игры ; 2012 ;  ; Cu-Ni ; AU ; 15 ; Bronco ; 351 
 4180 ; 1 крона. Остров Мэн. Олимпийские игры ; 2012 ;  ; Cu-Ni ; AU ; 13 ; Bronco ; 352 
 4181 ; 1 крона. Остров Мэн. Олимпийские игры ; 2012 ;  ; Cu-Ni ; AU ; 13 ; Bronco ; 352 
 4182 ; 1 крона. Остров Мэн. Олимпийские игры ; 2012 ;  ; Cu-Ni ; AU ; 13 ; Bronco ; 352 
 4183 ; 100 песет .Сахарская Арабская Демократическая Республика. Самолет ; 1995 ;  ; Cu-Ni,краска ; AU ; 48 ; Zarik ; 435 
 4184 ; 100 франков. Конго. Самолет ; 1995 ;  ; Cu-Ni,краска ; AU ; 31 ; SKeeper ; 273 
 4185 ; 1 песо. Куба. Самолет ; 1995 ;  ; Cu-Ni,краска ; AU ; 35 ; Zarik ; 420 
 4186 ; 1 песо. Куба. Самолет ; 1994 ;  ; Cu-Ni,краска ; AU ; 33 ; azsilver ; 420 
 4187 ; 1 доллар. США ; 1977 ;  ; Cu-Ni ; XF ; 24 ; svv ; 345 
 4188 ; 25 пенсов. Гернси ; 1977 ;  ; Cu-Ni ; XF+ ; 29 ; val211 ; 101 
 4189 ; 100 эскудо. Португалия ; 1981 ;  ; Cu-Ni ; XF+ ; 10 ; bonuses ; 100 
 4190 ; 5 марок. ГДР. Мейсен ; 1972 ;  ; Cu-Ni ; XF+ ; 23 ; bonuses ; 128 
 4191 ; Монетовидный жетон 1 доллар ; 1980 ;  ; Cu-Ni ; XF ; 23 ; елец ; 96 
 4192 ; 5 лева. Болгария ; 1943 ;  ; Cu-Ni ; VF ; 10 ; bonuses ; 138 
 4193 ; 50 пфеннигов. Веймар ; 1921 ;  ; Al ; XF- ; 13 ; sergey35 ; 45 
 4194 ; 20 хеллеров. Австрия ; 1894 ;  ; Cu-Ni ; F-VF ; 10 ; bonuses ; 33 
 4195 ; 20 франков. Саарленд ; 1954 ;  ; Al/Br ; XF ; 20 ; bonuses ; 260 
 4196 ; 20 лева. Болгария ; 1940 ;  ; Cu-Ni ; VF+ ; 16 ; bonuses ; 90 
 4197 ; Монетовидный жетон. 2 евро. Ватикан ; 2007 ;  ; Би/м ; AU ; 11 ; Scorpionchic-sun ; 119 
 4198 ; Монетовидный жетон. 1 евро. Ирландия ; 1997 ;  ; Би/м ; XF ; 18 ; Scorpionchic-sun ; 139 
 4199 ; Монетовидный жетон. 1 евро. Германия ; 1997 ;  ; Би/м ; XF ; 14 ; Scorpionchic-sun ; 139 
 4200 ; Монетовидный жетон. 1 евро. Австрия ; 1997 ;  ; Би/м ; XF ; 15 ; Scorpionchic-sun ; 135 
 4201 ; Монетовидный жетон. 1 евро. Финляндия ; 1997 ;  ; Би/м ; XF ; 15 ; kotok ; 227 
 4202 ; Монетовидный жетон. 1 евро. Греции ; 1998 ;  ; Би/м ; XF ; 15 ; banks ; 134 
 4203 ; Монетовидный жетон. 1 евро. Латвия ; 2004 ;  ; Би/м ; AU ; 12 ; solder13 ; 144 
 4204 ; Монетовидный жетон. 1 евро. Литва ; 2004 ;  ; Би/м ; XF ; 17 ; solder13 ; 142 
 4205 ; Монетовидный жетон. 2 евро. Черногория ; 2008 ;  ; Би/м ; XF ; 16 ; val211 ; 141 
 4206 ; Монетовидный жетон. 5 евро. Швейцария ; 2003 ;  ; Би/м ; XF ; 33 ; елец ; 259 
 4207 ; 20 тенге. Казахстан. 5 лет независимости ; 1996 ;  ; Cu-Ni ; AU ; 30 ; 6719 ; 126 
 4208 ; 50 тенге. Казахстан. Конек-горбунок ; 2013 ;  ; Cu-Ni ; AU ; 15 ; u10257 ; 110 
 4209 ; 50 тенге. Казахстан. Год Ассамблеи народа Казахстана. В упаковке ; 2015 ;  ; Cu-Ni ; AU ; 15 ; 6719 ; 120 
 4210 ; 50 тенге. Казахстан. Год Ассамблеи народа Казахстана ; 2015 ;  ; Cu-Ni ; AU ; 23 ; 6719 ; 119 
 4211 ; 50 тенге. Казахстан. Год Ассамблеи народа Казахстана ; 2015 ;  ; Cu-Ni ; AU ; 18 ; 6719 ; 119 
 4212 ; 50 тенге. Казахстан. Венера-10 ; 2015 ;  ; Cu-Ni ; AU ; 24 ; 6719 ; 114 
 4213 ; 50 тенге. Казахстан. Венера-10 ; 2015 ;  ; Cu-Ni ; AU ; 9 ; 6719 ; 123 
 4214 ; 50 тенге. Казахстан. Шокан ; 2014 ;  ; Cu-Ni ; AU ; 9 ; 6719 ; 67 
 4215 ; 50 тенге. Казахстан. Шокан ; 2014 ;  ; Cu-Ni ; AU ; 12 ; 6719 ; 59 
 4216 ; 50 тенге. Казахстан. Шокан.В упаковке ; 2014 ;  ; Cu-Ni ; AU ; 14 ; u10257 ; 111 
 4217 ; 50 тенге. Казахстан. Шурале ; 2013 ;  ; Cu-Ni ; AU ; 18 ; 6719 ; 80 
 4218 ; 50 тенге. Казахстан. Шурале ; 2013 ;  ; Cu-Ni ; AU ; 14 ; 6719 ; 73 
 4219 ; 50 тенге. Казахстан. Наурыз ; 2012 ;  ; Cu-Ni ; AU ; 16 ; u10257 ; 95 
 4220 ; 50 тенге. Казахстан. Наурыз ; 2012 ;  ; Cu-Ni ; AU ; 11 ; 6719 ; 77 
 4121 ; 1 цент. Канада ; 1939 ;  ; Br ; VF ; 5 ; гус4 ; 53 
 4122 ; 1 цент. Канада. 100 лет Конфедерации ; 1967 ;  ; Br ; VF+ ; 10 ; rusin ; 33 
 4123 ; 2 доллара. Новая Зеландия ; 1991 ;  ; Al/Br ; VF ; 9 ; Zarik ; 122 
 4124 ; 2 толари. Словения ; 1993 ;  ; Al/Br ; XF ; 20 ; alfredo ; 25 
 4125 ; 100 миллимов . Тунис ;  ;  ; Al/Br ; VF ; 6 ; alfredo ; 20 
 4126 ; 50 сентимес. Испания ; 1949 ;  ; Cu-Ni ; VF ; 17 ; vlad77 ; 51 
 4127 ; 3 марки. Веймар ; 1922А ;  ; Al ; XF- ; 30 ; гарик ; 107 
 4128 ; 1 крона. Норвегия ; 1972 ;  ; Cu-Ni ; XF ; 4 ; buben ; 20 
 4129 ; 200 марок. Веймар ; 1923А ;  ; Al ; XF ; 17 ; 312 ; 61 
 4130 ; 50 пфенниг. Веймар ; 1920F ;  ; Al ; XF ; 11 ; аз бук ; 32 
 4131 ; 1/16 риксдалера. Швеция ; 1850 ;  ; Ag ; F ; 26 ; хуч ; 351 
 4132 ; 50 сентимес. Италия ; 1863 ;  ; Ag ; VF ; 32 ; гарик ; 208 
 4133 ; 1 цент. США ; 1903 ;  ; Br ; VF ; 22 ; $$$ ; 91 
 4134 ; 1 цент. США ; 1900 ;  ; Br ; VF-XF ; 7 ; жора ; 379 
 4135 ; 1 марка. Финляндия ; 1964 ;  ; Ag ; XF ; 39 ; Ильдар Борисович ; 100 
 4136 ; 1 марка. Финляндия ; 1965 ;  ; Ag ; VF-XF ; 6 ; boroda ; 68 
 4137 ; 1 марка. Финляндия ; 1966 ;  ; Ag ; VF+ ; 10 ; митяй ; 69 
 4138 ; 1 марка. Финляндия ; 1968 ;  ; Ag ; XF ; 34 ; boroda ; 85 
 4139 ; 25 эре. Швеция ; 1953 ;  ; Ag ; VF+ ; 12 ; митяй ; 57 
 4140 ; 1 крона. Швеция ; 1967 ;  ; Ag ; XF ; 14 ; митяй ; 123 
 4141 ; 10 эре. Швеция ; 1950 ;  ; Ag ; XF+ ; 9 ; SKeeper ; 41 
 4142 ; 10 эре. Швеция ; 1944 ;  ; Ag ; VF+ ; 19 ; SKeeper ; 41 
 4143 ; 10 марок. Финляндия ; 1993 ;  ; Би/м ; XF ; 15 ; вэл ; 68 
 4144 ; 5 марок. ФРГ ; 1975F ;  ; Cu-Ni ; VF+ ; 5 ; всыня ; 155 
 4145 ; 50 толари. Словения ; 2003 ;  ; Cu-Ni ; XF ; 19 ; Скарапея77 ; 76 
 4146 ; 20 толари. Словения ; 2004 ;  ; Cu-Ni ; XF ; 13 ; 220W ; 35 
 4147 ; 10 толари. Словения ; 2001 ;  ; Cu-Ni ; XF ; 11 ; 220W ; 29 
 4148 ; 10 пфенниг. Германия ; 1908A ;  ; Cu-Ni ; VF ; 4 ; sveta6369 ; 26 
 4149 ; 10 пфенниг. Германия ; 1899A ;  ; Cu-Ni ; VF ; 12 ; sveta6369 ; 39 
 4150 ; 10 пфенниг. Германия ; 1891E ;  ; Cu-Ni ; VF ; 16 ; Аристон ; 59 
 4151 ; 5 пфенниг. Германия ; 1901A ;  ; Cu-Ni ; VF ; 18 ; sveta6369 ; 44 
 4152 ; 5 пфенниг. Германия ; 1894A ;  ; Cu-Ni ; VF ; 6 ; corsar ; 31 
 4153 ; 5 пфенниг. Германия ; 1889A ;  ; Cu-Ni ; VF ; 20 ; sveta6369 ; 55 
 4154 ; 5 пфенниг. Германия ; 1888A ;  ; Cu-Ni ; VF ; 11 ; Alexzoluska ; 54 
 4155 ; 10 пфенниг. Германия ; 1940A ;  ; Zn ; VF- ; 6 ; sveta6369 ; 36 
 4156 ; 10 пфенниг. Германия ; 1944A ;  ; Zn ; VF- ; 11 ; sveta6369 ; 50 
 4157 ; 10 пфенниг. Германия ; 1941D ;  ; Zn ; VF- ; 4 ; sveta6369 ; 26 
 4158 ; 5 пфенниг. Германия ; 1941A ;  ; Zn ; F-VF ; 11 ; sergey35 ; 41 
 4159 ; 1 пфенниг. Германия ; 1943A ;  ; Zn ; F-VF ; 5 ; sveta6369 ; 31 
 4160 ; 1 пфенниг. Германия ; 1942A ;  ; Zn ; F-VF ; 14 ; sveta6369 ; 43 
 4161 ; 10 пфенниг. Веймар ; 1924A ;  ; Al/Br ; VF+ ; 8 ; Yuri_Che ; 31 
 4162 ; 5 пфенниг. Веймар ; 1924A ;  ; Al/Br ; VF ; 7 ; Yuri_Che ; 31 
 4163 ; 5 марок. Финляндия ; 1951 ;  ; Al/Br ; VF+ ; 6 ; mefody73 ; 32 
