 3704 ; Набор монет Норвегии: 5шт. В красочном буклете ; 2005 ;  ; Лат,Br,Cu-Ni,Би ; AU ; 39 ; dsp ; 263 
 3705 ; Набор монет Аргентины: 6шт. В красочном буклете ; 1992-1998 ;  ; Лат,Br,Cu-Ni,Би ; AU ; 64 ; joper69 ; 300 
 3706 ; Набор монет Южной Кореи: 6шт. В красочном буклете ; 1983-2005 ;  ; Лат,Al,Cu-Ni ; AU ; 17 ; Пупс ; 138 
 3707 ; Набор монет Швейцарии: 8шт. В красочном буклете ; 1969-2007 ;  ; Лат,Br,Cu-Ni ; AU ; 69 ; ДронСКМ ; 281 
 3708 ; Набор монет Филиппин: 7шт. В красочном буклете ; 1993 ;  ; Би/м,Лат,Br ; AU ; 11 ; joper69 ; 238 
 3709 ; Набор монет Кении: 6шт. В красочном буклете ; 1994-1998 ;  ; Би/м,Лат,Br ; AU ; 63 ; t_v_v ; 227 
 3710 ; Набор монет Новой Зеландии: 5шт. В красочном буклете ; 2003-2006 ;  ; Cu-Ni,Лат,Br ; AU ; 59 ; zx123 ; 275 
 3711 ; Набор монет Бангладеша: 8шт. В красочном буклете ;  ;  ; Al ; AU ; 75 ; ДронСКМ ; 327 
 3712 ; Набор монет Бельгии: 2,1 евро, 50,20,10,5,2,1 евроцентов (8шт). В красочном буклете ; 1999-2002 ;  ; Би/м,лат,Cu/St ; AU ; 68 ; joper69 ; 400 
 3713 ; Набор монет Франции: 2,1 евро, 50,20,10,5,2,1 евроцентов (8шт). В красочном буклете ; 1999-2001 ;  ; Би/м,лат,Cu/St ; AU ; 32 ; joper69 ; 357 
 3714 ; Набор монет Португалии: 2,1 евро, 50,20,10,5,2,1 евроцентов (8шт). В красочном буклете ; 2002-2005 ;  ; Би/м,лат,Cu/St ; AU ; 75 ; wünschen viel Glück ; 316 
 3715 ; Набор монет Словакии: 5шт. В красочном буклете ; 1993-2004 ;  ; Cu-Ni,Лат ; AU ; 61 ; djon.777 ; 204 
 3716 ; Набор монет Бразилии: 6шт. В красочном буклете ; 2004-2005 ;  ; St,Лат,Би/м ; AU ; 11 ; Пупс ; 206 
 3717 ; Набор монет Великобритании: 8шт. В красочном буклете ; 2003-2004 ;  ; Би/м,Cu-Ni,Br ; AU ; 65 ; ДронСКМ ; 408 
 3718 ; Набор монет Гватемалы: 6шт. В красочном буклете ; 1999-2006 ;  ; Лат,Cu-Ni,Al ; AU ; 31 ; joper69 ; 322 
 3719 ; Набор монет Испании: 2,1 евро, 50,20,10,5,2,1 евроцентов (8шт). В красочном буклете ; 2006-2007 ;  ; Би/м,лат,Cu/St ; AU ; 80 ; joper69 ; 459 
 3720 ; Набор монет Исландии: 5шт. В красочном буклете ; 1999-2005 ;  ; Cu-Ni,Лат ; AU ; 81 ; wünschen viel Glück ; 184 
 3721 ; Набор монет Уганды: 8шт. В красочном буклете ; 1987-1998 ;  ; Cu-Ni,Br,лат ; AU ; 71 ; ua0fki ; 327 
 3722 ; Лот монет Чехословакии: 10,5,2,1 крон, 10 хеллеров (5шт) ; 1993-2010 ;  ; Al,Cu-Ni,Br ; VF-XF/AU ; 20 ; valent77 ; 62 
 3723 ; Лот монет Финляндии: 2,1 евроцент (2шт) ; 2005 ;  ; Cu/St ; AU ; 28 ; kovav ; 53 
 3724 ; Лот монет Израиля: 2шт ;  ;  ; Лат,Би/м ; VF-XF/XF ; 36 ; Bazileff ; 117 
 3725 ; Лот монет Тайвани: 3шт ;  ;  ; Cu-Ni,Лат ; XF ; 32 ; Slava O ; 68 
 3726 ; Лот монет Сербии: 1,2,5 динаров (3шт) ; 2011 ;  ; Латуь ; XF/AU ; 17 ; awacsb1 ; 57 
 3727 ; Лот монет Кубы: 6шт ; 2006-2008 ;  ; Cu-Ni,Br ; AU ; 39 ; Slava28 ; 440 
 3728 ; Лот монет Югославии: 10,20,5 динаров (3шт) ; 2000-2007 ;  ; Cu-Ni ; VF+/VF-XF ; 12 ; t_v_v ; 39 
 3729 ; Лот монет Швеции (3шт) ; 1874,1897,1903 ;  ; Cu ; VF/VF+ ; 21 ; zx123 ; 102 
 3730 ; Лот монет Суринама: 6шт ; 1970-1989 ;  ; Cu-Ni,Br ; AU ; 30 ; kanh14 ; 283 
 3731 ; Лот монет Чили: 3шт ; 1976-1987 ;  ; Cu-Ni,Лат ; VF-/VF ; 19 ; t_v_v ; 62 
 3732 ; Лот монет Турции (4шт) ; 1998-2009 ;  ; Al/Br ; VF/VF- ; 13 ; ASlab ; 47 
 3733 ; Лот монет Уругвая: 4шт ; 2011 ;  ; Би/м,лат ; AU ; 28 ; kanh14 ; 300 
 3734 ; Лот монет Германии, Франции, Австрии, Финляндии, италии, Нидерландов: 5,10,20,50 евроцентов, 1 евро (12шт) ; 1999-2007 ;  ; Би/м,Cu/St ; VF/VF-XF ; 38 ; Шурипок ; 257 
 3735 ; Лот монет Скандинавии (14шт) ; 1937-1980 ;  ; Cu-Ni, Al, ж/м ; VF/VF+ ; 21 ; maydan707 ; 159 
 3736 ; Лот монет Швеции, Дании, Финляндии: 19шт ; 1954-1996 ;  ; Br,Cu-Ni,лат ; VF/VF+ ; 13 ; Ходор ; 102 
 3737 ; Лот монет Хорватии (8шт) ; 2001-2011 ;  ; Cu-Ni, латунь ; XF-/XF+ ; 15 ; Wall67 ; 92 
 3738 ; Лот монет Сомалилэнда: 6шт ; 1994-2005 ;  ; Латунь,Al ; AU ; 21 ; Olegas ; 236 
 3739 ; Лот монет Коста Рики (6шт) ; 2007,2008 ;  ; Лат/St,Al ; AU ; 31 ; kanh14 ; 275 
 3740 ; Лот монет Тайланда (6шт) ; 20в ;  ; Би/м,St,Cu/Fe ; AU ; 19 ; Demon-2012 ; 125 
 3741 ; Лот монет Гаити (5шт) ; 1995-2007 ;  ; Лат/St,St ; AU ; 29 ; kanh14 ; 275 
 3642 ; 10 лат. Латвия. 800 лет Риге. В подарочной упаковке ; 1996 ;  ; Ag ; Proof ; 44 ; D-503 ; 1532 
 3643 ; 2 евро. Ватикан. День Молодежи в Мадриде ; 2011 ;  ; Би/м ; AU ; 43 ; .gk ; 1274 
 3644 ; 2 злотых. Польша. Футбольный клуб "Полония". В буклете ; 2011 ;  ; Латунь ; Unc ; 14 ; maydan707 ; 140 
 3645 ; 2 злотых. Польша. Чемпионат Европы в Польше и Украине. В буклете ; 2012 ;  ; Латунь ; Unc ; 16 ; maydan707 ; 160 
 3646 ; 2 злотых. Польша. Чемпионат мира по футболу в Корее- Японии. В буклете ; 2002 ;  ; Латунь ; Unc ; 17 ; maydan707 ; 155 
 3647 ; Набор жетонов Канады "Матч звезд НХЛ 2002г"  с шайбой и марками (6шт). В коробке, с книжкой ; 2002 ;  ; Cu/Ni ; Unc ; 55 ; ДронСКМ ; 1615 
 3648 ; Набор монет Южной Африки: 2,1 ранд, 50,20,10,5,2,1 цент (8шт). В коробке ; 1993 ;  ; Br,Cu-Ni,лат ; Proof ; 53 ; korshun-777 ; 752 
 3649 ; Набор монет Южной Африки: 1 ранд, 50,20,10,5,2,1,1/2 цент (9шт). В коробке с сертификатом ; 1997 ;  ; Br,Cu-Ni,лат ; Proof ; 24 ; Walther ; 746 
 3650 ; Набор монет Мексики  "Империя Инков" (10шт): 1 песо. В коробке, с сертификатом ;  ;  ; Cu/Ni ; AU ; 26 ; aziya11 ; 1457 
 3651 ; Набор монет Гранады "Золотой век пиратства" (10шт): 25 центов. В коробке, с сертификатом ;  ;  ; Cu/Ni ; AU ; 27 ; ДронСКМ ; 3570 
 3652 ; Набор монет Восточных Карибов "Знаменитые парусники мира" (10шт): 25 центов. В коробке, с сертификатом ; 2002 ;  ; Cu/Ni ; AU ; 26 ; Azomik ; 3763 
 3653 ; Набор монет Канады "Монреаль Канадиенс" (7шт). Упаковка ; 2006 ;  ; Би/м,Cu/Ni,Cu ; Unc ; 19 ; musik ; 642 
 3654 ; Набор монет Канады "Новый год" (7шт). Упаковка ; 2006 ;  ; Би/м,Cu/Ni,Cu ; Unc ; 36 ; spstudio ; 513 
 3655 ; Набор евромонет Люксембурга: 1,2 евро, 50,20,10,5,2,1 евроцентов (9шт). В буклете ; 2010 ;  ; Br,Cu-Ni,лат ; Unc ; 56 ; Walther ; 546 
 3656 ; Набор евромонет Германии: 1,2 евро, 50,20,10,5,2,1 евроцентов (8шт). В буклете ; 2005 ;  ; Br,Cu-Ni,лат ; Unc ; 74 ; LEXAI ; 843 
 3657 ; Набор монет Южной Африки: 1 ранд, 50,20,10,5,2,1,1/2 цент (9шт). В упаковке ; 1998 ;  ; Br,Cu-Ni,лат ; Unc ; 19 ; ua0fki ; 420 
 3658 ; Набор монет Южной Африки: 1 ранд, 50,20,10,5,2,1,1/2 цент (9шт). В упаковке ; 1999 ;  ; Br,Cu-Ni,лат ; Unc ; 24 ; Walther ; 456 
 3659 ; Набор монет Сан-Марино: 5,2,1 евро, 50,20,10,5,2,1 евроцентов (9шт). Упаковка, буклет ; 2012 ;  ; Би/м,Лат/St,Cu/ ; Unc ; 8 ; Дядя Саша ; 1607 
 3660 ; Набор монет Греции: 2,1 евро, 50,20,10,5,2,1 евроцентов (8шт). Упаковка ; 2002-2004 ;  ; Cu/St,Лат,Би/м ; Unc ; 14 ; .gk ; 510 
 3661 ; Набор монет Словении: 3,2,1 евро, 50,20,10,5,2,1 евроцентов (10шт). Упаковка ; 2012 ;  ; Cu/St,Лат,Би/м ; Unc ; 23 ; Walther ; 1247 
 3662 ; Набор евромонет Ирландии: 1,2 евро, 50,20,10,5,2,1 евроцентов (8шт)+ жетон. В буклете ; 2002 ;  ; Br,Cu-Ni,лат ; Unc ; 21 ; ArCan ; 408 
 3663 ; Набор монет Нидерландов: 5, 2 1/2, 1 гульден, 25, 10, 5 центов+жетон (7шт). В подарочной упаковке ; 2001 ;  ; Br,Ni,Ni/Br ; Unc ; 25 ; ДронСКМ ; 279 
 3664 ; Набор монет Австрии: 2,1 евро, 50,20,10,5,2,1 евроцентов (8шт). Упаковка ; 2003 ;  ; Би/м,Лат,Cu/St ; Unc ; 10 ; Mike! ; 850 
 3665 ; Набор монет Сан Марино "Караваджо" (9шт). В буклете ; 2010 ;  ; Ag, Би/м,Лат ; Unc ; 3 ; wünschen viel Glück ; 1530 
 3666 ; Набор монет Словакии: 10,5,2,1 крон, 50,20,10 хеллеров (7шт) + жетон. Пластиковая упаковка ; 1997 ;  ; Cu-Ni,Латунь,Br ; AU ; 82 ; Walther ; 288 
 3667 ; Набор монет Арубы (8шт). Упаковка ; 1998 ;  ; Cu/Ni,Лат ; Unc ; 59 ; krugerrand ; 420 
 3668 ; Набор монет Нидерландов: 5, 2 1/2, 1 гульден, 25, 10, 5 центов+жетон (7шт). В подарочной упаковке ; 1989 ;  ; Br,Ni,Ni/Br ; Unc ; 77 ; ДронСКМ ; 271 
 3669 ; Набор монет Нидерландов: 5, 2 1/2, 1 гульден, 25, 10, 5 центов+жетон (7шт). В подарочной упаковке ; 1995 ;  ; Br,Ni,Ni/Br ; Unc ; 29 ; ДронСКМ ; 306 
 3670 ; Набор монет Нидерландов: 5, 2 1/2, 1 гульден, 25, 10, 5 центов+жетон (7шт). В подарочной упаковке ; 1988 ;  ; Br,Ni,Ni/Br ; Unc ; 31 ; ДронСКМ ; 271 
 3671 ; Набор монет Суринама: 250, 100, 25, 10, 5, 1 цент(6шт). В подарочной упаковке ; 2006 ;  ; Cu-Ni,Cu-St ; Proof ; 24 ; krugerrand ; 425 
 3672 ; Набор монет Германии: 2,1 евро, 50,20,10,5,2,1 евроцентов (8шт). Упаковка ; 2002A ;  ; Би/м,Лат,Cu/St ; AU ; 1 ; Mike! ; 555 
 3673 ; Набор монет Германии: 2,1 евро, 50,20,10,5,2,1 евроцентов (8шт). Упаковка ; 2002D ;  ; Би/м,Лат,Cu/St ; AU ; 1 ; Mike! ; 555 
 3674 ; Набор монет Германии: 2,1 евро, 50,20,10,5,2,1 евроцентов (8шт). Упаковка ; 2002F ;  ; Би/м,Лат,Cu/St ; AU ; 1 ; Mike! ; 555 
 3675 ; Набор монет Германии: 2,1 евро, 50,20,10,5,2,1 евроцентов (8шт). Упаковка ; 2002G ;  ; Би/м,Лат,Cu/St ; AU ; 7 ; musik ; 567 
 3676 ; Набор монет Германии: 2,1 евро, 50,20,10,5,2,1 евроцентов (8шт). Упаковка ; 2002J ;  ; Би/м,Лат,Cu/St ; AU ; 3 ; Sky2 ; 567 
 3677 ; Набор монет Нидерландские Анлиллы: 2 1/2, 1 флорин, 50,25,10, 5 центов+жетон (7шт). В подарочной упаковке ; 1989 ;  ; Cu-Ni,ж/м ; Unc ; 46 ; ДронСКМ ; 420 
 3678 ; Набор монет Нидерландская Аруба: 2 1/2, 1 флорин, 50,25,10, 5 центов+жетон (7шт). В подарочной упаковке ; 1989 ;  ; Cu-Ni,ж/м ; Unc ; 25 ; da4a ; 510 
 3679 ; Набор монет Нидерландов: 2 1/2, 1 гульден, 25, 10, 5, 1 цент+жетон (7шт). В упаковке ; 1979 ;  ; Cu-Ni,Br,ж/м ; XF+/AU ; 64 ; krugerrand ; 227 
 3680 ; Набор монет Ватикана (8шт) ; 1972 ;  ; Ag,St,Al ; AU ; 26 ; ДронСКМ ; 653 
 3681 ; Набор монет Хорватии. FAO (9шт). В капсуле ; 1996 ;  ; Cu/Ni.Лат ; Unc ; 36 ; asternox ; 710 
 3682 ; Набор монет Тайланда (8шт) ;  ;  ; Фарфор ; F/VF- ; 31 ; Lasto4kaSPB ; 561 
 3683 ; Набор монет США: 1/2,1/4 доллара, 10,5,1 центов (5шт) ; 1969S ;  ; Cu-Ni,Br,Ag ; AU ; 50 ; wünschen viel Glück ; 333 
 3684 ; Набор монет Югославии (2шт). Упаковка ; 1992 ;  ; Cu/Ni ; AU ; 13 ; asternox ; 186 
 3685 ; Набор монет Хорватии: 25 куна (3шт). Пластиковая упаковка ; 2002-2010 ;  ; Би/м ; AU ; 4 ; Mike! ; 694 
 3686 ; Набор монет Хорватии: 5,2,1 крона, 50,20,10,5,2,1 лип (8шт). Пластиковая упаковка ; 1994-1996 ;  ; Cu-Ni,лат,Al ; Proof ; 6 ; Mike! ; 1029 
 3687 ; Набор монет Южной Африки: 1 ранд, 50,20,10,5,2,1,1/2 цент (8шт). В упаковке ; 1977 ;  ; Br,Cu-Ni ; Unc ; 28 ; ДронСКМ ; 334 
 3688 ; Набор монет Финляндии: 5,1 марка, 50,20,10,5 пенни (6шт)+ жетон. В упаковке ; 1989 ;  ; Al/Br,Cu-Ni,ж/м ; AU ; 28 ; Walther ; 227 
 3689 ; Набор монет Южной Африки: 2,1 ранд, 50,20,10,5,2,1 цент (8шт). В упаковке ; 1991 ;  ; Br,Cu-Ni,лат ; Unc ; 29 ; v_bond ; 359 
 3690 ; Набор монет Южной Африки: 1 ранд, 50,20,10,5,2,1,1/2 цент (8шт). В упаковке ; 1971 ;  ; Br,Cu-Ni,Ag ; Unc ; 45 ; caiman67 ; 603 
 3691 ; Набор монет Новой Зеландии (7шт). Упаковка ; 1965 ;  ; Cu/Ni,Br ; XF/AU ; 35 ; ДронСКМ ; 414 
 3592 ; 100 песет. Испания ; 1999 ;  ; Латунь ; VF+ ; 12 ; DVZ ; 57 
 3593 ; 100 песет. Испания ; 2000 ;  ; Латунь ; XF ; 11 ; E.C. ; 99 
 3594 ; 1 доллар. Новая Зеландия ; 1990 ;  ; Латунь ; VF ; 60 ; spstudio ; 124 
 3595 ; 1 доллар. Австралия ; 1985 ;  ; Латунь ; XF ; 40 ; Wall67 ; 253 
 3596 ; 1 крона. Дания ; 1947 ;  ; Латунь ; XF- ; 30 ; av ; 107 
 3597 ; 200 лир. Италия ; 1994 ;  ; Al/Br ; AU ; 9 ; Рутгер ; 57 
 3598 ; 20 сентимов. Монако ; 1977 ;  ; Al/Br ; AU ; 31 ; djon.777 ; 157 
 3599 ; 1 доллар. Малайя ; 1991 ;  ; Al/Br ; AU ; 20 ; Wall67 ; 67 
 3600 ; 50 пенни. Финляндия ; 1989 ;  ; Al/Br ; AU ; 15 ; КостяVa ; 102 
 3601 ; 5 марок. Финляндия ; 1992 ;  ; Al/Br ; AU ; 14 ; zЮрий ; 87 
 3602 ; 10 франков. Франция ; 1982 ;  ; Al/Br ; XF ; 3 ; Z13 ; 102 
 3603 ; 10 франков. Франция ; 1988 ;  ; Al/Br ; XF ; 7 ; ASlab ; 100 
 3604 ; 1 доллар. США. Сакагавеа ; 2000D ;  ; Al/Br ; AU ; 25 ; wasp69 ; 107 
 3605 ; 1 злотый. Польша ; 1925 ;  ; Ag ; VF ; 87 ; cboker ; 1608 
 3606 ; 1 доллар. О-ва Кука. 1 год введения евро в наличный оборот ; 2003 ;  ; Cu-Ni, краска ; AU ; 40 ; ДронСКМ ; 255 
 3607 ; 1 доллар. Ниуэ. Рыба - Меч ; 2010 ;  ; Cu-Ni ; Proof-Like ; 24 ; awacsb1 ; 250 
 3608 ; 1 доллар. Эритрея. Серия «Сохранить планету Земля». Сокол ; 1996 ;  ; Cu-Ni ; AU ; 37 ; alexpakh ; 204 
 3609 ; 1 доллар. Либерия. Серия «Сохранить планету Земля». Жако ; 1996 ;  ; Cu-Ni ; AU ; 19 ; alexpakh ; 204 
 3610 ; 1 доллар. Либерия. Серия «Сохранить планету Земля». Леопард ; 1995 ;  ; Cu-Ni ; AU ; 14 ; alexpakh ; 204 
 3611 ; 1 доллар. Либерия. Серия «Сохранить планету Земля». Дальневосточная черепаха ; 1994 ;  ; Cu-Ni ; AU ; 18 ; Wall67 ; 204 
 3612 ; 1 доллар. Либерия. Серия «Сохранить планету Земля». Горилла ; 1994 ;  ; Cu-Ni ; AU ; 23 ; arsenich-s ; 200 
 3613 ; 2 доллара. Острова Питкэрн. Корабль Баунти ; 2010 ;  ; Cu-Ni ; Proof-Like ; 35 ; Azomik ; 420 
 3614 ; 1 доллар. Сиерра Леоне. Серия "Большая пятерка Африки". Слон, лев, носорог, буйвол, леопард ; 2001 ;  ; Cu-Ni ; AU ; 21 ; michael ; 306 
 3615 ; 1 доллар. Сиерра Леоне. Серия "Большая пятерка Африки". Лев ; 2001 ;  ; Cu-Ni ; AU ; 38 ; michael ; 357 
 3616 ; 1 доллар. Сиерра Леоне. Серия "Большая пятерка Африки". Слон ; 2001 ;  ; Cu-Ni ; AU ; 19 ; michael ; 357 
 3617 ; 1 доллар. Сиерра Леоне. Серия "Большая пятерка Африки". Леопард ; 2001 ;  ; Cu-Ni ; AU ; 26 ; michael ; 306 
 3618 ; 1 доллар. Сиерра Леоне. Серия "Большая пятерка Африки". Носорог ; 2001 ;  ; Cu-Ni ; AU ; 14 ; arsenich-s ; 267 
 3619 ; 1 доллар. Сиерра Леоне. Серия "Большая пятерка Африки". Буйвол ; 2001 ;  ; Cu-Ni ; AU ; 10 ; michael ; 306 
 3620 ; Монетовидный жетон. 5 марок. Германия ; 2006D ;  ; Б/м ; Proof ; 1 ; Mike! ; 150 
 3621 ; Монетовидный жетон. 5 марок. Германия ;  ;  ; Б/м ; Proof ; 1 ; Mike! ; 150 
 3622 ; Жетон "Талер Европы". Альчиде де Гаспери. D-39мм ;  ;  ; Ag ; Proof ; 1 ; Mike! ; 800 
 3623 ; Жетон "Талер Европы". Уинстон Черчилль. D-39мм ;  ;  ; Ag ; Proof ; 1 ; Mike! ; 850 
 3624 ; Жетон "Талер Европы". Жорж Помпиду. D-39мм ;  ;  ; Ag ; Proof ; 1 ; Mike! ; 888 
 3625 ; Жетон "Талер Европы". Генрих фон Брентано. D-39мм ;  ;  ; Ag ; Proof ; 1 ; Mike! ; 888 
 3626 ; Жетон "Талер Европы". Поль-Анри Спаак. D-39мм ;  ;  ; Ag ; Proof ; 1 ; Mike! ; 800 
 3627 ; Жетон "Талер Европы". Конрад Аденауэр. D-39мм ;  ;  ; Ag ; Proof ; 1 ; Mike! ; 888 
 3628 ; Жетон "Талер Европы".Роберт Шуман. D-39мм ;  ;  ; Ag ; Proof ; 1 ; Mike! ; 822 
 3629 ; Медаль. Экю. Европа. Германия.  D-39мм ;  ;  ; Б/м ; Proof ; 16 ; ВМШ ; 327 
 3630 ; Медаль. 1 января 2002. Германия. D-39мм ;  ;  ; Б/м ; AU ; 4 ; arsenich-s ; 167 
 3631 ; Сувенирный доллар. Канада. 60 лет ж/д дороге через Джасперовский Национальный парк ; 1972 ;  ; Б/м ; AU ; 7 ; ДронСКМ ; 216 
 3632 ; Сувенирный доллар. Канада. Канадские скалистые горы ; 1971 ;  ; Б/м ; AU ; 12 ; ВЕПРЬ ; 275 
 3633 ; Сувенирный доллар. Канада ;  ;  ; Б/м ; AU ; 3 ; ДронСКМ ; 157 
 3634 ; Монетовидный жетон Экю. Люксембург ; 1997 ;  ; Ж/м ; AU ; 21 ; ВМШ ; 395 
 3635 ; Монетовидный жетон. Год Крысы. ; 2009 ;  ; Латунь ; Proof ; 17 ; Mike! ; 195 
 3636 ; Монетовидный жетон. Канада. НХЛ. Реан Смит. В буклете ;  ;  ; Ж/м ; AU ; 24 ; Нифертити ; 161 
 3637 ; Монетовидный жетон. Канада. НХЛ. Сако Койву.  В буклете ;  ;  ; Ж/м ; AU ; 9 ; Нифертити ; 158 
 3638 ; Монетовидный жетон. Канада. НХЛ. Эд Джевановский. В буклете ;  ;  ; Ж/м ; AU ; 10 ; Нифертити ; 159 
 3639 ; Монетовидная медаль. Канада. 50 лет победы во II МВ. D-37мм. Упаковка ; 2005 ;  ; Br ; AU ; 17 ; Makys ; 348 
 3640 ; 5 евро. Сан-Марино. Олимпиада. Турин. В коробке, с сертификатом ; 2006 ;  ; Ag ; Proof ; 40 ; джокер ; 1613 
 3641 ; 1 доллар. Австралия (Остров Рождества). 50 лет. В коробке. С сертификатом ; 2008 ;  ; Ag ; Proof ; 40 ; ДронСКМ ; 2278 
 3542 ; 200 песет. Испания ; 1992 ;  ; Cu-Ni ; VF+ ; 20 ; vc57 ; 163 
 3543 ; 50 песет. Испания ; 1992 ;  ; Cu-Ni ; XF ; 26 ; salim ; 77 
 3544 ; 200 песет. Испания ; 1998 ;  ; Cu-Ni ; VF-XF ; 14 ; E.C. ; 179 
 3545 ; 25 эре. Дания ; 1929 ;  ; Cu-Ni ; VF+ ; 12 ; av ; 90 
 3546 ; 50 эре. Норвегия ; 1926 ;  ; Cu-Ni ; VF ; 11 ; jashka39 ; 46 
 3547 ; 5 пфеннигов. Германия ; 1902A ;  ; Cu-Ni ; VF ; 16 ; 181957 ; 61 
 3548 ; 10 марок. Эстония ; 1925 ;  ; Cu-Ni ; VF ; 35 ; ВЕПРЬ ; 1328 
 3549 ; 3 марки. Эстония ; 1922 ;  ; Cu-Ni ; VF+ ; 28 ; sotnik ; 479 
 3550 ; 1 марка. Эстония ; 1926 ;  ; Cu-Ni ; VF-XF ; 37 ; ВЕПРЬ ; 612 
 3551 ; 2 доллара. Гон-Конг ; 1993 ;  ; Cu-Ni ; VF ; 17 ; kvvs ; 33 
 3552 ; 20 пенсов. Великобритания ; 1988 ;  ; Cu-Ni ; VF-XF ; 6 ; комот ; 34 
 3553 ; Монетовидный жетон 20 Стокгольм ;  ;  ; Cu-Ni ; VF ; 9 ; kont ; 153 
 3554 ; 20 чентезимо. Италия ; 1920 ;  ; Cu-Ni ; XF- ; 36 ; kvvs ; 104 
 3555 ; 2 марки. ФРГ. Макс Планк ; 1963D ;  ; Cu-Ni ; XF ; 7 ; aziya11 ; 102 
 3556 ; 100 лир. Ватикан ; 1962 ;  ; St ; AU ; 13 ; ppp ; 69 
 3557 ; 100 лир. Италия ; 1970 ;  ; St ; AU ; 11 ; Kamper ; 39 
 3558 ; 50 чентезимо. Италия ; 1940 ;  ; St ; AU ; 31 ; Юбер ; 55 
 3559 ; 20 чентезимо. Италия ; 1943 ;  ; St ; XF ; 18 ; Wall67 ; 25 
 3560 ; 1 эре. Норвегия ; 1943 ;  ; St ; VF+ ; 13 ; DVZ ; 92 
 3561 ; 50 пфеннигов. Веймар ; 1920A ;  ; Al ; XF ; 11 ; Володя ; 47 
 3562 ; 3 пфеннига. Пруссия. Деформация ; 1867A ;  ; Cu ; VF ; 18 ; rvs111 ; 150 
 3563 ; 2 эре. Швеция ; 1873 ;  ; Cu ; VF+ ; 34 ; Northman ; 204 
 3564 ; 1 пфенниг. Ганновер ; 1863B ;  ; Cu ; VF ; 79 ; rvs111 ; 301 
 3565 ; 1 пфенниг. Германия ; 1912J ;  ; Cu ; XF ; 41 ; asadovoy ; 250 
 3566 ; 1 цент. США. Индеец ; 1900 ;  ; Cu ; VF+ ; 23 ; iirina1805 ; 113 
 3567 ; 1 марка. Финляндия ; 1951 ;  ; Cu ; AU ; 16 ; LAB-A ; 102 
 3568 ; 10 пенни. Финляндия ; 1941 ;  ; Cu ; AU ; 16 ; kvvs ; 112 
 3569 ; 5 пенни. Финляндия ; 1943 ;  ; Cu ; AU ; 21 ; av ; 157 
 3570 ; 1 пенни. Финляндия ; 1923 ;  ; Cu ; AU ; 7 ; asadovoy ; 46 
 3571 ; 4 добля. Гернси ; 1920 ;  ; Br ; XF+ ; 11 ; Olegas ; 215 
 3572 ; 5 эре. Дания ; 1939 ;  ; Br ; XF ; 9 ; ASlab ; 45 
 3573 ; 1 эре. Дания ; 1934 ;  ; Br ; XF ; 17 ; Володя ; 27 
 3574 ; 1 пфенниг. Германия ; 1938D ;  ; Br ; XF ; 19 ; Пингвинов ; 87 
 3575 ; 2 эре. Дания ; 1934 ;  ; Br ; XF ; 16 ; av ; 35 
 3576 ; 2 драхмы. Греция ; 1988 ;  ; Br ; AU ; 12 ; ASlab ; 51 
 3577 ; 1 фунт. Египет ; 2008 ;  ; Би/м ; XF ; 21 ; комот ; 38 
 3578 ; 20 франков. Франция ; 1992 ;  ; Би/м ; AU ; 14 ; DVZ ; 139 
 3579 ; 200 эскудо. Португалия ; 1998 ;  ; Би/м ; AU ; 19 ; Bazileff ; 135 
 3580 ; 1000 лир. Италия ; 1998 ;  ; Би/м ; AU ; 14 ; arsenich-s ; 100 
 3581 ; 500 лир. Италия ; 1996 ;  ; Би/м ; AU ; 12 ; ASlab ; 75 
 3582 ; 2 евро. Финляндия. 90 лет независимости Финляндии ; 2007 ;  ; Би/м ; XF ; 10 ; ASlab ; 155 
 3583 ; 2 евро. Финляндия. 200 лет Банку ; 2011 ;  ; Би/м ; AU ; 14 ; markvit ; 144 
 3584 ; 2 евро. Финляндия. Хелен Шерфбек ; 2012 ;  ; Би/м ; XF+ ; 13 ; markvit ; 136 
 3585 ; 500 песет. Испания ; 1989 ;  ; Латунь ; XF ; 19 ; ХромовВ ; 65 
 3586 ; 100 песет. Испания ; 1996 ;  ; Латунь ; VF+ ; 8 ; alskr ; 57 
 3587 ; 100 песет. Испания ; 1994 ;  ; Латунь ; VF+ ; 10 ; ИЮМов1 ; 77 
 3588 ; 100 песет. Испания ; 1995 ;  ; Латунь ; VF+ ; 9 ; ASlab ; 55 
 3589 ; 100 песет. Испания ; 1997 ;  ; Латунь ; VF+ ; 22 ; vc57 ; 126 
 3590 ; 100 песет. Испания ; 1998 ;  ; Латунь ; VF+ ; 11 ; ASlab ; 55 
 3591 ; 100 песет. Испания ; 1988 ;  ; Латунь ; XF- ; 9 ; ASlab ; 55 
 3492 ; 500 марок. Финляндия. Олимпиада Хельсинки ; 1952 ;  ; Ag ; XF+ ; 15 ; Враг ; 740 
 3493 ; 200 марок. Финляндия ; 1957 ;  ; Ag ; XF ; 29 ; безумец ; 197 
 3494 ; 1 крона. Швеция ; 1943 ;  ; Ag ; VF ; 17 ; DVZ ; 143 
 3495 ; 1 крона. Швеция ; 1950 ;  ; Ag ; VF+ ; 13 ; DVZ ; 143 
 3496 ; 1 крона. Швеция ; 1966 ;  ; Ag ; VF-XF ; 7 ; безумец ; 111 
