 5191 ; 1 рубль. В холдере ZG (Серия "ЯВ"- Банкнота для замещения брака) ; 1961 ; Гос.казначейский билет ;  ;  ; 24 ; verunk1 ; 3468 
 5192 ; 3 рубля.  (Серия "АА" - стартовая) В холдере ZG ; 1961 ; Гос.казначейский билет ;  ;  ; 18 ; verunk1 ; 4082 
 5193 ; Лот Государственных Казначейских  Билетов  (9 штук) ; 1961 ;  ;  ; AU ; 22 ; Лик 143 ; 204 
 5194 ; 50 рублей. В холдере ZG ; 1991 ; билет ;  ;  ; 58 ; Reks ; 898 
 5195 ; 50 рублей ; 1991 ; билет ;  ;  ; 11 ; вау мое ; 77 
 5196 ; 100 рублей. (Надпечатка "Чеченская республика- Ичкерия"г. Грозный) ; 1991 ; билет ;  ;  ; 26 ; mfd ; 894 
 5197 ; 1000 рублей ; 1991 ; билет ;  ;  ; 27 ; Sky2 ; 232 
 5198 ; 500 рублей ; 1991 ; билет ;  ;  ; 18 ; Aleksey 76 ; 357 
 5199 ; 200 рублей ; 1991 ; билет ;  ;  ; 15 ; Копеечка ; 130 
 5200 ; 100 рублей ; 1991 ; билет ;  ;  ; 25 ; вау мое ; 101 
 5201 ; 100 рублей ; 1991 ; билет ;  ;  ; 7 ; Дзын Ли ; 32 
 5202 ; Лот билетов Государственного Банка СССР (6 штук) ; 1991 ;  ;  ;  ; 9 ; Question ; 123 
 5203 ; 200 рублей ; 1992 ; билет ;  ;  ; 6 ; Cansabata ; 77 
 5204 ; 50 рублей ; 1992 ; билет ;  ;  ; 22 ; Pavel_KH ; 89 
 5205 ; 1000 рублей ; 1992 ; билет ;  ;  ; 11 ; Cansabata ; 51 
 5206 ; 10000 рублей ; 1992 ; банкнота ;  ;  ; 22 ; es72 ; 333 
 5207 ; Лот Билетов Государственного Банка СССР (2 штуки) ; 1992 ;  ;  ;  ; 7 ; Житель12 ; 24 
 5208 ; Лот билетов Государственного Банка СССР (5 штук) ; 1992 ;  ;  ;  ; 11 ; Андрей/Пермь ; 125 
 5209 ; 50000 рублей.   В холдере PCGS ; 1993 ; банкнота ;  ;  ; 39 ; mfd ; 5667 
 5210 ; 500 рублей. В холдере ZG ; 1993 ; банкнота ;  ;  ; 33 ; verunk1 ; 12555 
 5211 ; 50000 рублей ; 1993 ; банкнота ;  ;  ; 18 ; PolAn ; 1168 
 5212 ; 1000 рублей ; 1993 ; банкнота ;  ;  ; 19 ; Pavel_KH ; 134 
 5213 ; 5000 рублей ; 1993 ; банкнота ;  ;  ; 38 ; Копеечка ; 493 
 5214 ; 10000 рублей ; 1993 ; банкнота ;  ;  ; 25 ; Sky2 ; 473 
 5115 ; Лот бон (2 штуки) ; 1918 ;  ;  ;  ; 7 ; lamma ; 101 
 5116 ; Лот бон России: 1000 рублей (2шт) ; 1918 ;  ;  ;  ; 17 ; kop ; 294 
 5117 ; Лот иностранных бон (2 штуки) ; 1918 ;  ;  ;  ; 9 ; t_v_v ; 68 
 5118 ; Лот бон: 1000,10000 рублей (3шт) ; 1917-1919 ;  ;  ;  ; 22 ; Ok13 ; 172 
 5119 ; Лот бон (3 штуки) ;  ;  ;  ;  ; 19 ; доллар  капут ; 138 
 5120 ; 50 рублей ; б/г ;  ;  ;  ; 54 ; Dell013 ; 3170 
 5121 ; 50 копеек ;  ;  ;  ;  ; 20 ; swarog ; 254 
 5122 ; 50 копеек. Екатеринодарская Краевая Контора Государственного Банка ;  ;  ;  ;  ; 41 ; WQ - res ; 283 
 5123 ; Ордер на 1 рубль. Томск ;  ;  ;  ;  ; 28 ; lupus47 ; 1134 
 5124 ; Ордер на 3 рубля. ККМАО. Томск ;  ;  ;  ;  ; 26 ; SeregaHot ; 714 
 5125 ; Ордер на 10 рублей. ККМАО. Томск ;  ;  ;  ;  ; 27 ; NNN ; 584 
 5126 ; 15 рублей ; 1919 ; Расчетные знаки РСФСР образца 1919 г. ;  ;  ; 20 ; Нефёдка ; 434 
 5127 ; 3 рубля ; 1919 ;  ;  ;  ; 35 ; ЛАВ-13 ; 413 
 5128 ; 50 рублей ; 1919 ; Туркестан ;  ;  ; 57 ; Serjd ; 1260 
 5129 ; 25 рублей. Разменный Билет Елисаветградского ОНБ ; 1919 ;  ;  ;  ; 59 ; Alexdav ; 1792 
 5130 ; 50 рублей ; 1919 ; Азербайджан ;  ;  ; 29 ; Serjd ; 536 
 5131 ; 25 рублей ; 1919 ;  ;  ;  ; 16 ; Ok203 ; 215 
 5132 ; 10 рублей ; 1919 ;  ;  ;  ; 57 ; ЛАВ-13 ; 653 
 5133 ; 25 рублей ; 1919 ;  ;  ;  ; 13 ; tar ; 160 
 5134 ; 100 рублей ; 1919 ;  ;  ;  ; 9 ; svokich ; 310 
 5135 ; 50 рублей ; 1919 ;  ;  ;  ; 34 ; Serjd ; 410 
 5136 ; Лот бон (2 штуки) ; 1919 ;  ;  ;  ; 10 ; Ok13 ; 22 
 5137 ; 250 рублей ; 1919 ; Армения ;  ;  ; 27 ; Ok203 ; 1281 
 5138 ; 250 рублей ; 1919 ; Туркестан ;  ;  ; 41 ; Ok203 ; 1122 
 5139 ; 500 рублей ; 1919 ;  ;  ;  ; 77 ; ЛАВ-13 ; 3402 
 5140 ; 100 рублей ; 1919 ;  ;  ;  ; 50 ; Alexdav ; 5667 
 5141 ; 200 рублей ; 1919 ;  ;  ;  ; 41 ; Serjd ; 597 
 5142 ; 1000 рублей ; 1919 ;  ;  ;  ; 28 ; Serjd ; 273 
 5143 ; 500 рублей ; 1919 ;  ;  ;  ; 64 ; SeregaHot ; 3631 
 5144 ; 10000 рублей ; 1919 ;  ;  ;  ; 19 ; 312 ; 178 
 5145 ; 1000 рублей ; 1919 ;  ;  ;  ; 38 ; tar ; 597 
 5146 ; 1000 рублей ; 1919 ;  ;  ;  ; 67 ; СВИ ; 1299 
 5147 ; 500 рублей ; 1919 ;  ;  ;  ; 46 ; vasya puh ; 3631 
 5148 ; 1000 рублей ; 1919 ;  ;  ;  ; 39 ; vasya puh ; 3631 
 5149 ; 10000 рублей ; 1919 ;  ;  ;  ; 24 ; Матроскин ; 204 
 5150 ; 5000 рублей ; 1919 ;  ;  ;  ; 16 ; viridis ; 191 
 5151 ; Лот бон России. (3 шт.) ;  ;  ;  ;  ; 23 ; vasya puh ; 1534 
 5152 ; 1000 рублей ; 1920 ; Туркестан ;  ;  ; 21 ; SS2008 ; 510 
 5153 ; 1000 рублей ; 1920 ; Азербайджан ;  ;  ; 32 ; Alexdav ; 692 
 5154 ; 500 рублей ; 1920 ;  ;  ;  ; 13 ; viridis ; 283 
 5155 ; 500 рублей ; 1920 ;  ;  ;  ; 31 ; sibirnv ; 483 
 5156 ; 10000 рублей ; 1921 ; Азербайджан ;  ;  ; 42 ; vlad77 ; 423 
 5157 ; 50000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 9 ; IRON ; 150 
 5158 ; 100000 рублей ; 1921 ; Расчетные знаки РСФСР образца 1921 г. ;  ;  ; 28 ; Serjd ; 488 
 5159 ; 10000 рублей ; 1921 ; Бухарская Республика ;  ;  ; 14 ; IRON ; 967 
 5160 ; Лот бон: 1000 рублей (5шт) ; 1921 ;  ;  ;  ; 11 ; ЛАВ-13 ; 377 
 5161 ; 100 рублей ; 1922 ; Бухарская Республика ;  ;  ; 14 ; Ok203 ; 521 
 5162 ; 250000 рублей ; 1922 ; Азербайджан ;  ;  ; 27 ; Ok203 ; 1313 
 5163 ; 5 рублей. Астраханский рабочий кооператив "Единение- сила" ; 1923 ;  ;  ;  ; 21 ; Ftog ; 816 
 5164 ; 20 копеек. Астраханский рабочий кооператив "Единение- сила" ; 1923 ;  ;  ;  ; 15 ; Ftog ; 745 
 5065 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 10 ; Матроскин ; 150 
 5066 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 7 ; t_v_v ; 150 
 5067 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 19 ; Markgraf ; 152 
 5068 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 13 ; у44 ; 104 
 5069 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 9 ; у44 ; 104 
 5070 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 9 ; горный ; 150 
 5071 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 14 ; горный ; 209 
 5072 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 8 ; огонь71 ; 161 
 5073 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 7 ; у44 ; 104 
 5074 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 11 ; горный ; 200 
 5075 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 8 ; л842 ; 153 
 5076 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 19 ; kalita ; 153 
 5077 ; 100 рублей ; 1910 ; Коншин. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 10 ; огонь71 ; 276 
 5078 ; Лот бон (2 штуки) ; 1910 ;  ;  ;  ; 44 ; Краснодар ; 176 
 5079 ; 500 рублей (Кассир- Барышев) В холдере PCGS ; 1912 ; Коншин. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 44 ; masterovoi ; 26600 
 5080 ; 500 рублей. (Кассир - Былинский). В холдере ZG ; 1912 ; Шипов. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 16 ; rad22 ; 2500 
 5081 ; 100 рублей ; 1915 ; Билеты государственного казначейства ;  ;  ; 26 ; Vivi an ; 720 
 5082 ; 20 копеек. Кватблок. ; 1915 ; Деньги-марки ;  ; AU ; 15 ; first ; 230 
 5083 ; 20 копеек. Кватблок. ; 1915 ; Деньги-марки ;  ; AU ; 13 ; Russman ; 224 
 5084 ; 1 копейка ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 29 ; горный ; 260 
 5085 ; 2 копейки ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 18 ; Russman ; 261 
 5086 ; 3 копейки ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 29 ; coins_hunter ; 373 
 5087 ; 5 копеек ; 1915 ; Разменные (казнач.)билеты ;  ;  ; 8 ; Андрей/Пермь ; 114 
 5088 ; 500 рублей ; 1916 ; Билеты государственного казначейства ;  ;  ; 49 ; Sintez ; 2319 
 5089 ; Лот бон (4 штуки) ;  ;  ;  ;  ; 35 ; TIGR20097 ; 63 
 5090 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 11 ; Марик ; 104 
 5091 ; 250 рублей ; 1917 ; Денежные знаки ;  ;  ; 18 ; koloboks 52 ; 95 
 5092 ; Лот Государственных Кредитных Билетов (3 штуки, все кассиры разные) ; 1917 ;  ;  ;  ; 24 ; Ok13 ; 173 
 5093 ; Лот Государственных Кредитных Билетов (3 штуки, разные литерные серии. Кассир - Сафронов) ; 1917 ;  ;  ;  ; 13 ; Гаечка ; 628 
 5094 ; 50 карбованцев ; 1918 ; Украина. Знак Державноi скарбницi ;  ;  ; 33 ; Serjd ; 420 
 5095 ; 100 карбованцев ; 1918 ; Украина Знак Державноi скарбицi ;  ;  ; 41 ; SeregaHot ; 1898 
 5096 ; 1000 карбованцев ; 1918 ; Украина.Знак Державноi скарбицi ;  ;  ; 31 ; Serjd ; 423 
 5097 ; 1000 карбованцев ; 1918 ; Украина.Знак Державноi скарбицi ;  ;  ; 38 ; Serjd ; 479 
 5098 ; 1000 гривень ; 1918 ; Украина.Державный Кредитовий бiлет. ;  ;  ; 39 ; Alexdav ; 1405 
 5099 ; 500 гривень ; 1918 ; Украина.Державный Кредитовий бiлет. ;  ;  ; 16 ; огонь71 ; 308 
 5100 ; 100 гривень ; 1918 ; Украина.Державный Кредитовий бiлет. ;  ; AU ; 59 ; vlad77 ; 2404 
 5101 ; 1000 рублей. Антибольшевистская надпечатка ОСВАГа "Деньги для дураков" ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 47 ; air ; 2550 
 5102 ; 10 рублей. Антибольшевистская надпечатка ОСВАГа  "Долой пятаковские ленинские деньги" ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 52 ; Maksim92 ; 1033 
 5103 ; 50 рублей ; 1918 ; Туркестан ;  ;  ; 42 ; ossessione ; 1224 
 5104 ; 25 рублей ; 1918 ; Азербайджан ;  ;  ; 21 ; SwaggaRakka ; 165 
 5105 ; 25 рублей. Совет Бакинского Городского Хозяйства ; 1918 ;  ;  ;  ; 46 ; SwaggaRakka ; 330 
 5106 ; 10 рублей. Совет Бакинского Городского Хозяйства ; 1918 ;  ;  ;  ; 35 ; Sedoi ; 640 
 5107 ; 1 рубль ; 1918 ;  ;  ;  ; 58 ; kop ; 949 
 5108 ; 3 рубля ; 1918 ;  ;  ;  ; 46 ; Serjd ; 550 
 5109 ; 500 рублей ; 1918 ;  ;  ;  ; 26 ; Serjd ; 517 
 5110 ; 5000 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 22 ; sibirnv ; 161 
 5111 ; 1 рубль ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 32 ; kop ; 408 
 5112 ; 5 рублей ; 1918 ; Гос.кредитн.билет образца 1918 г. ;  ;  ; 29 ; Fum1979 ; 207 
 5113 ; 1000 гривень ; 1918 ; Украина.Державный Кредитовий бiлет. ;  ;  ; 13 ; sibirnv ; 107 
 5114 ; Лот иностранных бон (2 штуки) ; 1918 ;  ;  ;  ; 13 ; Ok13 ; 128 
 5015 ; 1 рубль (6-тизначный номер) ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 19 ; Serjd ; 143 
 5016 ; 1 рубль  (6-тизначный номер) ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 21 ; Pavel_KH ; 26 
 5017 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 18 ; Kudma ; 102 
 5018 ; 1 рубль ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 26 ; WQ - res ; 456 
 5019 ; 1 рубль ; 1919 ; Гос.кредитный билет "Северная Россия" ;  ;  ; 28 ; Alexdav ; 1421 
 5020 ; 1 рубль ; 1898 ; Коншин. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 36 ; SeregaHot ; 2652 
 5021 ; 1 рубль  (6-тизначный номер) ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 11 ; antongor ; 32 
 5022 ; 1 рубль ; 1898 ; Плеске. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 40 ; огонь71 ; 456 
 5023 ; 1 рубль (6-тизначный номер) ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 7 ; Ok13 ; 26 
 5024 ; Лот Государственных Кредитных Билетов (3 штуки, все кассиры разные) ;  ;  ;  ;  ; 15 ; горный ; 192 
 5025 ; Лот бон России: 1 рубль (3шт). Управляющий Тимашев ; 1898 ;  ;  ;  ; 37 ; SeregaHot ; 976 
 5026 ; Лот Государственных Кредитных Билетов (5 штук, все кассиры разные) ;  ;  ;  ;  ; 11 ; alex241 ; 182 
 5027 ; Лот Государственных Кредитных Билетов (5 штук, все кассиры разные) ; 1898 ;  ;  ;  ; 11 ; DVD67 ; 111 
 5028 ; 3 рубля ; 1905 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 20 ; DVD67 ; 112 
 5029 ; Лот Государственных Кредитных Билетов (3 штуки) ;  ;  ;  ;  ; 29 ; горный ; 276 
 5030 ; Лот Государственных Кредитных Билетов (2 штуки) ;  ;  ;  ;  ; 7 ; Boxing ; 45 
 5031 ; Лот Государственных Кредитных Билетов (5 штук) ;  ;  ;  ;  ; 7 ; Житель12 ; 40 
 5032 ; Лот Государственных Кредитных Билетов (3 штуки) ; 1905, 1909 ;  ;  ;  ; 48 ; Serjd ; 209 
 5033 ; 5 рублей (Кассир - Барышев) В холдере PCGS ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 7 ; Sky2 ; 925 
 5034 ; 5 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 37 ; WQ - res ; 101 
 5035 ; 5 рублей ; 1909 ; Коншин 1910 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 11 ; Hellssten ; 65 
 5036 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 14 ; Fliege1 ; 101 
 5037 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 9 ; samsung ; 61 
 5038 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 14 ; coins_hunter ; 100 
 5039 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 22 ; Очкарик ; 71 
 5040 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 12 ; Fliege1 ; 63 
 5041 ; 5 рублей ; 1909 ; Денежные знаки ;  ;  ; 9 ; Fliege1 ; 93 
 5042 ; Лот Государственных Кредитных Билетов (2 штуки) ; 1909 ;  ;  ;  ; 5 ; Андрей/Пермь ; 46 
 5043 ; Лот Государственных Кредитных Билетов (5 штук) ; 1909 ;  ;  ;  ; 9 ; Копеечка ; 101 
 5044 ; Лот Государственных Кредитных Билетов (5 штук) ; 1909 ;  ;  ;  ; 15 ; Андрей/Пермь ; 91 
 5045 ; Лот Государственных Кредитных Билетов (3 штуки) ;  ;  ;  ;  ; 11 ; antongor ; 115 
 5046 ; Лот бон России: 5, 10 рублей (3шт). Управляющий Коншин ; 1909 ;  ;  ;  ; 20 ; Ok13 ; 182 
 5047 ; Лот бон (2 штуки) ;  ;  ;  ;  ; 23 ; Сергей11 ; 150 
 5048 ; 10 рублей. ( Кассир - Метц)  В холдере ZG ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 9 ; Гномр ; 781 
 5049 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 7 ; DVD67 ; 79 
 5050 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 9 ; 525 ; 108 
 5051 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 7 ; у44 ; 57 
 5052 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 15 ; 525 ; 128 
 5053 ; 10 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 14 ; Dell013 ; 61 
 5054 ; Лот Государственных Кредитных Билетов (3 штуки) ;  ;  ;  ;  ; 13 ; anna22 ; 129 
 5055 ; Лот Государственных Кредитных Билетов (3 штуки) ;  ;  ;  ;  ; 9 ; Андрей/Пермь ; 63 
 5056 ; Лот бон России: 10 рублей (3шт). Управляющий Коншин ; 1909 ;  ;  ;  ; 9 ; Taim ; 110 
 5057 ; 25 рублей.  (Кассир - Метц)  В холдере PCGS ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 13 ; evgen 66 ; 1354 
 5058 ; 25 рублей.  (Кассир - Чихиржин) В холдере PCGS ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 9 ; РО ; 1326 
 5059 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 11 ; 2128506 ; 286 
 5060 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 31 ; огонь71 ; 190 
 5061 ; 25 рублей ; 1909 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 22 ; Dell013 ; 151 
 5062 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 9 ; t_v_v ; 150 
 5063 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 7 ; kompman ; 204 
 5064 ; 100 рублей ; 1910 ; Шипов 1912 г. Гос.кредитные билеты 1905-1912 гг. ;  ;  ; 7 ; Boxing ; 151 
 3740 ; Лот монет Финляндии: 2,1 евро, 50,20,10,5,2,1 евроцент (8 шт.) ; 2009 ;  ; Би/м,Лат,St/Cu ; AU ; 45 ; SpAi ; 714 
 3741 ; Лот монет Канады: 25 центов (5 шт.) Юбилейные ;  ;  ; Ni ; AU ; 37 ; DjonS ; 351 
 3742 ; Лот монет Германии: 5шт ;  ;  ; Cu-Ni,Br ; VF/VF+ ; 7 ; Faker ; 57 
 3743 ; Лот монет Италии: 2,1 евро, 50,20,10,5,2,1 евроцент (8 шт.) ; 2002-2003 ;  ; Би/м,Лат,St/Cu ; XF/AU ; 14 ; buben ; 277 
 3744 ; Лот монет США: 9шт ;  ;  ; Cu-Ni,Br ; VF/XF ; 12 ; buben ; 126 
 3745 ; Лот иностранных монет: 10 шт. ;  ;  ; Cu-Ni,St/Ni,Ж/м ; VF/XF ; 13 ; тюря ; 77 
 3746 ; Лот монет Великобритании: 4шт ;  ;  ; Cu-Ni,Br ; VF ; 21 ; Maksss163 ; 55 
 3747 ; Лот монет Польши: 4шт ;  ;  ; Al/Br,Cu-Ni ; XF ; 31 ; agentvovan ; 55 
 3748 ; Лот монет Монголии, Китая и Аргентины 4шт ;  ;  ; Cu-Ni,Al/Br ; VF ; 27 ; koloboks 52 ; 57 
 3749 ; Лот монет Германии: 2,1 евро, 50,20,10,5,2,1 евроцент (8 шт.) ; 2002-2003 ;  ; Би/м,Лат,St/Cu ; XF/AU ; 10 ; Gast ; 264 
 3750 ; Лот монет Великобритании: 10 пенсов, 1 пенни (7 шт.) ; 1992-2014 ;  ; Cu-Ni,Br ; VF/XF ; 17 ; Maksss163 ; 41 
 3751 ; Лот монет Швеции: 2 шт. ;  ;  ; Ag,Cu ; G/VG ; 22 ; alex62 ; 181 
 3752 ; Лот монет Бельгии (4шт) ; 1862-1939 ;  ; Cu-Ni,Zn ; VF-/VF+ ; 23 ; ЛОПАТИНиКО ; 170 
 3753 ; Лот монет Каймановых островов: 4шт ; 1999-2013 ;  ; Br,Cu-Ni ; VF-XF/XF ; 22 ; OPN7AMN ; 101 
 3754 ; Лот монет Канады: 25 центов (4 шт.) Юбилейные ;  ;  ; Ni ; AU ; 36 ; agentvovan ; 322 
 3755 ; Лот монет Швейцарии: 10 шт. ;  ;  ; Cu-Ni ; VF+/XF ; 12 ; baik25 ; 567 
 3756 ; Лот монет Австрии: 2,1 евро, 50,20,10,5,2,1 евроцент (8 шт.) ; 2002-2003 ;  ; Би/м,Лат,St/Cu ; XF/AU ; 18 ; Gast ; 299 
 3757 ; Лот монет Великобритании: 1 фунт (5 шт.) ;  ;  ; Ni/Лат ; VF- ; 18 ; Граф Городищенский ; 357 
 3758 ; Лот монет Италии: 6шт ;  ;  ; St,Лат ; VF/XF ; 38 ; koloboks 52 ; 57 
 3759 ; Лот монет Германии: 12шт ; 1874-1913 ;  ; Br,Cu-Ni ; VF/F-VF ; 34 ; corsar ; 266 
 3760 ; Лот монет Германии: 14шт ;  ;  ; Fe,Al,Br ; VG/VF ; 20 ; aziya11 ; 232 
 3761 ; Лот монет Британии и колоний 6шт ;  ;  ; Br ; VF/XF ; 53 ; Анечка ; 306 
 3762 ; Лот монет Чехии, Словакии, Чехословакии: 24 шт. ;  ;  ; Би/м,Al,Al/Br, ; VF/XF+ ; 20 ; Besar ; 340 
 3763 ; Лот монет Болгарии: 16 шт. ;  ;  ; Cu-Ni,Cu-Zn ; F/AU ; 28 ; sibirian ; 246 
 3764 ; Лот монет мира 25шт ;  ;  ; Cu-Ni,Br ; VF/AU ; 12 ; Facai ; 113 
 3765 ; Лот монет Мира: 68 шт. ;  ;  ; Al/Br,Би/м,Al,C ; VF/XF ; 32 ; Алекsей ; 286 
 3766 ; Лот монет США: 1 цент (43шт.) Без повторов ; 1959-2018P,D ;  ; Br ; VF/XF ; 24 ; bubel ; 204 
 3767 ; Лот монет мира: 24 шт. ;  ;  ; Би/м ; F/XF ; 47 ; Allegro33 ; 577 
 3768 ; Лот монет Канады: 16 шт. ;  ;  ; Ag,Ni,Br ; F/AU ; 24 ; GAV1970 ; 437 
 3769 ; Лот монет Великобритании: 34шт ;  ;  ; Cu-Ni лат ; VF/XF ; 23 ; sibirian ; 522 
 3770 ; Лот монет Польши: 31 шт. ;  ;  ; Би/м,Al,Лат,Cu- ; F/XF ; 14 ; Besar ; 263 
 3771 ; Лот монет США: 1 цент 45шт Все разные ;  ;  ;  ; VF/XF ; 40 ; bubel ; 181 
 3772 ; Лот монет Испании: 20 шт. ;  ;  ; Cu-Ni,Ni/Br,Al, ; VF/AU ; 51 ; Facai ; 380 
 3773 ; Лот иностранных монет: 22 шт. ;  ;  ; Cu-Ni,Al/Br,Br, ; VF/XF ; 9 ; aaaaa1971 ; 104 
 3774 ; Лот монет мира: 140 шт. ;  ;  ; Ж/м,Б/м ; VF/XF ; 36 ; Vol4en0k ; 1479 
 3775 ; Лот монет мира: 100 шт. ;  ;  ; Ж/м,Б/м ; VF/XF ; 24 ; Vol4en0k ; 528 
 5001 ; 1 рубль ; 1884 ; вензель А III Гос.кредитные билеты разменной касы гос.банка ;  ;  ; 63 ; 2vlem ; 22950 
 5002 ; 5 рублей ; 1898 ; Тимашев 1903. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 58 ; SeregaHot ; 8420 
 5003 ; 1 рубль.  В холдере ZG (Кассир - Г.де Милло) ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 32 ; evgen 66 ; 998 
 5004 ; 1 рубль.  В холдере ZG (Кассир- Протопопов) ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 25 ; evgen 66 ; 1000 
 5005 ; 1 рубль.  В холдере ZG (Кассир- Лошкин) ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 34 ; Reks ; 1128 
 5006 ; 1 рубль.  В холдере ZG (Кассир- Протопопов) ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 13 ; ЛАВ-13 ; 786 
 5007 ; 1 рубль.  В холдере ZG (Кассир- Осипов) ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 11 ; Гномр ; 770 
 5008 ; 1 рубль.  В холдере ZG (Кассир- Стариков) ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 11 ; Гномр ; 786 
 5009 ; 1 рубль.  В холдере ZG (Кассир- Осипов) ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 11 ; Гномр ; 796 
 5010 ; 1 рубль.  В холдере ZG (Кассир- Алексеев) ; 1898 ; Шипов. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 13 ; Гномр ; 843 
