 3569 ; Набор монет Ирландии: 2,1 евро, 50,20,10,5,2,1 евроцент (8шт). Буклет ; 2008 ;  ; Би/м,Cu/St,Лат ; AU ; 46 ; серрос ; 901 
 3570 ; Набор монет Бельгии: 2,1 евро, 50,20,10,5,2,1 евроцент (8шт) + жетон. Буклет ; 2003 ;  ; Би/м,Cu/St,Лат ; AU ; 18 ; vad52 ; 510 
 3571 ; Набор монет Бельгии: 2,1 евро, 50,20,10,5,2,1 евроцент (8шт) + жетон. Буклет ; 2003 ;  ; Би/м,Cu/St,Лат ; AU ; 16 ; Мудрый ; 510 
 3572 ; Набор монет Нидерландов: 2,1 евро, 50,20,10,5,2,1 евроцент (8шт). Буклет ; 2009 ;  ; Би/м,Cu/St,Лат ; AU ; 27 ; shknikolay ; 521 
 3573 ; Набор монет Нидерландов: 2,1 евро, 50,20,10,5,2,1 евроцент (8шт). Буклет ; 2008 ;  ; Би/м,Cu/St,Лат ; AU ; 50 ; dimass70 ; 742 
 3574 ; Набор монет Франции: 20,10,5,2,1,1/2 франка, 20,10,5,1 сантим (10 шт.) Буклет ; 1962-2000 ;  ; Al/Br,Би/м,St ; VF/AU ; 17 ; Alexander_Vl ; 413 
 3575 ; Набор монет Нидерландов: 1 гульден, 25,10,5,2 1/2,1 цент (6 шт.) + жетон. Пластиковая упаковка ; 1983 ;  ; Ni,Cu-Ni,Al,Ж/м ; AU ; 15 ; Meshok ; 532 
 3476 ; 1 пенни. Австралия ; 1916 ;  ; Br ; VF ; 13 ; ВЯЗЪ ; 101 
 3477 ; 1 пенни. Австралия ; 1917 ;  ; Br ; VF-XF ; 14 ; ВЯЗЪ ; 105 
 3478 ; 8 кэш. Индия. Траванкор ; 1938-1949 ;  ; Br ; VF ; 41 ; mkm1968 ; 591 
 3479 ; 1/2 пенни. Австралия ; 1915 ;  ; Br ; VF- ; 20 ; otp ; 283 
 3480 ; 1/4 анны. Мускат и Оман ; 1898 ;  ; Br ; F ; 39 ; Sterh ; 183 
 3481 ; 1 кепинг. Британская Малакка ; 19в ;  ; Br ; F-VF ; 19 ; Mollo ; 270 
 3482 ; 10 пара. Турция ;  ;  ; Br ; VF- ; 18 ; nz7070 ; 160 
 3483 ; 1 пенни. Южная Африка ; 1898 ;  ; Br ; VF+ ; 25 ; Sterh ; 323 
 3484 ; 1 фен. Китай ; 1964 ;  ; Al ; AU ; 25 ; otp ; 66 
 3485 ; 10 лепт. Греция ; 1922 ;  ; Al ; F ; 18 ; трутень ; 139 
 3486 ; 5 лей. Румыния ; 1930 ;  ; Al/Br ; VF-XF ; 16 ; t_v_v ; 90 
 3487 ; 10 пайс. Индия ; 1957 ;  ; Cu-Ni ; XF+ ; 15 ; KatekAviator ; 57 
 3488 ; 3 теньге. Бухарское Ханство. Алим-Хан ; 1918 ;  ; Ж/м ; VF ; 31 ; nays ; 826 
 3489 ; 2 теньге. Бухарское Ханство. Алим-Хан ; 1917 ;  ; Ж/м ; F ; 31 ; Mollo ; 721 
 3490 ; 10 теньге. Бухарское Ханство. Алим-Хан ; 1918 ;  ; Ж/м ; F+ ; 29 ; lesnik1 ; 668 
 3491 ; 1 марка. ФРГ ; 1989G ;  ; Cu-Ni ; VF ; 5 ; svokich ; 29 
 3492 ; 20 евроцентов. Италия ; 2002 ;  ; Лат ; VF+ ; 6 ; Barin13 ; 21 
 3493 ; 10 евроцентов. Финляндия ; 1999 ;  ; Лат ; XF ; 3 ; Barin13 ; 11 
 3494 ; 5 марок. ГДР. 125 лет со дня рождения Вильгельма Конрада Рентгена. ; 1970 ;  ; Cu-Ni ; AU ; 55 ; robo20 ; 659 
 3495 ; 5 марок. ГДР. 200 лет со дня рождения Курта Тухольского. ; 1990 ;  ; Cu-Ni ; XF+ ; 36 ; птичка16 ; 1772 
 3496 ; 5 марок. ГДР. 125 лет со дня рождения Отто Лилиенталя. ; 1973 ;  ; Cu-Ni ; XF+ ; 55 ; robo20 ; 1158 
 3497 ; 5 марок. ГДР. 75 лет со дня смерти Иоганнеса Брамса. ; 1972 ;  ; Cu-Ni ; XF+ ; 54 ; robo20 ; 667 
 3498 ; 5 марок. ГДР. 75 лет со дня смерти Генриха Рудольфа Герца. ; 1969 ;  ; Cu-Ni ; AU ; 45 ; murew ; 694 
 3499 ; 5 марок. ГДР. 100 лет со дня рождения Томаса Манна. ; 1975 ;  ; Cu-Ni ; AU ; 52 ; robo20 ; 702 
 3500 ; 5 марок. ГДР. 200 лет со дня рождения Фердинанда фон Шилля. ; 1976 ;  ; Cu-Ni ; XF+ ; 34 ; упса ; 729 
 3501 ; 5 марок. ГДР. 100 лет со дня смерти Филиппа Райса. ; 1974 ;  ; Cu-Ni ; XF+ ; 41 ; robo20 ; 670 
 3502 ; 5 марок. ГДР. 125 лет со дня рождения Роберта Коха. ; 1968 ;  ; Cu-Ni ; AU ; 36 ; robo20 ; 709 
 3503 ; 10 марок. ГДР. 700 лет начала чеканки монет в Берлине. ; 1981 ;  ; Cu-Ni ; XF+ ; 33 ; robo20 ; 2032 
 3504 ; 10 марок. ГДР. 40 лет СЭВ. ; 1989 ;  ; Cu-Ni ; AU ; 73 ; Хаа ; 3456 
 3505 ; 10 гривен. Украина. Киборги ; 2018 ;  ; Cu-Ni ; AU ; 21 ; 75SA ; 63 
 3506 ; 10 гривен. Украина. Киборги ; 2018 ;  ; Cu-Ni ; AU ; 17 ; юрий73 ; 66 
 3507 ; 10 гривен. Украина. День добровольца ; 2018 ;  ; Cu-Ni ; AU ; 11 ; ZOLTAN333 ; 62 
 3508 ; 2 шиллинга. Британская Западная Африка ; 1923 ;  ; Al/Br ; F ; 14 ; sama71 ; 619 
 3509 ; 10 гривен. Украина. День добровольца ; 2018 ;  ; Cu-Ni ; AU ; 11 ; 75SA ; 59 
 3510 ; 1 соль. Перу. Ягуар ; 2018 ;  ; Латунь ; AU ; 45 ; 75SA ; 155 
 3511 ; 2 евро. Финляндия ; 2018 ;  ; Би/м ; AU ; 52 ; seva777 ; 230 
 3512 ; 50 форинтов. Венгрия ; 2018 ;  ; St ; AU ; 25 ; jj ; 108 
 3513 ; 50 пенсов. Великобритания. Котенок Том Киттен ; 2017 ;  ; Cu-Ni ; AU ; 33 ; айсмен ; 236 
 3514 ; 50 пенсов. Великобритания. 100-летие акта о народном представительстве ; 2018 ;  ; Cu-Ni ; AU ; 29 ; айсмен ; 273 
 3515 ; 50 пенсов. Великобритания. Портной из Глостера ; 2018 ;  ; Cu-Ni ; AU ; 42 ; айсмен ; 355 
 3516 ; 50 пенсов. Великобритания. Олимпиада в Бразилии ; 2016 ;  ; Cu-Ni ; AU ; 16 ; айсмен ; 175 
 3517 ; 1 фартинг. Великобритания ; 1932 ;  ; Br ; XF+ ; 12 ; BigGluk ; 111 
 3518 ; 1 фартинг. Великобритания ; 1927 ;  ; Br ; XF ; 14 ; BigGluk ; 32 
 3519 ; 1 фартинг. Великобритания ; 1918 ;  ; Br ; VF-XF ; 41 ; andrey1987 ; 113 
 3520 ; 1 фартинг. Великобритания ; 1912 ;  ; Br ; VF+ ; 43 ; BigGluk ; 82 
 3521 ; 1 пенни. Великобритания ; 1995 ;  ; Cu ; Proof ; 42 ; Без штанов оставлю ; 402 
 3522 ; 2 пенса Великобритания ; 1995 ;  ; Cu ; Proof ; 54 ; Без штанов оставлю ; 403 
 3523 ; 5 пенсов Великобритания ; 1995 ;  ; Ni/St ; Proof ; 17 ; Reks ; 92 
 3524 ; 5 ранд. Южная Африка. Бантустан Венда. Гиппопотам ; 2018 ;  ; Cu-Ni ; AU ; 21 ; дилитант ; 181 
 3525 ; 5 ранд. Южная Африка. Бантустан Венда. Жираф ; 2018 ;  ; Cu-Ni ; AU ; 11 ; Alexei ; 177 
 3426 ; 1/2 пенни. Австралия. ; 1916 ;  ; Br ; VF ; 14 ; ВЯЗЪ ; 101 
 3427 ; 1/2 пенни. Австралия. ; 1939 ;  ; Br ; VF+ ; 24 ; кве ; 104 
 3428 ; 1/2 пенни. Австралия. ; 1949 ;  ; Br ; VF-XF ; 16 ; кве ; 88 
 3429 ; 1/2 пенни. Австралия. ; 1947 ;  ; Br ; VF-XF ; 14 ; кве ; 88 
 3430 ; 1/2 пенни. Австралия. ; 1948 ;  ; Br ; VF-XF ; 8 ; ВЯЗЪ ; 63 
 3431 ; 10 кэш. Китай ;  ;  ; Cu ; F ; 18 ; пинокио ; 104 
 3432 ; 50 тенге. Казахстан. Дикобраз ; 2009 ;  ; Cu/Ni ; XF+ ; 22 ; ВЯЗЪ ; 223 
 3433 ; 50 тенге. Казахстан. Т. Шевченко ; 2014 ;  ; Cu/Ni ; XF+ ; 11 ; VAZ-2107 ; 53 
 3434 ; 50 тенге. Казахстан. Серко ; 2014 ;  ; Cu/Ni ; XF+ ; 18 ; ag58 ; 57 
 3435 ; 50 тенге. Казахстан. Тайказан ; 2014 ;  ; Cu/Ni ; AU ; 15 ; agentvovan ; 61 
 3436 ; 50 тенге. Казахстан ; 2015 ;  ; Cu/Ni ; AU ; 11 ; Sandello ; 39 
 3437 ; 50 тенге. Казахстан. Шокан ; 2014 ;  ; Cu/Ni ; XF+ ; 11 ; alex62 ; 25 
 3438 ; 10 гривен. Украина. 100 лет военно-морскому флоту ; 2018 ;  ; Cu/Ni ; AU ; 19 ; ashep ; 74 
 3439 ; 10 гривен. Украина. Киборги ; 2018 ;  ; Cu/Ni ; AU ; 36 ; Slavinator ; 68 
 3440 ; 10 бат. Тайланд. F.A. O. ; 1996 ;  ; Би/м ; AU ; 17 ; ag58 ; 61 
 3441 ; 5 марок. ФРГ.Бартольди ; 1984J ;  ; Cu/Ni ; XF+ ; 12 ; BigGluk ; 227 
 3442 ; 5 марок. ФРГ. Мартин Лютер ; 1983G ;  ; Cu/Ni ; AU ; 16 ; BigGluk ; 204 
 3443 ; 5 марок. ФРГ. Карл Маркс ; 1983J ;  ; Cu/Ni ; AU ; 12 ; dim66 ; 207 
 3444 ; 5 марок. ФРГ. Фогельвейде ; 1980D ;  ; Cu/Ni ; AU ; 20 ; BigGluk ; 247 
 3445 ; 5 марок. ФРГ. Конференция ООН ; 1982F ;  ; Cu/Ni ; AU ; 12 ; BigGluk ; 167 
 3446 ; 2 евро. Латвия ; 2014 ;  ; Би/м ; AU ; 19 ; Ivanov ; 172 
 3447 ; 1 евро. Латвия ; 2014 ;  ; Би/м ; XF+ ; 11 ; military ; 102 
 3448 ; 50 сантим. Латвия ; 1922 ;  ; Ni ; VF+ ; 19 ; rusin ; 43 
 3449 ; 5 сантим. Латвия ; 1922 ;  ; Br ; VF ; 18 ; Flagman ; 41 
 3450 ; 1 сентаво. Мексика ; 1935 ;  ; Br ; VF ; 15 ; птичка16 ; 35 
 3451 ; 10 сентаво. Мексика ; 1936 ;  ; Cu-Ni ; XF- ; 25 ; Moryak ; 161 
 3452 ; 10 сентаво. Мексика ; 1965 ;  ; Br ; AU ; 15 ; ssbb333 ; 71 
 3453 ; 5 песо. Мексика ; 1977 ;  ; Cu-Ni ; AU ; 13 ; Moryak ; 92 
 3454 ; 50 песо. Мексика ; 1982 ;  ; Cu-Ni ; AU ; 16 ; Alexander_Vl ; 90 
 3455 ; 200 песо. Мексика. Чемпионат мира по футболу в Мехико ; 1986 ;  ; Cu-Ni ; XF ; 36 ; Ибранец ; 278 
 3456 ; 20 песо. Мексика ; 1982 ;  ; Cu-Ni ; VF+ ; 10 ; valerdon ; 68 
 3457 ; 1 рубль. Беларусь. Весы ; 2009 ;  ; Cu-Ni ; Proof ; 31 ; Sandello ; 801 
 3458 ; 1 рубль. Беларусь. Скорпион ; 2009 ;  ; Cu-Ni ; Proof ; 46 ; Oz35 ; 678 
 3459 ; 1 рубль. Беларусь. Рыбы ; 2009 ;  ; Cu-Ni ; Proof ; 20 ; 439 ; 526 
 3460 ; 1 рубль. Беларусь. Козерог ; 2009 ;  ; Cu-Ni ; Proof ; 57 ; Недорого ; 1400 
 3461 ; 1 рубль. Беларусь. Дева ; 2009 ;  ; Cu-Ni ; Proof ; 43 ; логопед ; 933 
 3462 ; 1 рубль. Беларусь. Овен ; 2009 ;  ; Cu-Ni ; Proof ; 19 ; 439 ; 530 
 3463 ; 1 рубль. Беларусь. Гончарное дело ; 2012 ;  ; Cu-Ni ; Proof ; 29 ; Oz35 ; 487 
 3464 ; 5 злотых. Польша ; 1994 ;  ; Би/м ; VF ; 13 ; otp ; 73 
 3465 ; 1/2 скиллинга. Норвегия ; 1841 ;  ; Cu ; F ; 24 ; Токen1973 ; 514 
 3466 ; 5 эре. Швеция ; 1872 ;  ; Br ; VF ; 16 ; nz7070 ; 216 
 3467 ; 1 цент. США ; 1858 ;  ; Cu-Ni ; F ; 35 ; val_diver ; 477 
 3468 ; Фартинг. Великобритания ; 1909 ;  ; Br ; VF+ ; 36 ; andrey1987 ; 79 
 3469 ; 1/2 скиллинга. Норвегия ; 1867 ;  ; Br ; VF ; 39 ; otp ; 480 
 3470 ; 1 пенни. Южная Африка ; 1898 ;  ; Br ; VF-XF ; 13 ; Moryak ; 359 
 3471 ; 1 пенни. Австралия ; 1919 ;  ; Br ; VF ; 16 ; otp ; 76 
 3472 ; 1 пенни. Австралия ; 1917 ;  ; Br ; VF-XF ; 18 ; ВЯЗЪ ; 101 
 3473 ; 1 пенни. Австралия ; 1918 ;  ; Br ; VF+ ; 20 ; zx123 ; 123 
 3474 ; 1 пенни. Австралия ; 1919 ;  ; Br ; VF- ; 11 ; ВЯЗЪ ; 101 
 3475 ; 1 пенни. Австралия ; 1915 ;  ; Br ; F ; 12 ; sparrow ; 51 
 3376 ; 1 франк. Франция. ; 1924 ;  ; Al/Br ; VF+ ; 3 ; тюря ; 12 
 3377 ; 1 франк. Франция. ; 1921 ;  ; Al/Br ; VF+ ; 9 ; тюря ; 31 
 3378 ; 2 эре. Дания. ; 1912 ;  ; Br ; F ; 5 ; 333985 ; 79 
 3379 ; 5 центов. Канада. ; 1950 ;  ; Ni ; VF+ ; 7 ; 333985 ; 33 
 3380 ; 2 пфеннинга. Германия. ; 1937f ;  ; Br ; VF+ ; 38 ; Ant3791 ; 101 
 3381 ; 50 сентимов. Франция. ; 1923 ;  ; Al/Br ; VF ; 3 ; тюря ; 12 
 3382 ; 50 сентимов. Франция. ; 1924 ;  ; Al/Br ; VF- ; 6 ; тюря ; 26 
 3383 ; 1 раппен. Швейцария. ; 1952 ;  ; Br ; VF+ ; 9 ; PavelPavel ; 41 
 3384 ; 1 пенни. Финляндия. ; 1922 ;  ; Cu ; VF ; 19 ; lestes ; 36 
 3385 ; 50 эскудо. Португалия. ; 1986 ;  ; Cu- Ni ; VF-XF ; 5 ; 333985 ; 33 
 3386 ; 1 пенни. Австралия. ; 1935 ;  ; Br ; VF+ ; 9 ; тюря ; 91 
 3387 ; 1 пенни. Австралия. ; 1964 ;  ; Br ; XF- ; 41 ; SpAi ; 101 
 3388 ; 1 пенни. Австралия. ; 1942 ;  ; Br ; VF+ ; 17 ; ВЯЗЪ ; 83 
 3389 ; 1/2 пенни. Австралия. ; 1964 ;  ; Br ; XF ; 7 ; SpAi ; 62 
 3390 ; 2 евро. Бельгия ; 2000 ;  ; Би/м ; VF+ ; 18 ; пинокио ; 153 
 3391 ; 2 евро. Германия ; 2003А ;  ; Би/м ; AU ; 21 ; u10257 ; 160 
 3392 ; 2 евро. Сан Марино ; 2011 ;  ; Би/м ; AU ; 39 ; klinza ; 311 
 3393 ; 2 евро. Финляндия ; 2006 ;  ; Би/м ; AU ; 21 ; u10257 ; 176 
 3394 ; 2 евро. Сан Марино ; 2008 ;  ; Би/м ; AU ; 35 ; yourius ; 310 
 3395 ; 2 евро. Нидерланды ; 2001 ;  ; Би/м ; XF+ ; 13 ; Alexander_Vl ; 156 
 3396 ; 2 евро. Германия ; 2002G ;  ; Би/м ; VF ; 18 ; пинокио ; 151 
 3397 ; 2 евро. Нидерланды ; 2001 ;  ; Би/м ; VF ; 11 ; пинокио ; 147 
 3398 ; 2 евро. Финляндия ; 2011 ;  ; Би/м ; VF ; 11 ; пинокио ; 153 
 3399 ; 2 евро. Ирландия ; 2006 ;  ; Би/м ; VF ; 22 ; yourius ; 200 
 3400 ; 2 евро. Германия ; 2002D ;  ; Би/м ; VF ; 11 ; пинокио ; 147 
 3401 ; 2 евро. Финляндия ; 1999 ;  ; Би/м ; VF ; 14 ; u10257 ; 156 
 3402 ; 2 евро. Эстония ; 2011 ;  ; Би/м ; XF- ; 10 ; Пальмирия ; 160 
 3403 ; 2 евро. Франция ; 2001 ;  ; Би/м ; XF- ; 18 ; u10257 ; 160 
 3404 ; 2 евро. Германия ; 2004G ;  ; Би/м ; Proof ; 27 ; Alexander_Vl ; 239 
 3405 ; 2 евро. Германия ; 2004D ;  ; Би/м ; Proof ; 26 ; Alexander_Vl ; 225 
 3406 ; 2 евро. Сан Марино ; 2006 ;  ; Би/м ; XF+ ; 26 ; ashep ; 345 
 3407 ; 2 евро. Люксембург ; 2011 ;  ; Би/м ; XF+ ; 17 ; Sashkaa80 ; 188 
 3408 ; 2 евро. Кипр ; 2015 ;  ; Би/м ; AU ; 15 ; Sashkaa80 ; 179 
 3409 ; 2 евро. Словакия ; 2015 ;  ; Би/м ; AU ; 19 ; yourius ; 212 
 3410 ; 2 евро. Ирландия ; 2003 ;  ; Би/м ; XF+ ; 18 ; WhiteMouse ; 207 
 3411 ; 2 евро. Ирландия ; 2002 ;  ; Би/м ; XF+/AU ; 11 ; Alex1 ; 194 
 3412 ; 2 евро. Сан Марино ; 2009 ;  ; Би/м ; AU ; 36 ; aralsk ; 302 
 3413 ; 1 евро. Сан Марино ; 2010 ;  ; Би/м ; AU ; 19 ; Alexander_Vl ; 156 
 3414 ; 1 евро. Сан Марино ; 2014 ;  ; Би/м ; XF+ ; 20 ; Alexander_Vl ; 156 
 3415 ; 1/2 пенни. Австралия. ; 1963 ;  ; Br ; XF- ; 11 ; ВЯЗЪ ; 61 
 3416 ; 1/2 пенни. Австралия. ; 1962 ;  ; Br ; XF- ; 13 ; ВЯЗЪ ; 61 
 3417 ; 1/2 пенни. Австралия. ; 1961 ;  ; Br ; XF+ ; 18 ; ВЯЗЪ ; 67 
 3418 ; 1/2 пенни. Австралия. ; 1960 ;  ; Br ; XF+ ; 17 ; ВЯЗЪ ; 71 
 3419 ; 1/2 пенни. Австралия. ; 1946 ;  ; Br ; VF+ ; 8 ; ВЯЗЪ ; 62 
 3420 ; 1/2 пенни. Австралия. ; 1959 ;  ; Br ; XF+ ; 8 ; ВЯЗЪ ; 62 
 3421 ; 1/2 пенни. Австралия. ; 1941 ;  ; Br ; VF+ ; 22 ; ВЯЗЪ ; 99 
 3422 ; 1/2 пенни. Австралия. ; 1943 ;  ; Br ; VF ; 9 ; ВЯЗЪ ; 63 
 3423 ; 1/2 пенни. Австралия. ; 1936 ;  ; Br ; VF+ ; 19 ; кве ; 101 
 3424 ; 1/2 пенни. Австралия. ; 1929 ;  ; Br ; VF ; 13 ; ВЯЗЪ ; 100 
 3425 ; 1/2 пенни. Австралия. ; 1933 ;  ; Br ; XF- ; 11 ; ВЯЗЪ ; 100 
 3326 ; 2 гривны ; 2001 ; Модрина польская ; Cu-Ni-Zn ; XF+ ; 59 ; упса ; 922 
 3327 ; 5 долларов. Ниуэ. Борис Беккер. Теннис. XXIV Летние Олимпийские игры 1988 года в Сеуле. ; 1987 ;  ; Cu-Ni ; XF+ ; 18 ; alex62 ; 232 
 3328 ; 1 доллар. Самоа и Сисифо. ФАО ; 1980 ;  ; Cu-Ni ; XF+ ; 35 ; mkm1968 ; 340 
 3329 ; 25 пенсов. Великобритания. Свадьба принца Чарльза и леди Дианы ; 1981 ;  ; Cu-Ni ; XF ; 13 ; SpAi ; 83 
 3330 ; 1 крона. Гибралтар. Свадьба принца Чарльза и леди Дианы ; 1981 ;  ; Cu-Ni ; XF ; 15 ; sibirian ; 239 
 3331 ; 1 крона. Остров Мэн. Свадьба принца Чарльза и леди Дианы ; 1981 ;  ; Cu-Ni ; XF+ ; 17 ; sibirian ; 264 
 3332 ; 1 песо. Куба. Сохранение дикой природы. Крокодил ; 1985 ;  ; Cu-Ni ; AU ; 22 ; 100924 ; 348 
 3333 ; 1 крейцер. Австрия ; 1816A ;  ; Cu ; VF- ; 28 ; Jon Snow ; 157 
 3334 ; 1 крейцер. Австрия ; 1851А ;  ; Cu ; F+ ; 34 ; BigGluk ; 227 
 3335 ; 5 пфеннигов. Мекленбург-Шверин ; 1872 ;  ; Cu ; VF+ ; 58 ; ZOLTAN333 ; 765 
 3336 ; 1 крейцер. Австрия ; 1851В ;  ; Cu ; F ; 11 ; alov ; 152 
 3337 ; 1 крейцер. Баден ; 1846 ;  ; Cu ; VF ; 32 ; ZOLTAN333 ; 407 
 3338 ; 5 сантимов. Франция ; 1861 ;  ; Cu ; VF ; 21 ; Holder31 ; 91 
 3339 ; 3 пфеннига. Мекленбург-Шверин ; 1864A ;  ; Cu ; VF ; 18 ; Angal ; 378 
 3340 ; 3 пфеннига. Пруссия ; 1864А ;  ; Cu ; VF- ; 16 ; konrospokupka ; 128 
 3341 ; 3 пфеннига. Мекленбург-Штрелиц ; 1855А ;  ; Cu ; VF ; 20 ; ZOLTAN333 ; 510 
 3342 ; 2 пфеннига. Саксония-Веймар-Айзенах ; 1807 ;  ; Cu ; VF- ; 32 ; Масясик ; 765 
 3343 ; 2 пфеннига. Бавария ; 1860 ;  ; Cu ; VF+ ; 31 ; Angal ; 309 
 3344 ; 1 пфенниг. Пруссия ; 1867А ;  ; Cu ; F ; 29 ; BigGluk ; 169 
 3345 ; 1 пфенниг. Мекленбург-Шверин ; 1872В ;  ; Cu ; VF ; 40 ; BigGluk ; 400 
 3346 ; 1 пфенниг. Шаумбург-Липпе ; 1824 ;  ; Cu ; F ; 33 ; ZOLTAN333 ; 531 
 3347 ; 2 эре. Дания ; 1919 ;  ; Br ; VF ; 9 ; batuke ; 77 
 3348 ; 1 крейцер. Австрия ; 1861А ;  ; Cu ; VF+ ; 42 ; KosmosX ; 159 
 3349 ; 1 сантим. Бельгия ; 1914 ;  ; Br ; VF ; 24 ; chks69 ; 186 
 3350 ; 1 геллер. Гессен-Кассель ; 1831 ;  ; Cu ; VF- ; 29 ; ZOLTAN333 ; 966 
 3351 ; 1 цент. Нидерланды ; 1884 ;  ; Br ; XF- ; 12 ; kornum ; 181 
 3352 ; 2 1/2 сантима. Люксембург ; 1901 ;  ; Cu ; VF+ ; 10 ; vicnic ; 204 
 3353 ; 5 гривен ; 2018 ; 100 лет Украинской капелле бандуристов ; Cu-Ni-Zn ; AU ; 23 ; jj ; 310 
 3354 ; 2 гривны. Украина. Паралимпиада ; 2018 ;  ; Cu-Ni-Zn ; AU ; 23 ; sveta6369 ; 411 
 3355 ; 5 лепта. Греция ; 1848 ;  ; Cu ; F ; 22 ; cotangens ; 765 
 3356 ; 50 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; F ; 31 ; etwar55 ; 567 
 3357 ; 50 пфеннигов. Германия. Нотгельд ; 1919 ;  ; Fe ; VF-XF ; 24 ; murew ; 148 
 3358 ; 50 пфеннигов. Германия. Нотгельд ; 1918 ;  ; Fe ; VF+ ; 23 ; etwar55 ; 249 
 3359 ; 50 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; VF ; 21 ; etwar55 ; 453 
 3360 ; 5 гривен. 100 лет Курултаю крымскотатарского народа. Украина. ; 2017 ;  ; Cu- Ni ; AU ; 12 ; mkm1968 ; 385 
 3361 ; 5 гривен. 100 лет Выпуску первых почтовых марок Украины. Украина. ; 2018 ;  ; Cu- Ni ; AU ; 12 ; karrus ; 270 
 3362 ; 5 гривен. Автономная Республика Крым. Украина. ; 2018 ;  ; Би/м ; AU ; 16 ; Vova1950 ; 520 
 3363 ; 5 гривен. 85 лет образованию Днепропетровской области. Украина. ; 2017 ;  ; Би/м ; AU ; 27 ; suomi ; 310 
 3364 ; 2 гривны. 200 лет со дня рождения Ивана Айвазовского. Украина. ; 2017 ;  ; Cu- Ni ; AU ; 9 ; Ceregga ; 203 
 3365 ; 5 гривен. 85 лет образованию Донецкой области. Украина. ; 2017 ;  ; Би/м ; AU ; 22 ; Vova1950 ; 410 
 3366 ; 2 гривны. Флора и фауна - Кузнечик украинский. Украина. ; 2006 ;  ; Cu- Ni ; XF+ ; 13 ; бриз33 ; 179 
 3367 ; 2 гривны. 85 лет со дня рождения Дмитрия Емельяновича Луценко. Украина. ; 2006 ;  ; Cu- Ni ; XF+ ; 5 ; 333985 ; 126 
 3368 ; 2 гривны. 80 лет со дня рождения Леонида Жаботинского. Украина. ; 2018 ;  ; Cu- Ni ; AU ; 8 ; mkm1968 ; 153 
 3369 ; 2 гривны. 100 лет Днепровскому национальному университету имени Олеся Гончара. Украина. ; 2018 ;  ; Cu- Ni ; AU ; 12 ; lora ; 185 
 3370 ; 100 франков. Франция. ; 1954 ;  ; Cu- Ni ; VF+ ; 19 ; Moryak ; 306 
 3371 ; 2 франка. Франция. ; 1937 ;  ; Al/Br ; VF+ ; 27 ; andrey1987 ; 40 
 3372 ; 100 франков. Франция. ; 1955 ;  ; Cu- Ni ; VF+ ; 17 ; gandy ; 385 
 3373 ; 10 франков. Франция. ; 1947 ;  ; Cu- Ni ; XF ; 28 ; t_v_v ; 120 
 3374 ; 1 франк. Франция. ; 1938 ;  ; Al/Br ; VF+ ; 10 ; gandy ; 59 
 3375 ; 1 франк. Франция. ; 1922 ;  ; Al/Br ; VF+ ; 12 ; andrey1987 ; 43 
 3276 ; 2 евро. Германия. Северный Рейн-Вестфалия ; 2011 ;  ; Би/м ; VF+ ; 29 ; саны4 ; 187 
 3277 ; 2 евро. Германия. Гессен ; 2015 ;  ; Би/м ; XF ; 21 ; Ivanov ; 179 
 3278 ; 2 евро. Германия. Баден-Вюртемберг ; 2013 ;  ; Би/м ; VF-XF ; 29 ; Ivanov ; 206 
 3279 ; 2 евро. Латвия. 30 лет флагу Европейского союза ; 2015 ;  ; Би/м ; XF ; 24 ; WhiteMouse ; 214 
 3280 ; 2 евро. Латвия. Историческая область Видземе ; 2016 ;  ; Би/м ; XF ; 27 ; WhiteMouse ; 221 
 3281 ; 2 евро. Финляндия. 100-летие введения в Финляндии всеобщего равного избирательного права ; 2006 ;  ; Би/м ; XF- ; 33 ; pol75 ; 329 
 3282 ; 2 евро. Финляндия. 200-летие Банка Финляндии ; 2011 ;  ; Би/м ; XF ; 18 ; Ser_doh ; 179 
 3283 ; 2 евро. Финляндия. 150 лет со дня рождения Хелены Шерфбек ; 2012 ;  ; Би/м ; VF+ ; 15 ; Ser_doh ; 162 
 3284 ; 2 евро. Финляндия. 100 лет со дня рождения Илмари Тапиоваара ; 2014 ;  ; Би/м ; VF-XF ; 23 ; karrus ; 206 
 3285 ; 2 евро. Финляндия. 100-летие независимости Финляндии ; 2017 ;  ; Би/м ; XF- ; 18 ; WhiteMouse ; 165 
 3286 ; 5 долларов. 10 лет Объединению Германии. Либерия. Сертификат. ; 2000 ;  ; Cu-Ni ; AU ; 11 ; AGA ; 174 
 3287 ; 5 долларов. Немецкая марка. Либерия. Сертификат. ; 2000 ;  ; Cu-Ni ; AU ; 9 ; ЛОПАТИНиКО ; 114 
 3288 ; 200000 марок. Германия. Нотгельд ; 1923 ;  ; Al ; VF+ ; 45 ; BigGluk ; 209 
 3289 ; 2 цента. Британские Карибские территории ; 1964 ;  ; Cu-Ni ; VF ; 7 ; SpAi ; 68 
 3290 ; 1/2 миллиона марок. Германия. Нотгельд ; 1923 ;  ; Al ; VF ; 65 ; Ant3791 ; 261 
 3291 ; 5 гривен. 500 лет Магдебургского права Киева. Украина. ; 1999 ;  ; Cu-Ni ; VF+ ; 45 ; Bambr ; 691 
