 4184 ; 2 пфеннига. Германия ; 1876D ;  ; Cu ; VF ; 17 ; Jauho ; 90 
 4185 ; 2 чентезимо. Италия. Тоскана ; 1859 ;  ; Cu ; F+ ; 23 ; отец Аваккум ; 306 
 4186 ; 2 пфеннига. Бавария ; 1849 ;  ; Cu ; VF- ; 15 ; jj ; 172 
 4187 ; 1/2 скиллинга. Норвегия ; 1867 ;  ; Cu ; VF- ; 22 ; kergudu ; 250 
 4188 ; 10 мазунас. Марокко ; 1320 ;  ; Cu ; VF ; 18 ; 8888 ; 232 
 4189 ; 10 чентезимо. Италия ; 1897 ;  ; Cu ; VF- ; 11 ; маус ; 72 
 4190 ; 1 скиллинг. Дания ; 1856 ;  ; Cu ; VF+ ; 16 ; fedor880v ; 146 
 4191 ; 1/6 скиллинга. Швеция ; 1830 ;  ; Cu ; VF- ; 20 ; tss ; 263 
 4192 ; 1 пфенниг. Германия ; 1939A ;  ; Cu ; VF-XF ; 20 ; Umbra500 ; 73 
 4193 ; 5 мазунас. Марокко ; 1321 ;  ; Cu ; F+ ; 17 ; Серж PirGS ; 208 
 4194 ; 10 сентимо. Испания ; 1878 ;  ; Cu ; VF ; 25 ; 8888 ; 208 
 4195 ; 10 рейс. Португалия ; 1834 ;  ; Cu ; VF+ ; 9 ; Kamp ; 117 
 4196 ; 10 чентезимо. Италия ; 1911 ;  ; Cu ; F-VF ; 24 ; vc57 ; 357 
 4197 ; 5 эре. Норвегия ; 1876 ;  ; Cu ; VF ; 7 ; banks ; 123 
 4198 ; 40 рейс. Португалия ; 1828 ;  ; Cu ; F ; 6 ; Dahan ; 57 
 4199 ; 2-1/2 цента. Нидерланды ; 1959 ;  ; Cu ; VF ; 15 ; k212 ; 111 
 4200 ; Монета. Китай ;  ;  ; Cu ; VF ; 14 ; banks ; 114 
 4201 ; 10 сантимов. Бельгия ; 1847 ;  ; Cu ; VF- ; 29 ; DVZ ; 638 
 4202 ; 5 эре. Швеция ; 1875 ;  ; Cu ; VF+ ; 41 ; dsp ; 754 
 4203 ; 1/2 пенни. Великобритания ; 1934 ;  ; Cu ; VF-XF ; 8 ; Umbra500 ; 41 
 4204 ; 8 мараведи. Испания ; 1848 ;  ; Cu ; F ; 19 ; vangog3 ; 126 
 4205 ; 10 чентезимо. Италия ; 1866 ;  ; Cu ; VF ; 11 ; СТРЕКОЗА ; 67 
 4206 ; 1 пенни. Великобритания ; 1891 ;  ; Cu ; VF ; 17 ; порт ; 213 
 4207 ; 1 пенни. Великобритания ; 1964 ;  ; Cu ; XF ; 12 ; Umbra500 ; 91 
 4208 ; 1 крейцер. Австрия ; 1816 ;  ; Cu ; VF ; 12 ; vesta78 ; 93 
 4209 ; 1 цент. США ; 1907 ;  ; Cu ; VF ; 18 ; boltyshov ; 250 
 4210 ; 1/12 скиллинга. Швеция ; 1812 ;  ; Cu ; VF- ; 22 ; tss ; 253 
 4211 ; 1/4 анны. Британская Индия ; 1878 ;  ; Cu ; VF-XF ; 21 ; Monata ; 190 
 4212 ; 2 скиллинга. Дания ; 1815 ;  ; Cu ; VF- ; 22 ; mkm1968 ; 363 
 4213 ; 1 пенни. Токен. Великобритания ; 1812 ;  ; Cu ; F- ; 11 ; banks ; 161 
 4114 ; 2 евро. Пробные. Гренландия ; 2005 ;  ; Би/м ; XF ; 28 ; svv ; 340 
 4115 ; 2 евро. Пробные. Латвия ; 2008 ;  ; Би/м ; XF ; 10 ; svv ; 207 
 4116 ; 1 крона. Фолклендские острова. Горацио Нельсон ; 2006 ;  ; Cu-Ni ; XF ; 16 ; Шмейхель ; 213 
 4117 ; 1 крона. Остров Мэн. К столетию гибели Титаника ; 2012 ;  ; Cu-Ni ; XF ; 26 ; Taras58 ; 239 
 4118 ; 10 долларов. Либерия. Серия "Моменты свободы" ; 2004 ;  ; Cu-Ni ; Proof ; 16 ; zx123 ; 204 
 4119 ; 10 долларов. Либерия. Серия "Моменты свободы" ; 2004 ;  ; Cu-Ni ; Proof ; 20 ; zx123 ; 276 
 4120 ; 10 долларов. Либерия. Серия "Моменты свободы" ; 2004 ;  ; Cu-Ni ; Proof ; 23 ; zx123 ; 204 
 4121 ; 10 долларов. Либерия. Серия "Моменты свободы" ; 2006 ;  ; Cu-Ni ; Proof ; 20 ; smel ; 283 
 4122 ; 10 долларов. Либерия. Серия "Моменты свободы" ; 2004 ;  ; Cu-Ni ; Proof ; 15 ; zx123 ; 204 
 4123 ; 20 вон. Северная Корея. Зайцы ; 2010 ;  ; Al ; Proof ; 15 ; Кипер ; 159 
 4124 ; 2 евро. Финляндия ; 2013 ;  ; Би/м ; XF ; 15 ; zoloto ; 116 
 4125 ; 2 евро. Финляндия. 200 лет Банку Финляндии ; 2011 ;  ; Би/м ; XF ; 9 ; mix55 ; 147 
 4126 ; 2 евро. Австрия. 10 лет экономическому и валютному союзу ; 2009 ;  ; Би/м ; XF ; 7 ; Legio ; 113 
 4127 ; 2 евро. Финляндия. 10 лет ЕВРО ; 2012 ;  ; Би/м ; XF+ ; 3 ; Vanka ; 111 
 4128 ; 1 евро. Проба. Великобритания ; 2002 ;  ; Би/м ; AU ; 14 ; sibirian ; 164 
 4129 ; 200 эскудо. Португалия ; 1991 ;  ; Би/м ; XF ; 9 ; Armando ; 49 
 4130 ; 5 франков. Марокко ; 1365 ;  ; Al/Br ; VF ; 9 ; Emv ; 79 
 4131 ; 20 франков. Марокко ; 1371 ;  ; Al/Br ; VF ; 9 ; Emv ; 34 
 4132 ; 20 сенти. Литва ; 1925 ;  ; Al/Br ; VF ; 18 ; Magger ; 306 
 4133 ; 5 лир. Турция ; 1976 ;  ; Fe ; VF ; 11 ; КовалевС ; 46 
 4134 ; 1 лира. Ватикан ; 1940 ;  ; Fe ; XF+ ; 11 ; kostya12.04.1994 ; 95 
 4135 ; Монетовидный жетон. Страссенбах ;  ;  ; Fe ; VF+ ; 24 ; murka1973 ; 227 
 4136 ; 10 франков. Французская Полинезия ; 1979 ;  ; Cu-Ni ; VF+ ; 10 ; kozerog ; 61 
 4137 ; 10 долларов. Либерия ; 2000 ;  ; Cu-Ni ; AU ; 13 ; kwacha_dm ; 213 
 4138 ; 50 франков. Французский Алжир ; 1949 ;  ; Cu-Ni ; VF+ ; 16 ; denisok69 ; 126 
 4139 ; 1 динар. Югославия ; 1925 ;  ; Cu-Ni ; VF ; 11 ; igor39 ; 53 
 4140 ; 1 эскудо. Португалия ; 1929 ;  ; Cu-Ni ; VF ; 23 ; av ; 140 
 4141 ; 100 мир. Кипр ; 1982 ;  ; Cu-Ni ; XF ; 15 ; tisa66 ; 93 
 4142 ; 2 франка. Франция ; 1981 ;  ; Cu-Ni ; XF ; 5 ; Elephant ; 20 
 4143 ; 5 крон. Норвегия ; 1978 ;  ; Cu-Ni ; XF ; 9 ; DVZ ; 94 
 4144 ; 1 лира. Италия ; 1922 ;  ; Cu-Ni ; VF+ ; 19 ; 220W ; 70 
 4145 ; 5 крон. Дания ; 1979 ;  ; Cu-Ni ; VF+ ; 7 ; DVZ ; 48 
 4146 ; 5 центов. Гаити ; 1995 ;  ; Cu-Ni ; XF ; 8 ; ewgen ; 24 
 4147 ; 50 сентимо. Испания ; 1963 ;  ; Cu-Ni ; XF ; 24 ; gusar ; 73 
 4148 ; 2 доллара. Гон-Конг ; 1975 ;  ; Cu-Ni ; VF+ ; 7 ; маус ; 79 
 4149 ; 1 марка. Эстония ; 1922 ;  ; Cu-Ni ; VF ; 9 ; bva150979 ; 123 
 4150 ; 50 нгве. Замбия ; 1992 ;  ; Cu-Ni ; XF ; 10 ; t_v_v ; 31 
 4151 ; 20 раппен. Швейцария ; 1896 ;  ; Cu-Ni ; VF ; 12 ; banks ; 46 
 4152 ; 10 динаров. Югославия ; 1977 ;  ; Cu-Ni ; XF+ ; 7 ; ZET ; 23 
 4153 ; 10 франков. Люксембург ; 1974 ;  ; Cu-Ni ; VF ; 5 ; Eilenau ; 31 
 4154 ; 2 кроны. Исландия ; 1984 ;  ; Cu-Ni ; XF ; 20 ; Asella ; 51 
 4155 ; 1 шиллинг. Уганда ; 1966 ;  ; Cu-Ni ; VF ; 20 ; atos51 ; 155 
 4156 ; 500 филс. Ирак ; 1982 ;  ; Cu-Ni ; VF ; 11 ; bethowen ; 96 
 4157 ; 1 песо. Куба ; 2000 ;  ; Cu-Ni ; VF+ ; 32 ; avstraliez2 ; 62 
 4158 ; 1 франк. Марокко ;  ;  ; Cu-Ni ; VF ; 13 ; banks ; 91 
 4159 ; 10 риалов. Иран ; 1348 ;  ; Cu-Ni ; XF ; 13 ; kozerog ; 50 
 4160 ; 25 эскудо. Португалия. ФАО ; 1983 ;  ; Cu-Ni ; XF ; 15 ; jj ; 102 
 4161 ; 5 франков. Тунис ; 1954 ;  ; Cu-Ni ; VF ; 11 ; aziya11 ; 59 
 4162 ; 5 центов. США ; 1903 ;  ; Cu-Ni ; VF ; 9 ; Emv ; 90 
 4163 ; 50 центов. Австралия. Игры содружества ; 1982 ;  ; Cu-Ni ; XF ; 11 ; CromSVD ; 100 
 4064 ; 5 пфеннигов. Германия ; 1939B ;  ; Al/Br ; VF+ ; 10 ; Jauho ; 130 
 4065 ; 5 пфеннигов. Германия ; 1939D ;  ; Al/Br ; VF-XF ; 14 ; F+ ; 101 
 4066 ; 5 пфеннигов. Германия ; 1939F ;  ; Al/Br ; XF- ; 9 ; Дак ; 104 
 4067 ; 5 пфеннигов. Германия ; 1939F ;  ; Al/Br ; XF ; 22 ; F+ ; 101 
 4068 ; 2 доллара. Канада. Парки Канады ; 2011 ;  ; Би/м ; AU ; 29 ; СВл ; 713 
 4069 ; 1 доллар. Канада. 100-летию Кубка Грея ; 2012 ;  ; Ni/Лат ; XF ; 19 ; СВл ; 510 
 4070 ; 1 доллар. Канада. Парки Канады ; 2011 ;  ; Ni/Лат ; XF+ ; 21 ; Mikle777 ; 2392 
 4071 ; 1 доллар. Канада. Олимпиада в Ванкувере ; 2010 ;  ; Ni/Лат ; AU ; 17 ; ZET ; 115 
 4072 ; 25 центов. Канада. Олимпиада в Ванкувере ; 2010 ;  ; Ni ; AU ; 20 ; kozerog ; 57 
 4073 ; 25 центов. Канада. Олимпиада в Ванкувере ; 2010 ;  ; Ni ; AU ; 15 ; CromSVD ; 41 
 4074 ; 25 центов. Канада. Альберта ; 2005 ;  ; Ni ; XF ; 14 ; ewgen ; 37 
 4075 ; 25 центов. Канада. Текумсе ; 2012 ;  ; Ni ; XF+ ; 29 ; СВл ; 510 
 4076 ; 25 центов. Канада. Текумсе. Цветная ; 2012 ;  ; Ni ; AU ; 18 ; СВл ; 510 
 4077 ; 25 центов. Канада. Текумсе. Цветная ; 2012 ;  ; Ni ; AU ; 24 ; razgon7 ; 113 
 4078 ; 25 центов. Канада. 65 лет окончания войны ; 2010 ;  ; Ni ; AU ; 26 ; razgon7 ; 150 
 4079 ; 25 центов. Канада. Бизон ; 2011 ;  ; Ni ; AU ; 12 ; brat52 ; 35 
 4080 ; 25 центов. Канада ; 2011 ;  ; Ni ; AU ; 26 ; t_v_v ; 33 
 4081 ; 25 центов. Канада. ; 2000 ;  ; Ni ; XF ; 7 ; t_v_v ; 25 
 4082 ; 10 центов. Канада. Волонтеры ; 2001 ;  ; Ni ; AU ; 12 ; t_v_v ; 41 
 4083 ; 1 крона. Дания ; 1962 ;  ; Cu-Ni ; VF ; 7 ; alex995 ; 23 
 4084 ; 1 крона. Дания ; 1963 ;  ; Cu-Ni ; XF- ; 3 ; бортик ; 32 
 4085 ; 1 крона. Дания ; 1965 ;  ; Cu-Ni ; XF- ; 7 ; Searcher ; 24 
 4086 ; 1 крона. Дания ; 1966 ;  ; Cu-Ni ; VF-XF ; 8 ; alex995 ; 23 
 4087 ; 1 крона. Дания ; 1967 ;  ; Cu-Ni ; VF-XF ; 5 ; alex995 ; 23 
 4088 ; 1 крона. Дания ; 1969 ;  ; Cu-Ni ; VF-XF ; 5 ; alex995 ; 23 
 4089 ; 1 крона. Дания ; 1971 ;  ; Cu-Ni ; XF ; 4 ; alex995 ; 23 
 4090 ; 1 крона. Дания ; 1973 ;  ; Cu-Ni ; VF-XF ; 14 ; бортик ; 33 
 4091 ; 1 крона. Дания ; 1974 ;  ; Cu-Ni ; VF-XF ; 6 ; alex995 ; 23 
 4092 ; 1 крона. Дания ; 1976 ;  ; Cu-Ni ; XF ; 6 ; alex995 ; 23 
 4093 ; 1 крона. Дания ; 1977 ;  ; Cu-Ni ; XF ; 19 ; Legio ; 41 
 4094 ; 1 крона. Дания ; 1979 ;  ; Cu-Ni ; VF-XF ; 16 ; bva150979 ; 41 
 4095 ; 1 крона. Дания ; 1980 ;  ; Cu-Ni ; XF- ; 8 ; alex995 ; 23 
 4096 ; 1 крона. Дания ; 1992 ;  ; Cu-Ni ; XF ; 10 ; alex995 ; 23 
 4097 ; 1 крона. Дания ; 1993 ;  ; Cu-Ni ; XF ; 5 ; alex995 ; 23 
 4098 ; 1 крона. Дания ; 1994 ;  ; Cu-Ni ; VF-XF ; 6 ; alex995 ; 23 
 4099 ; 1 крона. Дания ; 1995 ;  ; Cu-Ni ; XF ; 7 ; ZET ; 24 
 4100 ; 10 миллиемес. Египет ; 1967 ;  ; Al ; VF+ ; 18 ; l1 ; 36 
 4101 ; 10 миллиемес. Египет ; 1958-1960 ;  ; Al/Br ; VF ; 8 ; бортик ; 55 
 4102 ; 5 миллиемес. Египет ; 1960-1967 ;  ; Al/Br ; VF ; 7 ; бортик ; 45 
 4103 ; 5 пиастров. Египет ; 1967 ;  ; Cu-Ni ; VF- ; 6 ; kozerog ; 24 
 4104 ; 10 пиастров. Египет ; 1967 ;  ; Cu-Ni ; VF+ ; 7 ; Legio ; 34 
 4105 ; 10 миллиемес. Египет ; 1967 ;  ; Al ; VF ; 7 ; l1 ; 45 
 4106 ; 5 миллиемес. Египет ; 1967 ;  ; Al ; VF- ; 9 ; l1 ; 45 
 4107 ; 1 така. Непал ; 1975-1977 ;  ; Cu-Ni ; XF ; 13 ; t_v_v ; 41 
 4108 ; 10 центов. Эфиопия ; 1969-1977 ;  ; Cu-Zn ; AU ; 14 ; бортик ; 46 
 4109 ; 25 центов. Эфиопия ; 1969-1977 ;  ; Cu-Ni ; VF+ ; 11 ; бортик ; 51 
 4110 ; 2 евро. Пробные. Монако ; 2006 ;  ; Би/м ; XF ; 18 ; svv ; 138 
 4111 ; 2 евро. Пробные. Монако ; 2007 ;  ; Би/м ; XF ; 19 ; svv ; 141 
 4112 ; 2 евро. Пробные. Монако ; 2008 ;  ; Би/м ; XF ; 21 ; svv ; 144 
 4113 ; 2 евро. Пробные. Монако ; 2007 ;  ; Би/м ; XF ; 19 ; zoloto ; 123 
 4014 ; 1 доллар. Австралия ; 2012 ;  ; Al/Br ; Unc ; 34 ; avstraliez2 ; 400 
 4015 ; 1 доллар. Тувалу. Пираты. Черный Барт (Бартоломью/Барт Робертс) ; 2011 ;  ; Al/Br ; Unc ; 36 ; alex1974 ; 500 
 4016 ; 1 доллар. Тувалу. Пираты. Уильям Кид ; 2011 ;  ; Al/Br ; Unc ; 40 ; alex1974 ; 500 
 4017 ; 1 доллар. Тувалу. Пираты. Калико Джек (Джек Рэкхем) ; 2011 ;  ; Al/Br ; Unc ; 37 ; Ивпага ; 510 
 4018 ; 1 доллар. Тувалу. Пираты. Генри Морган ; 2011 ;  ; Al/Br ; Unc ; 37 ; alex1974 ; 490 
 4019 ; 20 вон. Северная Корея. Год Змеи ; ND ;  ; Латунь ; Proof ; 39 ; ☆texas-dv☆ ; 255 
 4020 ; 20 вон. Северная Корея. Год Петуха ; ND ;  ; Латунь ; Proof ; 31 ; vc57 ; 206 
 4021 ; 20 вон. Северная Корея. Год  Быка ; ND ;  ; Латунь ; Proof ; 25 ; vc57 ; 206 
 4022 ; 20 вон. Северная Корея. Год Лошади ; ND ;  ; Латунь ; Proof ; 19 ; sedoy66 ; 210 
 4023 ; 20 вон. Северная Корея. Год Собаки ; ND ;  ; Латунь ; Proof ; 19 ; vc57 ; 216 
 4024 ; 20 вон. Северная Корея. Год Крысы ; ND ;  ; Латунь ; Proof ; 29 ; smel ; 267 
 4025 ; 20 вон. Северная Корея. Год Кролика ; ND ;  ; Латунь ; Proof ; 11 ; CromSVD ; 206 
 4026 ; 20 вон. Северная Корея. Год Обезьяны ; ND ;  ; Латунь ; Proof ; 13 ; seva777 ; 229 
 4027 ; 20 вон. Северная Корея. Год Тигра ; ND ;  ; Латунь ; Proof ; 28 ; 191704 ; 221 
 4028 ; 20 вон. Северная Корея. Год  Дракона ; ND ;  ; Латунь ; Proof ; 13 ; CromSVD ; 209 
 4029 ; 20 вон. Северная Корея. Год Козы ; ND ;  ; Латунь ; Proof ; 14 ; ☆texas-dv☆ ; 206 
 4030 ; 20 вон. Северная Корея. Год Свиньи ; ND ;  ; Латунь ; Proof ; 32 ; smel ; 319 
 4031 ; 20 вон. Северная Корея. Год Змеи ; 2009 ;  ; Латунь ; Proof ; 17 ; Кипер ; 165 
 4032 ; 20 вон. Северная Корея. Год Петуха ; 2009 ;  ; Латунь ; Proof ; 14 ; Кипер ; 158 
 4033 ; 20 вон. Северная Корея. Год  Быка ; 2009 ;  ; Латунь ; Proof ; 10 ; brat52 ; 154 
 4034 ; 20 вон. Северная Корея. Год Лошади ; 2009 ;  ; Латунь ; Proof ; 14 ; dic79 ; 174 
 4035 ; 20 вон. Северная Корея. Год Собаки ; 2009 ;  ; Латунь ; Proof ; 8 ; brat52 ; 157 
 4036 ; 20 вон. Северная Корея. Год Крысы ; 2009 ;  ; Латунь ; Proof ; 18 ; brat52 ; 154 
 4037 ; 20 вон. Северная Корея. Год Кролика ; 2009 ;  ; Латунь ; Proof ; 11 ; CromSVD ; 158 
 4038 ; 20 вон. Северная Корея. Год Обезьяны ; 2009 ;  ; Латунь ; Proof ; 11 ; brat52 ; 154 
 4039 ; 20 вон. Северная Корея. Год Тигра ; 2009 ;  ; Латунь ; Proof ; 16 ; ☆texas-dv☆ ; 158 
 4040 ; 20 вон. Северная Корея. Год  Дракона ; 2009 ;  ; Латунь ; Proof ; 15 ; CromSVD ; 196 
 4041 ; 20 вон. Северная Корея. Год Свиньи ; 2009 ;  ; Латунь ; Proof ; 15 ; ☆texas-dv☆ ; 158 
 4042 ; 20 вон. Северная Корея. Год Козы ; 2009 ;  ; Латунь ; Proof ; 12 ; brat52 ; 153 
 4043 ; 10 пфеннигов. Германия ; 1937A ;  ; Al/Br ; VF-XF ; 21 ; Опятор ; 113 
 4044 ; 10 пфеннигов. Германия ; 1937D ;  ; Al/Br ; VF+ ; 14 ; kozerog ; 104 
 4045 ; 10 пфеннигов. Германия ; 1937F ;  ; Al/Br ; VF-XF ; 31 ; Jauho ; 119 
 4046 ; 10 пфеннигов. Германия ; 1938A ;  ; Al/Br ; VF-XF ; 14 ; F+ ; 101 
 4047 ; 10 пфеннигов. Германия ; 1938B ;  ; Al/Br ; VF+ ; 21 ; l1 ; 110 
 4048 ; 10 пфеннигов. Германия ; 1938D ;  ; Al/Br ; XF- ; 16 ; Jauho ; 138 
 4049 ; 10 пфеннигов. Германия ; 1938J ;  ; Al/Br ; VF+ ; 19 ; Опятор ; 107 
 4050 ; 10 пфеннигов. Германия ; 1938E ;  ; Al/Br ; VF+ ; 17 ; ZOLTAN333 ; 123 
 4051 ; 10 пфеннигов. Германия ; 1938F ;  ; Al/Br ; VF+ ; 22 ; Опятор ; 107 
 4052 ; 10 пфеннигов. Германия ; 1939A ;  ; Al/Br ; VF+ ; 17 ; kozerog ; 104 
 4053 ; 10 пфеннигов. Германия ; 1939B ;  ; Al/Br ; VF-XF ; 39 ; Дак ; 177 
 4054 ; 10 пфеннигов. Германия ; 1939D ;  ; Al/Br ; VF-XF ; 25 ; Опятор ; 132 
 4055 ; 5 пфеннигов. Германия ; 1937A ;  ; Al/Br ; XF ; 18 ; Запруда ; 121 
 4056 ; 5 пфеннигов. Германия ; 1937J ;  ; Al/Br ; VF+ ; 22 ; igor39 ; 79 
 4057 ; 5 пфеннигов. Германия ; 1938A ;  ; Al/Br ; VF-XF ; 20 ; kozerog ; 104 
 4058 ; 5 пфеннигов. Германия ; 1938D ;  ; Al/Br ; VF-XF ; 19 ; F+ ; 101 
 4059 ; 5 пфеннигов. Германия ; 1938D ;  ; Al/Br ; VF-XF ; 17 ; F+ ; 101 
 4060 ; 5 пфеннигов. Германия ; 1938E ;  ; Al/Br ; VF-XF ; 18 ; l1 ; 123 
 4061 ; 5 пфеннигов. Германия ; 1938F ;  ; Al/Br ; XF ; 8 ; brat52 ; 104 
 4062 ; 5 пфеннигов. Германия ; 1938J ;  ; Al/Br ; VF+ ; 14 ; Дак ; 120 
 4063 ; 5 пфеннигов. Германия ; 1939A ;  ; Al/Br ; XF ; 19 ; F+ ; 101 
 3964 ; 2 пиастра. Египет ; 1937 ;  ; Ag ; XF ; 17 ; kefrost ; 189 
 3965 ; 10 центов. Нидерланды ; 1937 ;  ; Ag ; VF-XF ; 7 ; Umbra500 ; 113 
 3966 ; 10 центов. Нидерланды ; 1941 ;  ; Ag ; VF ; 11 ; Vanka ; 53 
 3967 ; 10 эре. Швеция ; 1911 ;  ; Ag ; VF+ ; 19 ; tss ; 72 
 3968 ; 1 цент. Бельгия ; 1906 ;  ; Br ; VF ; 15 ; Magger ; 62 
 3969 ; 5 эре. Норвегия ; 1899 ;  ; Br ; VF- ; 25 ; vesta78 ; 237 
 3970 ; 5 эре. Дания ; 1914 ;  ; Br ; VF ; 39 ; kergudu ; 433 
 3971 ; 5 эре. Дания ; 1907 ;  ; Br ; VF+ ; 51 ; kergudu ; 413 
 3972 ; 10 центов. Уганда ; 1966 ;  ; Br ; XF+ ; 24 ; OVK ; 67 
 3973 ; 1 пенни. Замбия ; 1966 ;  ; Br ; XF ; 15 ; atos51 ; 186 
 3974 ; 1 цент. Восточная Африка ; 1955 ;  ; Br ; XF- ; 26 ; Алек ; 101 
 3975 ; 1/2 цента. Нидерланды ; 1877 ;  ; Br ; F-VF ; 10 ; kozerog ; 67 
 3976 ; 1/2 пенни. Нигерия ; 1959 ;  ; Br ; XF ; 23 ; Алек ; 232 
 3977 ; 1 цент. Сьерра-Леоне ; 1964 ;  ; Br ; VF+ ; 19 ; t_v_v ; 50 
 3978 ; 2 франка. Швейцария ; 1941 ;  ; Ag ; VF ; 29 ; Flagman ; 309 
 3979 ; 1 крона. Швеция ; 1901 ;  ; Ag ; F-VF ; 24 ; hf426 ; 498 
 3980 ; 1 крона. Швеция ; 1914 ;  ; Ag ; F-VF ; 9 ; hf426 ; 220 
 3981 ; 25 центов. Канада ; 1964 ;  ; Ag ; VF-XF ; 7 ; Gari 77 ; 115 
 3982 ; 25 центов. Канада ; 1953 ;  ; Ag ; F+ ; 7 ; Gari 77 ; 113 
 3983 ; 25 центов. Канада ; 1952 ;  ; Ag ; VF ; 15 ; маус ; 136 
 3984 ; 10 эре. Швеция ; 1953 ;  ; Ag ; XF ; 8 ; vvt ; 32 
 3985 ; 10 эре. Швеция ; 1936 ;  ; Ag ; F-VF ; 13 ; vangog3 ; 32 
 3986 ; 10 эре. Швеция ; 1950 ;  ; Ag ; XF ; 6 ; vvt ; 51 
 3987 ; 25 эре. Швеция ; 1943 ;  ; Ag ; XF- ; 11 ; Umbra500 ; 90 
 3988 ; 10 центов. Канада ; 1942 ;  ; Ag ; F-VF ; 9 ; SPRogov ; 51 
 3989 ; 10 центов. Канада ; 1953 ;  ; Ag ; VF- ; 9 ; Vanka ; 62 
 3990 ; 10 центов. Канада ; 1961 ;  ; Ag ; VF-XF ; 7 ; SPRogov ; 51 
 3991 ; 25 центов. Канада ; 1944 ;  ; Ag ; VF ; 11 ; imi ; 116 
 3992 ; 6 пенсов. Великобритания ; 1928 ;  ; Ag ; VF ; 33 ; kornum ; 222 
 3993 ; 25 эре. Швеция ; 1928 ;  ; Ag ; F-VF ; 7 ; tss ; 90 
 3994 ; 25 эре. Швеция ; 1897 ;  ; Ag ; F+ ; 12 ; tss ; 139 
 3995 ; 1 шиллинг. Великобритания ; 1906 ;  ; Ag ; F+ ; 9 ; t_v_v ; 111 
 3996 ; 1 доллар. США. Эйзенхауэр ; 1971S ;  ; Ag ; XF+ ; 21 ; Eddy ; 510 
 3997 ; 1 доллар. США. Эйзенхауэр ; 1972S ;  ; Ag ; AU ; 30 ; джон007 ; 531 
 3998 ; 1 доллар. США. Эйзенхауэр ; 1974S ;  ; Ag ; AU ; 25 ; SadKo ; 522 
 3999 ; 1 доллар. США. 200 лет независимости США. Упаковка ; 1976S ;  ; Ag ; Unc ; 2 ; Klevakin2005 ; 500 
 4000 ; 1/2 доллара. США. 200 лет независимости США. Упаковка ; 1976S ;  ; Ag ; Unc ; 28 ; vladimir-sirke ; 267 
 4001 ; 1/4 доллара. США. 200 лет независимости США. Упаковка ; 1976S ;  ; Ag ; Unc ; 15 ; kgu ; 199 
 4002 ; 100 йен. Япония ; 1959-1966 ;  ; Ag ; VF+ ; 8 ; Новик ; 111 
 4003 ; 100 йен. Япония ; 1959-1966 ;  ; Ag ; VF+ ; 12 ; sahakala ; 114 
 4004 ; 1 доллар. Австралия. Жук-носорог ; 2012 ;  ; Al/Br ; Unc ; 33 ; avstraliez2 ; 410 
 4005 ; 1 доллар. Австралия. Лягушка ; 2012 ;  ; Al/Br ; Unc ; 31 ; avstraliez2 ; 400 
 4006 ; 1 доллар. Австралия. Рыба-парусник ; 2012 ;  ; Al/Br ; Unc ; 28 ; avstraliez2 ; 408 
 4007 ; 1 доллар. Австралия. Бабочка ; 2012 ;  ; Al/Br ; Unc ; 27 ; avstraliez2 ; 408 
 4008 ; 1 доллар. Австралия. Кенгуру ; 2012 ;  ; Al/Br ; Unc ; 33 ; avstraliez2 ; 417 
 4009 ; 1 доллар. Австралия. Гепард ; 2012 ;  ; Al/Br ; Unc ; 35 ; avstraliez2 ; 400 
 4010 ; 1 доллар. Австралия ; 2012 ;  ; Al/Br ; Unc ; 35 ; avstraliez2 ; 400 
 4011 ; 1 доллар. Австралия ; 2012 ;  ; Al/Br ; Unc ; 22 ; ua0fki ; 417 
 4012 ; 1 доллар. Австралия ; 2012 ;  ; Al/Br ; Unc ; 40 ; avstraliez2 ; 396 
 4013 ; 1 доллар. Австралия ; 2012 ;  ; Al/Br ; Unc ; 36 ; avstraliez2 ; 400 
 3914 ; 5 бат. Тайланд. ФАО ;  ;  ; Cu-Ni ; XF- ; 25 ; mkm1968 ; 90 
 3915 ; 1 доллар. Барбадос ; 1977 ;  ; Cu-Ni ; Proof ; 33 ; Taras58 ; 359 
 3916 ; 50 центов. Багамы ; 1974 ;  ; Cu-Ni ; Proof ; 27 ; solomon1973 ; 164 
 3917 ; 50 центов. Бермуды ; 1970 ;  ; Cu-Ni ; VF-XF ; 24 ; Taras58 ; 111 
 3918 ; 50 центов. Багамы ; 1969 ;  ; Cu-Ni ; AU ; 36 ; Taras58 ; 159 
 3919 ; 1 франк. Франция ; 1978 ;  ; Cu-Ni ; AU ; 25 ; denisok69 ; 113 
 3920 ; 50 крон. Исландия ; 1968 ;  ; Cu-Ni ; XF ; 15 ; Pipe ; 179 
 3921 ; 10 пенсов. Фолклендские острова ; 1983 ;  ; Cu-Ni ; VF-XF ; 14 ; luchsva ; 102 
 3922 ; 25 аурар. Исландия ; 1925 ;  ; Cu-Ni ; VF+ ; 26 ; av ; 181 
 3923 ; 10 пенсов. Остров Святой Елены ; 1998 ;  ; Cu-Ni ; VF+ ; 27 ; Mukoved ; 102 
 3924 ; 50 центов. Восточная Африка ; 1960 ;  ; Cu-Ni ; VF+ ; 21 ; OVK ; 186 
 3925 ; 20 центов. Сьерра-Леоне ; 1964 ;  ; Cu-Ni ; VF ; 22 ; atos51 ; 90 
