 3926 ; Лот монет Дании и Швеции: 31 шт. ;  ;  ; Cu-Ni,Br,Zn ; F/VF+ ; 15 ; Pourquoi Pas ; 286 
 3927 ; Лот иностранных монет: 25 шт. ;  ;  ; Cu-Ni,Br,Al/Br, ; F-/XF ; 19 ; Markgraf ; 389 
 3928 ; Лот монет Чехословакии: 5 шт. ;  ;  ; Cu-Ni,Al,Ж/м ; XF/AU ; 44 ; svetikbsk ; 626 
 3929 ; Лот монет Великобритании: 2 пенса (13 шт.) ;  ;  ; Br ; VF/XF ; 39 ; eotan ; 96 
 3930 ; Лот монет Португалии: 18 шт ;  ;  ; Al/Br Cu-Ni Br ; VF/XF ; 18 ; bobbar ; 182 
 3931 ; Лот монет Бельгии: 24 шт. ;  ;  ; Ni,Cu-Ni,Br,Cu ; F/XF ; 5 ; verysad ; 118 
 3932 ; Лот монет Индии: 19шт ;  ;  ; Al Cu-Ni Al/Br ; VF-/VF+ ; 30 ; SpAi ; 269 
 3933 ; Лот монет США (32шт) ;  ;  ; Cu-Ni,Br ; VF/XF ; 3 ; Sony ; 153 
 3934 ; Лот монет Мексики: 10шт ;  ;  ; Al/Br Cu-Ni ; VF/VF+ ; 7 ; ТАТ72 ; 100 
 3935 ; Лот монет США: 1 цент (50 шт.) ;  ;  ; Br ; F/XF ; 9 ; bubel ; 204 
 3936 ; Лот монет Бельгии: 18шт ;  ;  ; Zn Cu-Ni ; VF/AU ; 7 ; Svs1989 ; 181 
 3937 ; Лот монет Нидерландов: 64 шт. ;  ;  ; Br,Ni,Ni/Br ; VF/XF+ ; 31 ; Besar ; 420 
 3938 ; Лот монет Европы: 2 евро (6 шт.) ;  ;  ; Би/м,наклейки ; XF ; 16 ; Kosmas ; 1083 
 3939 ; Лот монет Чехии: 6 шт. ;  ;  ; Би/м,Ж/м,Cu-Ni ; VF+/XF ; 14 ; eotan ; 293 
 3940 ; Лот монет Европы: 2 евро (6 шт.) ;  ;  ; Би/м,наклейки ; XF ; 19 ; МСВ ; 1151 
 3941 ; Лот монет Польши: 16 шт. ;  ;  ; Лат,Cu-Ni ; VF/AU ; 20 ; Besar ; 569 
 3942 ; Лот монет Великобритании: 27 шт. ;  ;  ; Br,Cu-Ni,Ni/Лат ; VG/XF ; 7 ; Fortunately ; 153 
 3943 ; Лот монет Франции: 31 шт. ;  ;  ; Al/Br,Al,Cu-Ni, ; F/XF ; 17 ; Flagman ; 123 
 3944 ; Лот монет стран Евросоюза: 2,1 евро, 50,20,10,2,1 евроцент (8 шт.) ;  ;  ; Би/м,Лат,St/Cu ; XF ; 13 ; Atlantida ; 202 
 3945 ; Лот иностранных монет (50шт) ;  ;  ; Cu-NiBr,Al,Al/B ; VF/XF ; 16 ; СССР1990 ; 204 
 3946 ; Лот монет Новой Зеландии: 2 цента (95шт) ;  ;  ; Br ; VF/XF ; 43 ; irishNZ ; 440 
 3947 ; Лот монет Бразилии: 50шт ;  ;  ; St Cu-Ni ; VF-XF/AU ; 38 ; Besar ; 509 
 3948 ; Лот иностранных монет (50шт) ;  ;  ; Cu-NiBr,Al,Al/B ; VF/XF ; 18 ; bobbar ; 294 
 3949 ; Лот монет Франции: 50 шт. ;  ;  ; Al/Br,Al,Би/м ; F/XF ; 23 ; СССР1990 ; 211 
 3950 ; Лот монет Финляндии: 100шт ;  ;  ; Fe Br Al ; VF/AU ; 24 ; Pourquoi Pas ; 357 
 3951 ; Лот евро монет : 1 евроцент (160шт). Без повторов ;  ;  ; St/Сu ; VF/XF+ ; 28 ; oleg 66 ; 665 
 3952 ; Лот евро монет : 2 евроцента (188шт). Без повторов ;  ;  ; St/Сu ; VF/XF+ ; 32 ; WhiteMouse ; 572 
 3953 ; Лот иностранных монет (50шт) ;  ;  ; Cu-NiBr,Al,Al/B ; VF/XF ; 18 ; СССР1990 ; 176 
 3954 ; Лот монет Новой Зеландии: 2 цента (95шт) ;  ;  ; Br ; VF/XF ; 20 ; Svs1989 ; 510 
 3955 ; Лот иностранных монет (100шт) ;  ;  ; Cu-Ni,Al,б/мж/м ; F/XF ; 18 ; СССР1990 ; 340 
 5001 ; 10 рублей ; 1842 ; Ассигнация ;  ;  ; 111 ; ice9 ; 88744 
 5002 ; 50 рублей ; 1899 ; Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 20 ; ИНТА ; 1109 
 5003 ; 1 рубль ; 1898 ; Тимашев. Гос.кредитные билеты 1898-1899 гг. ;  ;  ; 14 ; Бигль ; 306 
 3859 ; Лот монет Канады: 1 доллар, 10,5,1 цент (4шт) ; 1990 ;  ; Cu-Ni Al/Br ; VF-XF/XF ; 22 ; collector64 ; 57 
 3860 ; Лот монет США: 1 дайм (10 шт.) ;  ;  ; Cu-Ni ; VF/XF ; 12 ; Konig979 ; 79 
 3861 ; Лот монет Швеции и Нидерландов: 7 шт. ;  ;  ; Ag ; VF/XF ; 21 ; MikeWinger ; 561 
 3862 ; Лот монет Финляндии: 6шт ;  ;  ; Al/Br ; VF/VF+ ; 17 ; aaaaa1971 ; 429 
 3863 ; Лот монет Германии: 20шт ;  ;  ; Fe ; VF/AU ; 31 ; verysad ; 300 
 3864 ; Лот монет Востока: 3шт ;  ;  ; cu ; VG ; 11 ; кот баюн ; 226 
 3865 ; Лот монет мира + жетон:7шт ;  ;  ; Al Cu-Ni Al/Br ; VF-/XF ; 47 ; SpAi ; 496 
 3866 ; Лот монет Африки: 15шт ;  ;  ; Al/Br Br Cu-Ni ; F-VF/VF ; 37 ; bobbar ; 360 
 3867 ; Лот монет Таиланда: 4 шт. ;  ;  ; Би/м,Ж/м,St/Ni ; XF ; 3 ; vl-optzakaz ; 23 
 3868 ; Лот монет Уганды: 4 шт. ;  ;  ; St/Ni,Ж/м ; AU ; 31 ; Slava O ; 124 
 3869 ; Лот монет Африки (2шт) ; 1956,1957 ;  ; Al/Br ; VF- ; 45 ; Виталий Берег ; 227 
 3870 ; Лот монет CША: 12шт ;  ;  ; Br ; VF ; 16 ; collector64 ; 261 
 3871 ; Лот монет Германии: 3шт ;  ;  ; Al/Br ; VF ; 15 ; металлург9 ; 483 
 3872 ; Лот монет США: 15 шт. ;  ;  ; Cu-Ni,Br ; VF/XF+ ; 33 ; SpAi ; 352 
 3873 ; Лот монет Финляндии: 12шт ;  ;  ; Fe Cu-Ni ; VF/XF ; 18 ; VVB1979 ; 102 
 3874 ; Лот монет Германии: 30шт ;  ;  ; Cu-Ni ; F/VF ; 18 ; Tesal ; 510 
 3875 ; Лот монет Африки (2шт) ; 1958,1971 ;  ; Al/Br ; VF- ; 47 ; bobbar ; 166 
 3876 ; Лот монет Германии: 10 пфеннигов (3 шт.) ; 1905,1907 ;  ; Cu-Ni ; VF- ; 14 ; verysad ; 80 
 3877 ; Лот монет Болгарии: 6 шт. ;  ;  ; Cu-Ni,Cu-Zn ; VF/VF+ ; 22 ; panwester ; 57 
 3878 ; Лот монет Германии: 10 пфенниг (5шт) ;  ;  ; Zn ; VG/F- ; 4 ; Meshok ; 102 
 3879 ; Лот монет Эстонии (8шт) ; 1991-2006 ;  ; Cu-Ni,Al/BrSt/N ; VF+/XF+ ; 32 ; svetikbsk ; 209 
 3880 ; Лот монет Канады: 50,25,10,5,1 цент (5шт) ; 1971 ;  ; Cu-Ni Br ; F-VF/AU ; 19 ; alex2016 ; 39 
 3881 ; Лот монет Бурунди: 5 франков (6 шт.) Птицы ; 2014 ;  ; Al ; AU ; 22 ; kornum ; 144 
 3882 ; Лот монет Узбекистана: 4шт ; 2018 ;  ; Cu-Ni ; AU ; 12 ; svetikbsk ; 49 
 3883 ; Лот монет Узбекистана: 1,3,2,10,20,50 тийын (6шт) ; 1994 ;  ; Cu-Ni Лат ; XF/AU ; 17 ; svetikbsk ; 32 
 3884 ; Лот монет Филиппин: 3 шт. ;  ;  ; Cu-Ni,Ж/м ; XF ; 11 ; Konig979 ; 41 
 3885 ; Лот монет Канады: 50,25,10,5,1 цент (5шт) ; 1986 ;  ; Cu-Ni Br ; F-VF/Proof ; 5 ; ratiandr ; 195 
 3886 ; Лот монет Аргентины: 9шт ;  ;  ; Al/Br Cu-Ni ; VF/AU ; 19 ; aaaaa1971 ; 203 
 3887 ; Лот монет США: 1/4 доллара (5 шт.) Национальные парки ; 2015-2020 ;  ; Cu-Ni ; AU ; 9 ; verysad ; 237 
 3888 ; Лот монет Таджикистана: 10,20 дирхам. 1,3,5 сомони (5шт) ; 2018 ;  ; Cu-Ni Лат ; VF/XF+ ; 34 ; SupERGood ; 203 
 3889 ; Лот монет Узбекистана: 6шт ;  ;  ; Cu-Ni ; XF/AU ; 27 ; svetikbsk ; 69 
 3890 ; Лот монет Веймара: 20шт ;  ;  ; Br ; VF/XF ; 12 ; corsar ; 228 
 3891 ; Лот иностранных монет: 7 шт. ;  ;  ; Ag ; VF/XF ; 21 ; donbass ; 834 
 3892 ; Лот монет Турции: 4 шт. ; 2005 ;  ; Би/м,Cu-Ni ; VF+/XF ; 14 ; panwester ; 38 
 3893 ; Лот монетиНовой Зеландии: 3шт ;  ;  ; Cu-Ni ; XF ; 3 ; Марик ; 104 
 3894 ; Лот монет Киргизии: 6шт ; 2008-2009 ;  ; Cu-Ni Лат ; VF/AU ; 18 ; fuzzyfly ; 36 
 3895 ; Лот монет Швеции и Нидерландов: 9 шт. ;  ;  ; Ag ; VF/XF ; 24 ; bobbar ; 590 
 3896 ; Лот монет Германии: 5 пфеннигов (2 шт.) ; 1888(A,E) ;  ; Cu-Ni ; F+ ; 12 ; ЗиЛ-157 ; 116 
 3897 ; Лот иностранных монет: 8 шт. ;  ;  ; Ag ; VF/XF ; 23 ; sasha1001 ; 801 
 3898 ; Лот монет Казахстана: 7шт ; 2020 ;  ; Cu-Ni Лат Би/м ; AU ; 24 ; js ; 153 
 3899 ; Лот монет Ганы (2шт) ; 1958,1991 ;  ; Br,Cu-Ni ; F/VF ; 10 ; Sterh ; 30 
 3900 ; Лот монет Туркмении (6шт) ; 1993-1999 ;  ; St/Br,St/Ni ; VF/XF+ ; 13 ; guzubala ; 107 
 3901 ; Лот монет Казахстана: 7шт ; 2019 ;  ; Cu-Ni Лат Би/м ; AU ; 25 ; js ; 201 
 3902 ; Лот иностранных монет: 7 шт. + жетон. Отверстие ;  ;  ; Ag,Cu,Cu-Ni,Ж/м ; VG/F ; 19 ; davyd7 ; 402 
 3903 ; Лот монет Новой Зеландии (4шт) ; 1967,1972 ;  ; Cu-Ni ; VF/VF+ ; 11 ; orex ; 157 
 3904 ; Лот монет Шахин-Гирей: мангир, полушка (2шт) ; 1777/1191 ;  ; Cu ; F ; 87 ; asnik ; 1818 
 3905 ; Лот монет Австрии: 22 шт. ;  ;  ; Br,Al,Al/Br,Zn ; F/VF+ ; 38 ; Маша-растеряша ; 220 
 3906 ; Лот иностранных монет: 7 шт. ;  ;  ; Ag ; VF/XF ; 37 ; sasha1001 ; 953 
 3907 ; Лот монет Австрии: 20шт ;  ;  ; Zn Al/Br Al ; VF-XF/AU ; 10 ; Бигль ; 153 
 3908 ; Лот монет Эстонии: 1 крона (3 шт.) ; 1998-2006 ;  ; Лат ; AU ; 15 ; Мотя ; 38 
 3809 ; 50 сум. Узбекистан ; 2018 ;  ; St/Ni ; XF+ ; 10 ; Dahan ; 11 
 3810 ; 5 рупий. Индия. Мир труда ; 1994 ;  ; Cu-Ni ; VF ; 27 ; ВЕПРЬ ; 72 
 3811 ; 10 филлеров. Венгрия ; 1894 ;  ; Ni ; F ; 21 ; olefme ; 106 
 3812 ; 1 динар. Марокко ; 1965 ;  ; Cu-Ni ; VF ; 6 ; focus ; 16 
 3813 ; 10 центов. Кения ; 1966 ;  ; Ni/Лат ; VF ; 22 ; Skayner75 ; 73 
 3814 ; 1 цент. Сьерра Леоне ; 1964 ;  ; Br ; VF ; 13 ; focus ; 50 
 3815 ; 10 центов. Уганда ; 1966 ;  ; Br ; VF+ ; 5 ; focus ; 57 
 3816 ; 10 рупий. Маврикий ; 2000 ;  ; Cu-Ni ; VF+ ; 18 ; 2294508 ; 26 
 3817 ; 200 тенге Казахстан Белка и Стрелка Коробка ; 2020 ;  ; Cu-Ni ; Proof-like ; 33 ; Vol4en0k ; 1247 
 3818 ; 1/2 доллара. США. Олимпийские игры. В коробке, с сертификатом ; 1996 ;  ; Cu-Ni ; Proof ; 5 ; МСВ ; 1224 
 3819 ; 50 пенсов Великобритания Коробка ; 1973 ;  ; Cu-Ni ; AU ; 14 ; APSPb ; 140 
 3820 ; 100 тенге. Казахстан. 20 лет Астане. Буклет ; 2018 ;  ; Cu-Ni ; AU ; 8 ; ТАТ72 ; 318 
 3821 ; 1 цент Британский Гондрас В капсуле ; 1947 ;  ; Br ;  ; 25 ; Markgraf ; 459 
 3822 ; 5 лева. Болгария. 100 лет со дня рождения Владимира Димитрова. Пластикова упаковка ; 1982 ;  ; Cu-Ni ; XF+ ; 13 ; элли ; 187 
 3823 ; 5 лева. Болгария. Чемпионат мира по футболу 1982, в Испании. Пластиковая упаковка ; 1980 ;  ; Cu-Ni ; Proof ; 41 ; nds80 ; 579 
 3824 ; 100 динар. Югославия.40 лет со дня освобождения от немецко-фашистских захватчиков. Упаковка ; 1985 ;  ; Cu-Ni ; AU ; 13 ; Meshok ; 204 
 3825 ; 100 динар. Югославия. 200 лет со дня рождения Вука Караджича. Упаковка ; 1987 ;  ; Cu-Ni ; AU ; 9 ; Meshok ; 140 
 3826 ; 2 евро. Германия. 25-летие объединения Германии ; 2015 ;  ; Би/м ;  ; 13 ; asus ; 334 
 3827 ; 2 евро. Германия. 50 лет франко-германскому договору о дружбе и сотрудничестве ; 2013 ;  ; Би/м ;  ; 18 ; aleks1753 ; 229 
 3828 ; 2 евро. Греция. Летние Олимпийские игры 2004 ; 2004 ;  ; Би/м ;  ; 25 ; asus ; 506 
 3829 ; 2 евро. Греция. Летние Олимпийские игры 2004 ; 2004 ;  ; Би/м ;  ; 14 ; л842 ; 257 
 3830 ; 2 евро. Германия. 10 лет Экономическому и валютному союзу ; 2009 ;  ; Би/м ;  ; 17 ; л842 ; 229 
 3831 ; 20 тенге Казахстан 50 лет ООН ; 1995 ;  ; Cu-Ni ; Proof-like ; 14 ; Manul ; 128 
 3832 ; 2 евро. Латвия ; 2014 ;  ; Би/м ; AU ; 36 ; Kosmas ; 322 
 3833 ; 2 евро. Мальта. Собственное правительство 1921 года ; 2013 ;  ; Би/м ; AU ; 7 ; Kosmas ; 329 
 3834 ; 2 евро. Португалия. 250-летие возведения колокольни церкви Клеригуш ; 2013 ;  ; Би/м ; AU ; 29 ; asus ; 482 
 3835 ; 2 евро. Греция. 2400 лет с основания Платоновской Академии ; 2013 ;  ; Би/м ; AU ; 13 ; asus ; 371 
 3836 ; 2 евро. Финляндия. 125 лет со дня рождения Франса Эмиля Силланпяя ; 2013 ;  ; Би/м ; AU ; 3 ; Kosmas ; 255 
 3837 ; 2 евро. Ватикан. 50 лет со дня смерти Падре Пио. Буклет ; 2018 ;  ; Би/м ; AU ; 34 ; Blixa37 ; 2684 
 3838 ; 2 евро. Ватикан. Европейский год культурного наследия. Буклет ; 2018 ;  ; Би/м ; AU ; 35 ; Blixa37 ; 2759 
 3839 ; 2 евро. Ватикан. 8-я Всемирная встреча семей. Буклет ; 2015 ;  ; Би/м ; AU ; 31 ; Путеец ; 2525 
 3840 ; 2 евро. Ватикан. 1950 лет мученичеству Святого Петра и Святого Павла. Буклет ; 2017 ;  ; Би/м ; AU ; 22 ; riga1979 ; 2199 
 3841 ; 2 евро. Сан Марино. 750 лет со дня рождения Данте Алигьери. Буклет ; 2015 ;  ; Би/м ; AU ; 25 ; Путеец ; 1795 
 3842 ; 2 евро. Сан Марино. 500 лет со дня смерти Сандро Боттичелли. Буклет ; 2010 ;  ; Би/м ; AU ; 26 ; Путеец ; 2611 
 3843 ; 2 евро. Сан Марино. 25 лет объединению Германии. Буклет ; 2015 ;  ; Би/м ; AU ; 19 ; riga1979 ; 2040 
 3844 ; 5 евро. Финляндия. Буклет ; 2006 ;  ; Би/м ; AU ; 23 ; Путеец ; 550 
 3845 ; Набор монет Мальты: 2,1 евро, 50,20,10,5,2,1 евроцент (8 шт.) + жетон. Коробка, сертификат ; 2008 ;  ; Би/м,Лат,St/Cu ; Unc ; 42 ; lenohota ; 1535 
 3846 ; Лот из 2-х монет Норвегии: 50,100 крон. Олимпийские игры. В коробке, с сертификатом ; 1992 ;  ; Ag ; Proof ; 29 ; gbp ; 3454 
 3847 ; Набор монет Казахстана: 50,20,10,5,2 тийын (5шт) Пластиковая упаковка ; 1993 ;  ; Латунь ; AU ; 31 ; Руслан1981 ; 385 
 3848 ; Набор монет Новой Зеландии: 5шт ; 2005-2006 ;  ; Br лат Cu-Ni ; AU ; 18 ; ag58 ; 360 
 3849 ; Лот монет США: 1,1/2,1/4 доллара, 1 дайм, 5,1 цент (6 шт.) Упаковка ; 1979 ;  ; Cu-Ni,Br ; AU ; 22 ; rem. ; 168 
 3850 ; Лот монет США: 1/2,1/4 доллара, 1 дайм, 5,1 цент (5 шт.) + жетон. Упаковка ; 1971 ;  ; Cu-Ni,Br,Пласти ; AU ; 69 ; ВЕПРЬ ; 300 
 3851 ; Лот монет Югославии: 10 динар (2шт). Упаковка ; 1983 ;  ; Cu-Ni ; AU ; 15 ; MikeWinger ; 222 
 3852 ; Набор монет Латвии: 2,1 евро, 50,20,10,5,2,1 евроцент (9 шт.) Буклет ; 2015 ;  ; Би/м,Лат,St/Cu ; AU ; 20 ; lenohota ; 860 
 3853 ; Набор евро монет Словении:3, 2,1 евро, 50,20,10,5,2,1 евро цент (10шт). Буклет ; 2017 ;  ; Cu/St,Би/м,Лат ; AU ; 21 ; Flagman ; 1444 
 3854 ; Набор евро монет Эстонии: 2,1 евро, 50,20,10,5,2,1 евро цент (8шт). Буклет ; 2016 ;  ; Cu/St,Би/м,Лат ; AU ; 39 ; Интурист ; 884 
 3855 ; Набор монет Латвии: 2,1 евро, 50,20,10,5,2,1 евроцент (9 шт.) Буклет нарушен ; 2015 ;  ; Би/м,Лат,St/Cu ; AU ; 19 ; Волчек ; 992 
 3856 ; Набор монет Германии: 1 марка (4 шт.) Буклет ; 1950 ;  ; Cu-Ni,Напыление ; VF- ; 10 ; Kosmas ; 153 
 3857 ; Лот иностранных монет: 7 шт. ;  ;  ; Ag ; VF/XF ; 52 ; sasha1001 ; 1062 
 3858 ; Лот монет США: 1/4 доллара (3 шт.) ; 1965-1995 ;  ; Cu-Ni ; VF+/XF ; 15 ; ialaiola ; 62 
 3759 ; 20 крон. Гренландия. Медведи ; 2010 ;  ; Лат ; XF+ ; 30 ; Skayner75 ; 199 
 3760 ; 10 крон. Гренландия. Морж ; 2010 ;  ; Лат ; AU ; 29 ; Skayner75 ; 189 
 3761 ; 2 кроны. Гренландия. Буйвол ; 2010 ;  ; Cu-Ni ; AU ; 27 ; кот баюн ; 155 
 3762 ; 5 крон. Гренландия. Росомаха ; 2010 ;  ; Cu-Ni ; AU ; 36 ; Skayner75 ; 272 
 3763 ; 50 эре. Гренландия. Песец ; 2010 ;  ; Cu/Лат ; XF+ ; 31 ; кот баюн ; 159 
 3764 ; 1 крона. Гренландия. Нарвал ; 2010 ;  ; Cu-Ni ; AU ; 41 ; Skayner75 ; 235 
 3765 ; 25 эре. Гренландия. Заяц ; 2010 ;  ; Cu/Лат ; XF+ ; 21 ; Skayner75 ; 134 
 3766 ; 100 тенге. Казахстан. Белка и Стрелка ; 2020 ;  ; Cu-Ni ; AU ; 10 ; aziya11 ; 87 
 3767 ; 5 пфенниг. Германия. Нотгельд. Туттлинген ; 1917 ;  ; Zn ; VF ; 26 ; dimcoin ; 235 
 3768 ; 1 анна. Британская Индия ; 1928 ;  ; Cu-Ni ; VF- ; 9 ; double ; 120 
 3769 ; 1 шиллинг. Гана ; 1958 ;  ; Cu-Ni ; VF ; 40 ; double ; 137 
 3770 ; 1/4 пенни. Южная Африка ; 1932 ;  ; Br ; VF ; 47 ; svetikbsk ; 351 
 3771 ; 1 цент. Канада ; 1928 ;  ; Br ; F+ ; 24 ; double ; 67 
 3772 ; 1/4 рупии. Маврикий ; 1951 ;  ; Cu-Ni ; VF ; 26 ; double ; 216 
 3773 ; 2 евро. Эстония. 150-летия Эстонского Праздника песни ; 2019 ;  ; Би/м ; AU ; 9 ; л842 ; 216 
 3774 ; 2 евро. Эстония. 100 лет Эстонской Республике ; 2018 ;  ; Би/м ; AU ; 13 ; Хаа ; 237 
 3775 ; 2 евро. Эстония. 100 лет Тартускому мирному договору ; 2020 ;  ; Би/м ; AU ; 31 ; Хаа ; 554 
 3776 ; 2 евро. Эстония. 200 лет со дня открытия Антарктиды ; 2020 ;  ; Би/м ; AU ; 14 ; asus ; 264 
 3777 ; 2 евро. Эстония. Финно-угорские народы ; 2021 ;  ; Би/м ; AU ; 31 ; Vol4en0k ; 528 
 3778 ; 2 евро. Эстония. 100 лет независимости прибалтийских государств ; 2018 ;  ; Би/м ; AU ; 5 ; Edmond Dantes ; 216 
 3779 ; 2 евро. Эстония. 100 лет независимости прибалтийских государств ; 2018 ;  ; Би/м ; AU ; 7 ; л842 ; 216 
 3780 ; 2 евро. Эстония. 100-летие Тартуского университета ; 2019 ;  ; Би/м ; AU ; 12 ; Хаа ; 267 
 3781 ; 2 евро. Франция. 50 лет Римскому договору ; 2007 ;  ; Би/м ; VF+ ; 5 ; asus ; 294 
 3782 ; 2 евро. Германия. Федеральная земля Саксония ; 2016 ;  ; Би/м ; VF-XF ; 8 ; aziya11 ; 177 
 3783 ; 2 евро. Финляндия. 150 лет со дня рождения Хелены Шерфбек ; 2012 ;  ; Би/м ; VF-XF ; 7 ; Хаа ; 242 
 3784 ; 2 евро. Финляндия. 125 лет со дня рождения Франса Эмиля Силланпяя ; 2013 ;  ; Би/м ; XF- ; 11 ; Хаа ; 216 
 3785 ; 2 евро. Финляндия. 200 лет банку Финляндии ; 2011 ;  ; Би/м ; VF-XF ; 16 ; Rober ; 217 
 3786 ; 2 евро. Финляндия. 10 лет наличному обращению евро ; 2012 ;  ; Би/м ; XF- ; 11 ; Хаа ; 181 
 3787 ; 2 евро. Италия. 50 лет Всемирной Продовольственной программы ; 2004 ;  ; Би/м ; VF ; 5 ; asus ; 177 
 3788 ; 2 евро. Франция. Председательство Франции в ЕС ; 2008 ;  ; Би/м ; VF ; 11 ; riga1979 ; 252 
 3789 ; 2 евро. Финляндия. 10 лет Экономическому и валютному союзу ; 2009 ;  ; Би/м ; VF-XF ; 7 ; Atlantida ; 185 
 3790 ; 2 евро. Германия. Федеральная земля Рейнланд-Пфальц ; 2017 ;  ; Би/м ; XF- ; 13 ; lva08 ; 206 
 3791 ; 2 евро. Германия. Федеральная земля Саар ; 2009 ;  ; Би/м ; VF ; 8 ; aziya11 ; 177 
 3792 ; 1 крейцер. Австрия ; 1816A ;  ; Cu ; XF ; 42 ; Fortunately ; 615 
 3793 ; 6 крейцеров. Австрия ; 1800 ;  ; Cu ; F+ ; 38 ; kornum ; 362 
 3794 ; Ресторан A. Schinkel Германия. Нотгельд. ;  ;  ; Латунь ; VF ; 15 ; МСВ ; 181 
 3795 ; 2 кг хлеба. Германия. Нотгельд. Штауфенберг ;  ;  ; Al ; VF ; 23 ; dimcoin ; 759 
 3796 ; 10 пфенниг. Германия. Нотгельд. Кальв ; 1918 ;  ; Fe ; VF+ ; 18 ; dimcoin ; 313 
 3797 ; 5 пфенниг. Германия. Нотгельд. Хорб ; 1918 ;  ; Fe ; VF+ ; 20 ; dimcoin ; 352 
 3798 ; 10 пфенниг. Германия. Нотгельд. Мюрхардт ; 1918 ;  ; Fe ; VF+ ; 30 ; dimcoin ; 372 
 3799 ; 50 пфенниг. Германия. Нотгельд. Мюльхаузен ; 1917 ;  ; Fe ; VF ; 20 ; Бигль ; 282 
 3800 ; 50 пфенниг. Германия. Нотгельд. Людвигсхафен ; 1917 ;  ; Zn ; VF+ ; 18 ; dimcoin ; 467 
 3801 ; 10 пфенниг. Германия. Нотгельд. Киссинген ; 1920 ;  ; Fe ; VF+ ; 18 ; dimcoin ; 306 
 3802 ; 10 пфенниг. Германия. Нотгельд. Варендорф ; 1918 ;  ; Zn ; VF ; 11 ; dimcoin ; 306 
 3803 ; 2 евро. Латвия ; 2014 ;  ; Би/м ; AU ; 12 ; Kosmas ; 329 
 3804 ; 1 цент. Канада. 100 лет конфедерации ; 1967 ;  ; Br ; VF ; 3 ; спарта ; 26 
 3805 ; 1 цент. Эритрея ; 1997 ;  ; St/Ni ; XF+ ; 8 ; vengriya 1941 ; 26 
 3806 ; 5 сентаво. Куба ; 1981 ;  ; Cu-Ni ; XF ; 27 ; doc2 ; 147 
 3807 ; 1/4 скиллинга. Швеция ; 1833 ;  ; Cu ; VF+ ; 51 ; Alexdav ; 1815 
 3808 ; 50 пайс. Индия. ФАО - Выращивать больше еды ; 1973 ;  ; Cu-Ni ; F+ ; 20 ; Краснодар ; 26 
 3709 ; 1 песо. Аргентина. 200 лет Аргентине - Мар-дель-Плата ; 2010 ;  ; Би/м ; AU ; 16 ; panwester ; 74 
 3710 ; 5 рупий. Шри-Ланка. Конференция неприсоединившихся наций ; 1976 ;  ; Ni ; VF+ ; 21 ; SpAi ; 237 
 3711 ; 50 франков. Саар ; 1954 ;  ; Al/Br ; VF+ ; 45 ; SpAi ; 592 
 3712 ; 1 драхма. Греция ; 1966 ;  ; Cu-Ni ; VF- ; 9 ; Meshok ; 10 
 3713 ; 5 сантимов. Франция ; 1920 ;  ; Cu-Ni ; XF- ; 5 ; Maksss163 ; 15 
 3714 ; 1/12 шиллинга. Джерси ; 1945 ;  ; Br ; XF+ ; 70 ; kornum ; 486 
 3715 ; 5 франков. Швейцария ; 1968 ;  ; Cu-Ni ; XF- ; 12 ; Виталий Берег ; 306 
 3716 ; 1 пенни. Южная Африка ; 1934 ;  ; Br ; VF- ; 33 ; Markgraf ; 132 
 3717 ; 5 центов. Маврикий ; 1978 ;  ; Br ; XF ; 17 ; 221267 ; 32 
 3718 ; 100 франков. Новая Каледония ; 2003 ;  ; Ni/Br ; VF+ ; 27 ; Svs1989 ; 93 
 3719 ; 10 филс. Иордания ; 1955 ;  ; Br ; VF ; 9 ; калинов мост ; 41 
 3720 ; 10 центов. Восточная Африка ; 1941 ;  ; Br ; VF+ ; 21 ; bobbar ; 143 
 3721 ; 1 цент. Малайя ; 1940 ;  ; Br ; VF+ ; 13 ; double ; 79 
 3722 ; 1 цент. Цейлон ; 1912 ;  ; Br ; VF- ; 15 ; double ; 128 
 3723 ; 1 пенни. Южная Родезия ; 1934 ;  ; Cu-Ni ; VF+ ; 31 ; Markgraf ; 183 
 3724 ; 1/24 шиллинга. Джерси ; 1937 ;  ; Br ; VF ; 30 ; karl ; 170 
 3725 ; 5 центов. Восточная Африка ; 1925 ;  ; Br ; VF+ ; 22 ; double ; 155 
 3726 ; 1 цент. Острова Кука ; 2003 ;  ; Al ; XF ; 22 ; Teoretik ; 71 
 3727 ; 1/2 пенни. Родезия и Ньясаленд ; 1957 ;  ; Br ; VF+ ; 16 ; Markgraf ; 103 
 3728 ; 5 ранд. Южная Африка. Нельсон Мандела ; 2018 ;  ; Би/м ; XF+ ; 18 ; 1gold ; 307 
 3729 ; 2 шиллинга. Южная Родезия ; 1949 ;  ; Cu-Ni ; F ; 23 ; scout-al ; 322 
 3730 ; 1 пенни. Родезия и Ньясаленд ; 1958 ;  ; Br ; AU ; 23 ; нумизмат василий ; 335 
 3731 ; 1 миллим. Египет ; 1938 ;  ; Br ; VF ; 30 ; калинов мост ; 146 
 3732 ; 10 центов. Гонконг ; 1950 ;  ; Ni/Лат ; VF- ; 12 ; Capt2 ; 114 
