 3663 ; 2 кроны Дания ; 1957 ;  ; Al/Br ; VF ; 2 ; Mike! ; 131 
 3664 ; 2 франка. Монако ; ND ;  ; Al/Br ; VF-XF ; 3 ; Алек ; 227 
 3665 ; 2 кроны. Дания ; 1926 ;  ; Al/Br ; VF ; 23 ; av ; 312 
 3666 ; 1 крона. Дания ; 1940 ;  ; Al/Br ; XF+ ; 10 ; av ; 332 
 3667 ; 1 франк. Монако ; ND ;  ; Al/Br ; XF ; 9 ; Алек ; 156 
 3668 ; 1 крона. Гренландия ; 1957 ;  ; Al/Br ; XF- ; 17 ; Pipe ; 938 
 3669 ; 2 чентезимо. Италия ; 1867 ;  ; Cu ; VF ; 9 ; Mike! ; 159 
 3670 ; 2 эре. Дания ; 1874 ;  ; Cu ; XF ; 5 ; kergudu ; 237 
 3671 ; 5 эре. Дания ; 1875 ;  ; Cu ; VF+ ; 22 ; anshel ; 589 
 3672 ; 20 чентезимо. Италия ; 1921 ;  ; Ni ; VF ; 1 ; Mike! ; 50 
 3673 ; 20 чентезимо. Италия ; 1942 ;  ; St ; XF ; 9 ; krugerrand ; 51 
 3674 ; 50 чентезимо. Италия ; 1940 ;  ; St ; XF ; 1 ; Mike! ; 50 
 3675 ; 20 чентезимо. Италия ; 1918 ;  ; Ni ; VF- ; 6 ; krugerrand ; 45 
 3676 ; 50 франков (essai). Мали. Упаковка ; 1975 ;  ; Al/Br ; Unc ; 19 ; Mike! ; 630 
 3677 ; 5 франков (essai). Французские Коморские острова. Упаковка ; 1984 ;  ; Al ; Unc ; 31 ; Mike! ; 920 
 3678 ; 10 хеллеров. Чехословакия ; 1938 ;  ; Br ; VF ; 12 ; Schwer ; 50 
 3679 ; 2 евроцента. Эстония ; 2012 ;  ; Cu/Fe ; XF ; 6 ; Plankon2610 ; 21 
 3680 ; 1 евроцент. Эстония ; 2012 ;  ; Cu/Fe ; XF ; 6 ; Plankon2610 ; 21 
 3681 ; 10 марок. Финляндия. 50 лет независимости ; 1967 ;  ; Ag ; AU ; 28 ; boroda ; 558 
 3682 ; 10 евро. Финляндия. Элиас Лонрот ; 2002 ;  ; Ag ; AU ; 20 ; тикси3 ; 905 
 3683 ; 50 марок. Финляндия. Первый всемирный чемпионат по атлетике ; 1983 ;  ; Ag ; AU ; 22 ; molodes ; 426 
 3684 ; 200 марок. Финляндия ; 1956 ;  ; Ag ; XF ; 19 ; dow57 ; 194 
 3685 ; 200 марок. Финляндия ; 1957 ;  ; Ag ; AU ; 24 ; imi ; 213 
 3686 ; 50 пенни. Финляндия ; 1953 ;  ; Al/Br ; XF- ; 9 ; mishael07 ; 42 
 3687 ; 10 сантимов. Бельгия ; 1904 ;  ; Cu-Ni ; VF+ ; 13 ; Magger ; 27 
 3688 ; 2 сантима. Латвия ; 1922 ;  ; Br ; VF ; 9 ; vasek ; 51 
 3689 ; 10 бат. Тайланд ;  ;  ; Би/м ; AU ; 23 ; .gk ; 120 
 3690 ; 10 бат. Тайланд ;  ;  ; Би/м ; AU ; 9 ; v_bond ; 102 
 3691 ; 10 бат. Тайланд ;  ;  ; Би/м ; AU ; 9 ; v_bond ; 102 
 3692 ; 10 бат. Тайланд ;  ;  ; Би/м ; AU ; 17 ; .gk ; 128 
 3693 ; 10 бат. Тайланд ;  ;  ; Би/м ; AU ; 15 ; .gk ; 120 
 3694 ; 2 гривны. Украина. Алена Телига ; 2007 ;  ; Cu/Ni ; AU ; 12 ; ОМОН10 ; 125 
 3695 ; 2 гривны. Украина. Георгий Вороний ; 2008 ;  ; Cu/Ni ; AU ; 10 ; ОМОН10 ; 125 
 3696 ; 2 гривны. Украина. Павло Чубинский ; 2009 ;  ; Cu/Ni ; AU ; 16 ; Baikal ; 108 
 3697 ; 2 гривны. Украина. Михаил Лисенко ; 2006 ;  ; Cu/Ni ; AU ; 7 ; Baikal ; 122 
 3698 ; 2 гривны. Украина. Владимир Чеховский ; 2006 ;  ; Cu/Ni ; AU ; 24 ; Baikal ; 114 
 3699 ; 2 гривны. Украина. Михаил Грушевский ; 2006 ;  ; Cu/Ni ; AU ; 12 ; MDV ; 136 
 3700 ; 2 гривны. Украина. Вячеслав Прокопович ; 2006 ;  ; Cu/Ni ; AU ; 14 ; Baikal ; 108 
 3701 ; 2 гривны. Украина. Юношеский чемпионат по легкой атлетике ; 2013 ;  ; Cu/Ni ; AU ; 33 ; sveta6369 ; 227 
 3702 ; 2 гривны. Украина. Владимир Винниченко ; 2007 ;  ; Cu/Ni ; AU ; 10 ; Baikal ; 104 
 3603 ; 5 марок. ГДР. Курт Тухольский. Упаковка ; 1990 ;  ; Cu-Ni ; AU ; 26 ; ZOLTAN333 ; 2782 
 3604 ; 50 сантимов. Гваделупе ; 1903 ;  ; Cu-Ni ; F+ ; 7 ; Mike! ; 723 
 3605 ; 1 франк. Мартиника ; 1922 ;  ; Cu-Ni ; F-VF ; 34 ; Olegas ; 1444 
 3606 ; 5 крон. Норвегия ; 1997 ;  ; Cu-Ni ; VF-XF ; 7 ; Dahan ; 140 
 3607 ; 2-1/2 гульдена. Нидерланды ; 1980 ;  ; Cu-Ni ; XF ; 2 ; Mike! ; 88 
 3608 ; 5 франков. Франция ; 1994 ;  ; Cu-Ni ; XF ; 1 ; Mike! ; 123 
 3609 ; 100 лир. Италия. F.A.O. ; 1979 ;  ; St ; AU ; 1 ; Mike! ; 77 
 3610 ; 100 лтр. Италия ; 1981 ;  ; St ; AU ; 2 ; dencon ; 79 
 3611 ; 2 евро. Словения. 10 лет ЕВРО ; 2012 ;  ; Би/м ; AU ; 12 ; All Frodo ; 201 
 3612 ; 2 евро. Бельгия. Президентсво Бельгии в ЕС ; 2010 ;  ; Би/м ; AU ; 8 ; Mike! ; 242 
 3613 ; 2 евро. Италия. Бенсо ди Кавур, Камилло ; 2010 ;  ; Би/м ; AU ; 5 ; All Frodo ; 191 
 3614 ; 2 евро. Испания ; 2013 ;  ; Би/м ; AU ; 20 ; Agava ; 237 
 3615 ; 2 евро. Италия. 10 лет ЕВРО ; 2012 ;  ; Би/м ; AU ; 15 ; All Frodo ; 209 
 3616 ; 2 евро. Бельгия. 10 лет ЕВРО ; 2012 ;  ; Би/м ; AU ; 11 ; Agava ; 237 
 3617 ; 2 евро. Бельгия. М.Попелин ; 2011 ;  ; Би/м ; AU ; 11 ; Agava ; 237 
 3618 ; 2 евро. Испания ; 2010 ;  ; Би/м ; AU ; 11 ; Agava ; 247 
 3619 ; 2 евро. Австрия. 10 лет ЕВРО ; 2012 ;  ; Би/м ; AU ; 7 ; All Frodo ; 201 
 3620 ; 2 евро. Франция ; 2011 ;  ; Би/м ; AU ; 2 ; Mike! ; 160 
 3621 ; 2 евро. Словакия. 10 лет ЕВРО ; 2012 ;  ; Би/м ; AU ; 7 ; All Frodo ; 201 
 3622 ; 2 евро. Словения. Франц Розман Стане ; 2011 ;  ; Би/м ; AU ; 8 ; All Frodo ; 201 
 3623 ; 2 евро. Финляндия. 10 лет ЕВРО ; 2012 ;  ; Би/м ; AU ; 7 ; All Frodo ; 201 
 3624 ; 2 евро. Италия ; 2011 ;  ; Би/м ; AU ; 14 ; Agava ; 247 
 3625 ; 2 евро. Греция. Олимпиада ; 2011 ;  ; Би/м ; AU ; 14 ; Agava ; 237 
 3626 ; 2 евро. Греция. 10 лет ЕВРО ; 2012 ;  ; Би/м ; AU ; 15 ; All Frodo ; 209 
 3627 ; 2 евро. Италия. Пасколи ; 2012 ;  ; Би/м ; AU ; 2 ; Mike! ; 165 
 3628 ; 2 евро. Франция. 50 лет елисейскому договору ; 2013 ;  ; Би/м ; AU ; 7 ; эмко55 ; 177 
 3629 ; 2 евро. Эстония. 10 лет ЕВРО ; 2012 ;  ; Би/м ; AU ; 2 ; Mike! ; 165 
 3630 ; 2 евро. Франция. 10 лет ЕВРО ; 2012 ;  ; Би/м ; AU ; 14 ; All Frodo ; 209 
 3631 ; 2 евро. Ирландия. 10 лет ЕВРО ; 2012 ;  ; Би/м ; AU ; 13 ; Agava ; 247 
 3632 ; 2 лита. Литва ; 2012 ;  ; Би/м ; AU ; 2 ; bva150979 ; 90 
 3633 ; 2 лита. Литва ; 2012 ;  ; Би/м ; AU ; 2 ; bva150979 ; 90 
 3634 ; 2 лита. Литва ; 2012 ;  ; Би/м ; AU ; 2 ; bva150979 ; 90 
 3635 ; 2 лита. Литва ; 2012 ;  ; Би/м ; AU ; 3 ; bva150979 ; 90 
 3636 ; 10 писо. Филиппины ; 2006 ;  ; Би/м ; AU ; 2 ; Mike! ; 77 
 3637 ; 1 лира. Турция ; 2012 ;  ; Би/м ; AU ; 2 ; Mike! ; 133 
 3638 ; 20 франков. Монако ; 1997 ;  ; Би/м ; XF/AU ; 20 ; Mike! ; 869 
 3639 ; 20 франков. Франция. Пьер де Кобертен. 100 лет олимпийскому движению ; 1994 ;  ; Би/м ; XF ; 2 ; Mike! ; 234 
 3640 ; 20 риалов. Йемен ; 2004 ;  ; Би/м ; AU ; 1 ; Mike! ; 100 
 3641 ; 2 доллара. Канада ; 1996 ;  ; Би/м ; VF+ ; 1 ; Mike! ; 111 
 3642 ; 1 доллар. Австралия. ; 2011 ;  ; Латунь ; AU ; 3 ; sibirian ; 114 
 3643 ; 20 центов. Австралия ; 2011 ;  ; Cu-Ni ; AU ; 27 ; nikulin ; 90 
 3644 ; 1/2 кроны. Великобритания ; 1960 ;  ; Cu-Ni ; VF ; 3 ; Виталий 64 ; 90 
 3645 ; 1/2 кроны. Великобритания ; 1947 ;  ; Cu-Ni ; VF ; 4 ; bilfox ; 96 
 3646 ; 1 доллар. Канада ; 1972 ;  ; Cu-Ni ; XF ; 2 ; Mike! ; 111 
 3647 ; 1 рупия. Индия ; 1964 ;  ; Cu-Ni ; XF ; 11 ; banks ; 135 
 3648 ; 5 франков. Швейцария. Анри Дюнан ; 1978 ;  ; Cu-Ni ; AU ; 1 ; Mike! ; 300 
 3649 ; 5 франков. Швейцария. Фердинанд Ходлер ; 1980 ;  ; Cu-Ni ; AU ; 1 ; Mike! ; 300 
 3650 ; 250 филс. Ирак ; 1980 ;  ; Cu-Ni ; VF+ ; 7 ; dudinjohn ; 96 
 3651 ; 5 франков. Франция ; 1992 ;  ; Cu-Ni ; XF- ; 2 ; Mike! ; 121 
 3652 ; 1,5 евро. Португалия ; 2009 ;  ; Cu-Ni ; AU ; 19 ; kott ; 253 
 3553 ; 5 мазунас. Марокко ; 1330 ;  ; Cu ; VF+ ; 8 ; korshun-777 ; 300 
 3554 ; 2 сантима. Франция ; 1892 ;  ; Cu ; VF ; 6 ; Mike! ; 159 
 3555 ; 1 лиард. Австрийские Нидерланды ; 1792 ;  ; Cu ; F ; 10 ; Mike! ; 196 
 3556 ; 1 лиард. Австрийские Нидерланды ; 1782 ;  ; Cu ; F-VF ; 10 ; kergudu ; 239 
 3557 ; 2 сантима. Бельгия ; 1919 ;  ; Cu ; VF- ; 5 ; vlr ; 81 
 3558 ; 1 цент. Нидерланды ; 1880 ;  ; Cu ; VF ; 26 ; SergN ; 126 
 3559 ; 1 цент. США ; 1863 ;  ; Cu ; F+ ; 28 ; Моряк-собиратель ; 1007 
 3560 ; 1 цент. США ; 1887 ;  ; Cu ; VF- ; 24 ; Oleht ; 567 
 3561 ; 1 крейцер. Австрия ; 1860 ;  ; Cu ; VF ; 9 ; KaTer ; 150 
 3562 ; 25 сентимов. Французский Тунис ; 1920 ;  ; Cu-Ni ; VF-XF ; 25 ; daadar ; 255 
 3563 ; 20 чентезимо. Италия ; 1894 ;  ; Cu-Ni ; VF ; 1 ; Mike! ; 77 
 3564 ; 50 сантимов. Марокко ; 1921 ;  ; Ni ; VF ; 3 ; Алек ; 204 
 3565 ; 1 франк. Марокко ; 1921 ;  ; Ni ; VF ; 2 ; Mike! ; 222 
 3566 ; 1/2 доллара. США. Статуя Свободы ; 1986S ;  ; Cu-Ni ; Proof ; 2 ; Mike! ; 333 
 3567 ; 1/2 доллара. США ; 1995 ;  ; Cu-Ni ; Proof ; 18 ; Mike! ; 769 
 3568 ; 5 гривен. Украина. Гончар ; 2010 ;  ; Cu-Ni ; Proof ; 9 ; Tereh ; 214 
 3569 ; 5 гривен. Украина. Стельмах ; 2009 ;  ; Cu-Ni ; Proof ; 8 ; Tereh ; 197 
 3570 ; 5 гривен. Украина. Кузнец ; 2011 ;  ; Cu-Ni ; Proof ; 15 ; Tereh ; 203 
 3571 ; 5 гривен. Украина. Ткачиха ; 2010 ;  ; Cu-Ni ; Proof ; 11 ; Tereh ; 218 
 3572 ; 5 гривен. Украина. Стеклодув ; 2012 ;  ; Cu-Ni ; Proof ; 11 ; Tereh ; 208 
 3573 ; 10 долларов. Либерия. Кеннеди ; 2000 ;  ; Cu-Ni ; AU ; 1 ; Mike! ; 300 
 3574 ; 10 долларов. Острова Кука. Защита живой природы ; 1990 ;  ; Ag ; Proof ; 17 ; maymuse ; 939 
 3575 ; 1 шипллинг. Южная Африка ; 1895 ;  ; Ag ; F+ ; 1 ; Mike! ; 300 
 3576 ; 5 лир. Италия ; 1927 ;  ; Ag ; XF- ; 7 ; генадич ; 510 
 3577 ; 1 марка. Финляндия ; 1966 ;  ; Ag ; XF+ ; 4 ; zuza ; 180 
 3578 ; 1 марка. Финляндия ; 1965 ;  ; Ag ; AU ; 4 ; zuza ; 180 
 3579 ; 1 марка. Финляндия ; 1964 ;  ; Ag ; AU ; 28 ; OgAnVi ; 252 
 3580 ; 1 марка. Финляндия ; 1968 ;  ; Ag ; AU ; 18 ; Mike! ; 237 
 3581 ; 1 марка. Финляндия ; 1967 ;  ; Ag ; AU ; 7 ; Mike! ; 157 
 3582 ; 1 франк. Бельгия ; 1922 ;  ; Cu-Ni ; VF ; 2 ; Mike! ; 35 
 3583 ; 20 франков. Алжир ; 1949 ;  ; Cu-Ni ; VF ; 20 ; vengriya ; 126 
 3584 ; 50 франков. Алжир ; 1949 ;  ; Cu-Ni ; VF ; 24 ; vengriya ; 153 
 3585 ; 100 франков. Алжир ; 1950 ;  ; Cu-Ni ; VF+ ; 12 ; Olegas ; 138 
 3586 ; 1 крона. Гренландия ; 1960 ;  ; Cu-Ni ; VF+ ; 15 ; Pipe ; 906 
 3587 ; 10 пфеннигов. Данциг ; 1932 ;  ; Al/Br ; F-VF ; 2 ; Mike! ; 200 
 3588 ; 2 франка. Франция ; 1940 ;  ; Al/Br ; VF-XF ; 2 ; av ; 68 
 3589 ; 3 марки. Веймар ; 1922A ;  ; Al ; XF ; 1 ; Mike! ; 111 
 3590 ; 1/10 марки. Гамбург ; 1923 ;  ; Al ; XF ; 3 ; Mike! ; 244 
 3591 ; 500 марок. Веймар ; 1923A ;  ; Al ; XF+ ; 12 ; zzzzzz ; 306 
 3592 ; 200000 марок. Веймар ; 1923 ;  ; Al ; XF+ ; 31 ; doiu33 ; 806 
 3593 ; 200 марок. Веймар ; 1923G ;  ; Al ; F-VF ; 1 ; Mike! ; 77 
 3594 ; 2 кроны. Швеция ; 1968 ;  ; Cu-Ni ; AU ; 3 ; anshel ; 57 
 3595 ; 5 крон. Швеция ; 1972 ;  ; Cu-Ni ; AU ; 7 ; DVZ ; 108 
 3596 ; 5 марок. ГДР. Рименшнайдер ; 1981 ;  ; Cu-Ni ; AU ; 25 ; Mike! ; 1665 
 3597 ; 5 марок. ГДР. Фридрих Фрёбель ; 1982 ;  ; Cu-Ni ; AU ; 15 ; yuri.gruzdev ; 1652 
 3598 ; 5 марок. ГДР. Отто Лиленталь ; 1973 ;  ; Cu-Ni ; AU ; 25 ; jugla ; 1372 
 3599 ; 5 марок. ГДР. Генрих Гертц ; 1969 ;  ; Cu-Ni ; AU ; 6 ; Mike! ; 867 
 3600 ; 5 марок. ГДР. Томас Манн ; 1975 ;  ; Cu-Ni ; AU ; 17 ; Mike! ; 816 
 3601 ; 5 марок. ГДР. Адольф фон Лютцов ; 1984 ;  ; Cu-Ni ; AU ; 37 ; ZOLTAN333 ; 3064 
 3602 ; 5 марок. ГДР. Эрнст Барлах ; 1988 ;  ; Cu-Ni ; AU ; 23 ; DM2713 ; 2749 
 3503 ; 1/12 шиллинга. Джерси ; 1964 ;  ; Br ; XF ; 18 ; t_v_v ; 34 
 3504 ; 10 чентезими. Италия ; 1862 ;  ; Br ; VF- ; 13 ; КВАКОЗЯБРА ; 61 
 3505 ; 1 пенни. Великобритания ; 1806 ;  ; Br ; VF ; 19 ; sahakala ; 340 
 3506 ; 5 чентезими. Италия ; 1862 ;  ; Br ; VF- ; 9 ; vlr ; 42 
 3507 ; 5 эре. Швеция ; 1903 ;  ; Br ; VF+ ; 13 ; hf426 ; 125 
 3508 ; 1/4 анны. Британская Индия ; 1912 ;  ; Br ; VF+ ; 9 ; vlr ; 90 
 3509 ; 1 фартинг. Великобритания ; 1933 ;  ; Br ; XF- ; 27 ; bilfox ; 125 
 3510 ; 1 фартинг. Великобритания ; 1941 ;  ; Br ; XF ; 7 ; vlr ; 13 
 3511 ; 5 рейс. Португалия ; 1903 ;  ; Br ; VF ; 25 ; off ; 152 
 3512 ; 2 злотых. Польша. Футбол ; 2013 ;  ; Латунь ; AU ; 11 ; falcom.v ; 73 
 3513 ; 1 крейцер. Австрия ; 1812 ;  ; Cu ; F ; 16 ; барсик ; 51 
 3514 ; 1 крейцер. Австрия ; 1762 ;  ; Cu ; F ; 40 ; kergudu ; 285 
 3515 ; 1 крейцер. Австрия ; 1851 ;  ; Cu ; VF- ; 29 ; fedor880v ; 131 
 3516 ; 1 крейцер. Австрия ; 1816 ;  ; Cu ; VF- ; 30 ; fedor880v ; 166 
 3517 ; 10 сентимов. Испания ; 1879 ;  ; Cu ; VF- ; 14 ; dgin ; 51 
 3518 ; 1 скиллинг. Швеция ; 1825 ;  ; Cu ; VF- ; 36 ; hf426 ; 284 
 3519 ; 1/2 скиллинга. Швеция ; 1822 ;  ; Cu ; F-VF ; 33 ; DVZ ; 213 
 3520 ; 1/2 скиллинга. Швеция ; 1801 ;  ; Cu ; VF- ; 27 ; hf426 ; 145 
 3521 ; 1/12 скиллинга. Швеция ; 1808 ;  ; Cu ; F-VF ; 39 ; YG2013 ; 159 
 3522 ; 1/4 скиллинга. Швеция ; 1799 ;  ; Cu ; F-VF ; 45 ; kergudu ; 251 
 3523 ; 2 крейцера. Австрия ; 1851 ;  ; Cu ; VF ; 19 ; инструктор ; 102 
 3524 ; 1/4 крейцера. Австрия ; 1851 ;  ; Cu ; F+ ; 33 ; DVZ ; 201 
 3525 ; 1/2 крейцера. Австрия ; 1851 ;  ; Cu ; F-VF ; 28 ; DVZ ; 118 
 3526 ; 6 крейцеров. Австрия ; 1800 ;  ; Cu ; F+ ; 29 ; DVZ ; 81 
 3527 ; 1 скиллинг. Дания ; 1863 ;  ; Br ; VF ; 23 ; .gk ; 147 
 3528 ; 1 скиллинг. Норвегия ; 1870 ;  ; Cu ; VF ; 34 ; Токен ; 618 
 3529 ; 18 грошей. Польша ; 1754 ;  ; Ag ; F-VF ; 44 ; byrozka ; 558 
 3530 ; 1 крейцер. Австрия ; 1780 ;  ; Cu ; F-VF ; 18 ; Dahan ; 139 
 3531 ; 1 крейцер. Австрия ; 1782 ;  ; Cu ; F-VF ; 23 ; Vahid ; 143 
 3532 ; 1 крейцер. Австрия ? ; 1808 ;  ; Cu ; F+ ; 25 ; mkm1968 ; 276 
 3533 ; 5 злотых. Польша ; 1933 ;  ; Ag ; VF-XF ; 20 ; av45621 ; 374 
 3534 ; 20 крейцеров. Венгрия ; 1869 ;  ; Ag ; VF- ; 58 ; dis ; 405 
 3535 ; 6 пенсов. Великобритания ; 1844 ;  ; Ag ; VF+ ; 30 ; vituzik ; 600 
 3536 ; 4 пенса. Великобритания ; 1840 ;  ; Ag ; F ; 19 ; маманя ; 164 
 3537 ; 300 гуарани. Паргвай ; 1973 ;  ; Ag ; XF ; 56 ; d-master ; 1168 
 3538 ; 10 динаров. Андорра. Чемпионат по футболу ; 1989 ;  ; Ag ; Proof ; 31 ; torbey ; 811 
 3539 ; 25 шиллингов. Сомали. Корабль ; 2006 ;  ; Cu-Ni ; AU ; 51 ; Алек ; 308 
 3540 ; 2 анны. Индия ; 1918 ;  ; Cu-Ni ; VF+ ; 35 ; инструктор ; 148 
 3541 ; 5 шиллингов. Джерси. 900 лет Нормандским завоеваниям ; 1966 ;  ; Cu/Ni ; AU ; 13 ; Ясер ; 255 
 3542 ; 5 шиллингов. Джерси. 900 лет Нормандским завоеваниям ; 1966 ;  ; Cu/Ni ; AU ; 33 ; alehandr ; 225 
 3543 ; 25 новых пенсов. Великобритания. Серебряный юбилей правления ; 1977 ;  ; Cu/Ni ; AU ; 36 ; Gib es zurück! ; 92 
 3544 ; 25 новых пенсов. Великобритания. Годовщина серебряной свадьбы ; 1972 ;  ; Cu/Ni ; AU ; 13 ; Gib es zurück! ; 117 
 3545 ; Монетовидный жетон США. Статуя Свободы ;  ;  ; Cu ; AU ; 16 ; spstudio ; 186 
 3546 ; Слиток США 20 долларов ;  ;  ; Cu, позол ; AU ; 27 ; korshun-777 ; 411 
 3547 ; 1 пенни. Ямайка ; 1967 ;  ; Br ; VF ; 7 ; Ясер ; 42 
 3548 ; 1/2 цента. Сьерра Леоне ; 1964 ;  ; Cu ; XF ; 16 ; Tche ; 31 
 3549 ; 1/2 пенни. Великобритания ; 1963 ;  ; Br ; XF- ; 12 ; орсан ; 28 
 3550 ; 5 сентаво. Колумбия ; 1969 ;  ; Br ; XF+ ; 10 ; Plankon2610 ; 41 
 3551 ; 3 милс. Кипр ; 1955 ;  ; Br ; XF+ ; 21 ; murka1973 ; 101 
 3552 ; 2 пайса. Непал ; 20в ;  ; Al/Br ; VF+ ; 17 ; vc57 ; 41 
 3453 ; 2 фунта. Великобритания ; 1996 ;  ; Латунь ; AU ; 18 ; Mike! ; 435 
 3454 ; 100 песет. Испания ; 1993 ;  ; Латунь ; XF ; 1 ; Mike! ; 66 
 3455 ; 10 франков. Франция ; 1985 ;  ; Al/Br ; XF+ ; 2 ; Mike! ; 141 
 3456 ; Монетовидный жетон. 5 марок ;  ;  ; Ж/м ; VF+ ; 6 ; Шмейхель ; 180 
 3457 ; 1/4 анны. Восточно- Индийская Кампания ; 1858 ;  ; Cu ; VF ; 23 ; vlr ; 73 
 3458 ; 5 шиллингов. Кения. Президент ; 1985 ;  ; Ni ; VF-XF ; 25 ; Plankon2610 ; 51 
 3459 ; 1 1/2 эскудо. Португалия. Корабль ; 1983 ;  ; Ni ; XF ; 5 ; fedor880v ; 26 
 3460 ; 1 фартинг. Великобритания ; 1946 ;  ; Br ; VF+ ; 7 ; маманя ; 28 
 3461 ; 2 цента. Южная Африка ; 1898 ;  ; Br ; VF-XF ; 21 ; Rober ; 58 
 3462 ; 1/12 анны. Британская Индия ; 1920 ;  ; Br ; XF- ; 16 ; Алек ; 107 
 3463 ; 10 центов. Багамы ; 2007 ;  ; Ni/Fe ; XF+ ; 14 ; Plankon2610 ; 26 
 3464 ; 20 песевас. Гана ; 2007 ;  ; Ni/Fe ; XF ; 18 ; Plankon2610 ; 41 
 3465 ; 5 центов. Намибия. F.A.O. ; 2000 ;  ; St ; XF+ ; 10 ; murew ; 57 
 3466 ; 1 пенни. Остров Мен. Памятник войны ; 2008 ;  ; Cu/Fe ; XF ; 23 ; t_v_v ; 34 
 3467 ; 1 цент. Кирибати ; 1992 ;  ; Cu/Fe ; XF ; 8 ; t_v_v ; 26 
 3468 ; 1 сентесимо. Панама. F.A.O. Корабль ; 2000 ;  ; Al ; XF+ ; 16 ; murew ; 45 
 3469 ; 1 франк. Франция ; 1960 ;  ; Ni ; XF ; 16 ; Plankon2610 ; 26 
 3470 ; 1/4 доллара. США ; 1988 ;  ; Cu/Ni ; VF+ ; 7 ; DaVinci ; 26 
 3471 ; 1 доллар. Белиз ; 2012 ;  ; Латунь ; AU ; 1 ; Mike! ; 111 
 3472 ; 50 пара. Югославия ; 1938 ;  ; Латунь ; VF+ ; 1 ; Mike! ; 66 
 3473 ; 10 пфеннигов. Германия ; 1948A ;  ; Zn ; VF- ; 16 ; Jauho ; 793 
 3474 ; 20 марок. Финляндия ; 1938 ;  ; Al/Br ; VF-XF ; 1 ; Mike! ; 170 
 3475 ; 50 грошенов. Германия ;  ;  ; Al ; VF ; 78 ; kont ; 1266 
 3476 ; 1/4 миллиона марок. Германия. Вестфалия. Нотгельд ; 1923 ;  ; Al ; XF ; 27 ; kont ; 916 
 3477 ; 1 марка. Германия. Вестфалия. Нотгельд ; 1921 ;  ; Al ; VF+ ; 8 ; doiu33 ; 711 
 3478 ; 1 франк. Монако ; ND ;  ; Al ; VF-XF ; 2 ; Mike! ; 88 
 3479 ; 2 франка. Монако ; ND ;  ; Al ; VF-XF ; 17 ; bva150979 ; 150 
 3480 ; 10 пфеннигов. Германия. Нотгельд. ; 1920 ;  ; Al ; VF-XF ; 27 ; Schwer ; 276 
 3481 ; 10 пфеннигов. Германия. Нотгельд. Бремен ; ND ;  ; Al ; VF ; 13 ; Notgelder ; 262 
 3482 ; 1 грошен. Австрия ; 1950 ;  ; Al ; VF ; 1 ; Mike! ; 222 
 3483 ; 2 франка. Французский Реюньон ; 1948 ;  ; Al ; XF+ ; 7 ; Mike! ; 148 
 3484 ; 1 франк. Французский Реюньон ; 1948 ;  ; Al ; XF+ ; 10 ; Mike! ; 222 
 3485 ; 1 франк. Французский Реюньон ; 1948 ;  ; Al ; XF+ ; 2 ; Mike! ; 200 
 3486 ; 100 йен. Япония ; 1958 ;  ; Ag ; XF ; 4 ; Mike! ; 300 
 3487 ; 1 песо. Мексика ; 1958 ;  ; Ag ; XF ; 29 ; imi ; 215 
 3488 ; 1/2 доллара. США ; 1968 ;  ; Ag ; XF+ ; 30 ; 1023oxana ; 271 
 3489 ; 1/12 шиллинга. Джерси ; 1877 ;  ; Br ; VF- ; 13 ; ratiandr ; 79 
 3490 ; 2 лева. Болгария. 1300 лет Болгарии. Боянская церковь ; 1981 ;  ; Cu/Ni ; AU ; 52 ; krugerrand ; 91 
 3491 ; 1 крона. Остров Мен. 95 лет королеве-матери Елизаветы ; 1995 ;  ; Cu/Ni ; XF+/AU ; 12 ; Baikal ; 220 
 3492 ; 1 крона. Остров Мен. Французская Революция ; 1998 ;  ; Cu/Ni ; AU ; 15 ; vc57 ; 227 
 3493 ; Монетовидный жетон. Пробный талер. Германия. 850 лет Ноймюнстеру ; 1977 ;  ; Ag ; Proof ; 25 ; nikulin ; 561 
 3494 ; 5 песо. Мексика. 100 лет конституции - Мигель Идальго ; 1956 ;  ; Ag ; XF+ ; 23 ; vicnic ; 555 
 3495 ; 2 1/2 шиллинга. Южная Африка ; 1955 ;  ; Ag ; VF- ; 22 ; маманя ; 233 
 3496 ; 1/2 доллара. США ; 1967 ;  ; Ag ; AU ; 29 ; imi ; 227 
 3497 ; 1/2 рупии. Британская Индия ; 1942 ;  ; Ag ; XF ; 46 ; Olegas ; 510 
 3498 ; 1 лира. Италия ; 1913 ;  ; Ag ; VF ; 25 ; Rober ; 352 
 3499 ; 1 шиллинг. Австралия ; 1953 ;  ; Ag ; VF ; 7 ; nikulin ; 138 
 3500 ; 1/2 рупии. Британская Индия ; 1944 ;  ; Ag ; XF ; 29 ; Olegas ; 192 
 3501 ; 25 центов. Канада. Независимость ; 1967 ;  ; Ag ; XF ; 24 ; Andy.Andr ; 161 
 3502 ; 10 франков. Франция ; 1938 ;  ; Ag ; XF ; 29 ; av ; 663 
 3403 ; 1 дуит. Зеландия ; 1768 ;  ; Cu ; F ; 4 ; Mike! ; 133 
 3404 ; 1 цент. Восточная Индийская Компания ; 1845 ;  ; Cu ; VF- ; 37 ; Olegas ; 395 
 3405 ; 8 мараведи. Испания ; 1833 ;  ; Cu ; F-VF ; 16 ; jj ; 201 
