 4038 ; 3 пенса. Великобритания ; 1938 ;  ; Ni-Br ; VF+ ; 5 ; ѧкове ; 18 
 4039 ; 1 шиллинг. Великобритания ; 1954 ;  ; Cu-Ni ; XF ; 7 ; Dirt ; 13 
 4040 ; 1 шиллинг. Великобритания ; 1953 ;  ; Cu-Ni ; XF ; 7 ; Dirt ; 12 
 4041 ; 1 шиллинг. Великобритания ; 1957 ;  ; Cu-Ni ; XF ; 6 ; kergudu ; 12 
 4042 ; 1 шиллинг. Великобритания ; 1956 ;  ; Cu-Ni ; XF ; 7 ; barbos ; 17 
 4043 ; 50 тенге. Казахстан. Венера-10 ; 2015 ;  ; Cu-Ni ; AU ; 10 ; 6719 ; 79 
 4044 ; 50 тенге. Казахстан. Буран ; 2014 ;  ; Cu-Ni ; AU ; 22 ; 6719 ; 98 
 4045 ; 50 тенге. Казахстан. Ильячн Есенберлин ; 2015 ;  ; Cu-Ni ; AU ; 7 ; Dirt ; 48 
 4046 ; 1 рубль. Беларусь. Хоккей ; 2013 ;  ; Cu-Ni ; Proof ; 18 ; SKeeper ; 453 
 4047 ; 1 рубль. Беларусь. Семуха ; 2006 ;  ; Cu-Ni ; XF- ; 28 ; sibirian ; 867 
 4048 ; 5 гривен. Украина. Мечеть ; 2014 ;  ; Cu-Ni ; AU ; 30 ; vadsev73 ; 284 
 4049 ; 2 гривны Украина. Иван Огиенко ; 2007 ;  ; Cu-Ni ; AU ; 15 ; Хаа ; 153 
 4050 ; 2 гривны Украина. Киево-Могилянская Академия ; 2015 ;  ; Cu-Ni ; AU ; 7 ; Rober ; 153 
 4051 ; 2 гривны Украина. Галшка Гулевичевна ; 2015 ;  ; Cu-Ni ; AU ; 32 ; F12d56 ; 231 
 4052 ; 2 гривны Украина. Олег Ольжич ; 2007 ;  ; Cu-Ni ; AU ; 9 ; SirJey ; 128 
 4053 ; 2 гривны Украина. Михаил Вербицкий ; 2015 ;  ; Cu-Ni ; AU ; 7 ; SirJey ; 120 
 4054 ; 2 гривны. Украина. Монеты Украины. Упаковка ; 1996 ;  ; Cu-Ni ; AU ; 28 ; nikolay444 ; 317 
 4055 ; 5 гривен. Украина. Освобождение Мелитополя ; 2013 ;  ; Cu-Ni ; AU ; 17 ; nikolay444 ; 179 
 4056 ; 1 песо. Куба ; 2012 ;  ; Cu-Ni ; AU ; 11 ; salim ; 120 
 4057 ; 1 доллар. Британские Виргинские острова ; 2005 ;  ; Cu-Ni ; AU ; 27 ; ml10 ; 377 
 4058 ; 50 пенсов. Гибралтар. Рождество ; 2010 ;  ; Cu-Ni ; AU ; 28 ; SKeeper ; 301 
 4059 ; 1 песо. Куба. Кристобаль Колон ; 1990 ;  ; Cu-Ni ; AU ; 36 ; SKeeper ; 301 
 4060 ; 50 пенсов. Гибралтар. Рождество ; 1997 ;  ; Cu-Ni ; AU ; 31 ; istleman ; 505 
 4061 ; 10 квача. Замбия. ЮНИСЕФ ; 2000 ;  ; Cu-Ni ; AU ; 74 ; SKeeper ; 317 
 4062 ; 1 крона. Тристан-да-Кунья. Знаменитые корабли ; 2008 ;  ; Cu-Ni ; AU ; 55 ; heavy_fly ; 377 
 4063 ; 1 крона. Тристан-да-Кунья. Знаменитые корабли ; 2008 ;  ; Cu-Ni ; AU ; 41 ; heavy_fly ; 459 
 4064 ; 1 крона. Остров Мэн. ; 1984 ;  ; Cu-Ni ; AU ; 33 ; ml10 ; 567 
 4065 ; 1 крона. Остров Мэн. Октябрьская революция ; 1999 ;  ; Cu-Ni ; AU ; 52 ; heavy_fly ; 793 
 4066 ; 5 марок. ФРГ. 150-летие со дня основания Немецкого таможенного союза ; 1984D ;  ; Cu-Ni ; AU ; 20 ; evdiral ; 277 
 4067 ; 1 марка. Вемар ; 1924F ;  ; Ag ; VF ; 59 ; banks ; 542 
 4068 ; 1 пфенниг. Веймар ; 1929A ;  ; Br ; VF ; 6 ; corsar ; 24 
 4069 ; 2 пфеннига. Германия ; 1939D ;  ; Br ; VF ; 12 ; DaMon15 ; 90 
 4070 ; 2 пфеннига. Веймар ; 1924A ;  ; Br ; VF ; 6 ; barbos ; 15 
 4071 ; 5 пфеннигов. Веймар ; 1924A ;  ; Al/Br ; VF ; 6 ; barbos ; 13 
 3972 ; 1 пенни. Гана ; 1958 ;  ; Br ; XF ; 23 ; kornum ; 87 
 3973 ; 10 филс. Иордания ; 1978 ;  ; Br ; XF ; 8 ; Ыукут ; 41 
 3974 ; 1 цент. Восточная Африка ; 1949 ;  ; Br ; VF+ ; 7 ; SKeeper ; 59 
 3975 ; Жетон. ;  ;  ; Br ; F ; 12 ; franklin ; 126 
 3976 ; 20 рейс. Португалия ; 1891 ;  ; Br ; VF ; 25 ; dmivanych ; 200 
 3977 ; 2/3 скиллинга. Швеция ; 1851 ;  ; Br ; F-VF ; 11 ; nays ; 294 
 3978 ; 5 эре. Швеция ; 1858 ;  ; Br ; F+ ; 19 ; orex ; 287 
 3979 ; 20 рейс. Португалия ; 1883 ;  ; Br ; VF+ ; 13 ; Недорого ; 180 
 3980 ; 5 эре. Дания ; 1875 ;  ; Br ; VF- ; 15 ; Jeff ; 179 
 3981 ; Полтура. Венгрия ; 1763 ;  ; Br ; VG ; 16 ; Хаа ; 278 
 3982 ; 5 эре. Норвегия ; 1907 ;  ; Br ; F-VF ; 19 ; banks ; 240 
 3983 ; 5 эре. Норвегия ; 1908 ;  ; Br ; VF- ; 23 ; von_Schwarz ; 464 
 3984 ; 1 пфенниг. Германия ; 1938 ;  ; Br ; VF+ ; 15 ; кротик ; 91 
 3985 ; 2 аурар. Исландия ; 1942 ;  ; Br ; VF+ ; 11 ; кротик ; 73 
 3986 ; 1 крейцер. Австрия ; 1762 ;  ; Br ; F ; 11 ; Maks87 ; 110 
 3987 ; 5 эре. Норвегия ; 1970 ;  ; Br ; XF ; 5 ; gdrg2 ; 32 
 3988 ; 1 крейцер. Австрия ; 1812 ;  ; Br ; VF- ; 12 ; tigris ; 193 
 3989 ; 1 цент. США ; 1894 ;  ; Br ; F+ ; 12 ; heavy_fly ; 126 
 3990 ; 2 эре. Швеция ; 1904 ;  ; Br ; VF- ; 18 ; Папа Свин ; 110 
 3991 ; 5 куруш. Турция ; 1976 ;  ; Br ; XF+ ; 6 ; Rober ; 12 
 3992 ; 2 эре. Дания ; 1920 ;  ; Br ; VF- ; 5 ; кротик ; 89 
 3993 ; 50 хеллеров. Чехословакия ; 1947 ;  ; Br ; VF+ ; 19 ; ВЕПРЬ ; 111 
 3994 ; 1 сенти. Эстония ; 1929 ;  ; Br ; VF ; 5 ; StasStas ; 113 
 3995 ; 5 грошей. Польша ; 1939 ;  ; Br ; VF ; 7 ; lsp25 ; 124 
 3996 ; 1 цент. Нидерланды ; 1941 ;  ; Br ; VF ; 12 ; Valeev ; 31 
 3997 ; 5 риалов. Португалия. Деформация ; 1785 ;  ; Br ; F ; 59 ; сама71 ; 480 
 3998 ; 2 эре. Норвегия ; 1877 ;  ; Br ; F-VF ; 12 ; Jeff ; 139 
 3999 ; 2-1/2 сентаво. Чили ; 1898 ;  ; Br ; F ; 49 ; spiritusvini ; 249 
 4000 ; 50 пенсов. Великобритания ; 2011 ;  ; Cu-Ni ; XF ; 7 ; Bronco ; 155 
 4001 ; 10 филлеров. Венгрия ; 1927 ;  ; Cu-Ni ; VF ; 11 ; ag58 ; 43 
 4002 ; 5 евро. Финляндия ; 2014 ;  ; би/м ; AU ; 26 ; rik ; 491 
 4003 ; 5 евро. Финляндия ; 2014 ;  ; би/м ; AU ; 21 ; Ronald ; 493 
 4004 ; 5 евро. Финляндия ; 2014 ;  ; би/м ; AU ; 18 ; Ronald ; 491 
 4005 ; 5 евро. Финляндия ; 2014 ;  ; би/м ; AU ; 17 ; Ronald ; 491 
 4006 ; 5 евро. Финляндия ; 2014 ;  ; би/м ; AU ; 19 ; Ronald ; 501 
 4007 ; 5 евро. Финляндия ; 2014 ;  ; би/м ; AU ; 22 ; Ronald ; 491 
 4008 ; 1 доллар. Острова Кука.Лев ;  ;  ; Ж/м ; AU ; 44 ; елец ; 359 
 4009 ; 1 доллар. Острова Кука. Дева ;  ;  ; Ж/м ; AU ; 7 ; кве ; 327 
 4010 ; 1 доллар. Острова Кука. Стрелец ;  ;  ; Ж/м ; AU ; 27 ; S-har ; 275 
 4011 ; 1 доллар. Острова Кука. Телец ;  ;  ; Ж/м ; XF ; 36 ; кве ; 330 
 4012 ; 25 эре. Норвегия ; 1943 ;  ; Zn ; F ; 8 ; visitor ; 79 
 4013 ; 10 хеллеров. Чехия и Моравия ; 1941 ;  ; Zn ; VF ; 67 ; avvas ; 193 
 4014 ; 10 пфеннигов. Германия. Отверстие ; 1917 ;  ; Zn ; VF- ; 7 ; vladmarkin ; 101 
 4015 ; 25 эре. Дания ; 1944 ;  ; Zn ; VF ; 21 ; Flagman ; 130 
 4016 ; 10 эре. Норвегия ; 1944 ;  ; Zn ; F ; 11 ; ВМШ ; 120 
 4017 ; 10 сантимов. Франция ; 1941 ;  ; Zn ; F ; 4 ; Dirt ; 11 
 4018 ; 5 стотинок. Болгария ; 1917 ;  ; Zn ; F ; 11 ; krugerrand ; 65 
 4019 ; 25 аурар. Исландия ; 1942 ;  ; Zn ; F ; 8 ; andy2012 ; 81 
 4020 ; 20 сантимов. Франция ; 1942 ;  ; Zn ; F ; 8 ; ag58 ; 45 
 4021 ; 50 эре. Норвегия ; 1941 ;  ; Zn ; F ; 14 ; sparrow ; 57 
 3922 ; 25 пенни. Финляндия ; 1936 ;  ; Cu-Ni ; AU ; 25 ; Shundr ; 82 
 3923 ; 25 пенни. Финляндия ; 1937 ;  ; Cu-Ni ; AU ; 23 ; tss ; 263 
 3924 ; 25 пенни. Финляндия ; 1938 ;  ; Cu-Ni ; AU ; 18 ; Либра ; 45 
 3925 ; 25 пенни. Финляндия ; 1939 ;  ; Cu-Ni ; AU ; 15 ; spar ; 47 
 3926 ; 25 пенни. Финляндия ; 1940 ;  ; Cu-Ni ; AU ; 12 ; tss ; 125 
 3927 ; 25 пенни. Финляндия ; 1940 ;  ; Cu ; AU ; 27 ; Либра ; 612 
 3928 ; 25 пенни. Финляндия ; 1941 ;  ; Cu ; AU ; 17 ; kotolev1 ; 104 
 3929 ; 25 пенни. Финляндия ; 1941 ;  ; Cu ; AU ; 17 ; Dirt ; 45 
 3930 ; 25 пенни. Финляндия ; 1942 ;  ; Cu ; XF+ ; 13 ; kost ; 29 
 3931 ; 25 пенни. Финляндия ; 1942 ;  ; Cu ; XF ; 24 ; Jeff ; 50 
 3932 ; 25 пенни. Финляндия ; 1943 ;  ; Cu ; XF ; 18 ; prince1959 ; 84 
 3933 ; 25 пенни. Финляндия ; 1944 ;  ; Fe ; XF ; 9 ; kost ; 27 
 3934 ; 25 пенни. Финляндия ; 1945 ;  ; Fe ; XF ; 12 ; tss ; 72 
 3935 ; 25 пенни. Финляндия ; 1945 ;  ; Fe ; XF ; 15 ; Либра ; 62 
 3936 ; 1 пенни. Финляндия ; 1963 ;  ; Cu ; AU ; 14 ; prince1959 ; 70 
 3937 ; 50 пенни. Финляндия ; 1963 ;  ; Al/Br ; AU ; 17 ; alex774 ; 175 
 3938 ; 10 пенни. Финляндия ; 1967 ;  ; Al/Br ; AU ; 19 ; prince1959 ; 55 
 3939 ; 1 марка. Финляндия ; 1969 ;  ; Cu-Ni ; XF ; 21 ; tss ; 118 
 3940 ; 10 пенни. Финляндия ; 1968 ;  ; Al/Br ; AU ; 5 ; Shundr ; 27 
 3941 ; 1 марка. Финляндия ; 1921 ;  ; Cu-Ni ; VF ; 6 ; 1728 ; 12 
 3942 ; 1 марка. Финляндия ; 1950 ;  ; Cu ; AU ; 15 ; Ok203 ; 133 
 3943 ; 1 марка. Финляндия ; 1952 ;  ; Fe ; AU ; 10 ; Ok203 ; 143 
 3944 ; 1 марка. Финляндия ; 1950 ;  ; Cu ; AU ; 15 ; Ok203 ; 131 
 3945 ; 1 марка. Финляндия ; 1951 ;  ; Cu ; AU ; 13 ; kost ; 51 
 3946 ; 1 марка. Финляндия ; 1951 ;  ; Cu ; AU ; 15 ; tpls ; 230 
 3947 ; 50 пенни. Финляндия ; 1921 ;  ; Cu-Ni ; AU ; 17 ; prince1959 ; 375 
 3948 ; 50 пенни. Финляндия ; 1923 ;  ; Cu-Ni ; XF ; 16 ; Либра ; 102 
 3949 ; 50 пенни. Финляндия ; 1934 ;  ; Cu-Ni ; XF+ ; 19 ; prince1959 ; 257 
 3950 ; 50 пенни. Финляндия ; 1935 ;  ; Cu-Ni ; XF+ ; 9 ; musik ; 101 
 3951 ; 50 пенни. Финляндия ; 1936 ;  ; Cu-Ni ; XF+ ; 7 ; musik ; 101 
 3952 ; 50 пенни. Финляндия ; 1929 ;  ; Cu-Ni ; AU ; 35 ; tss ; 510 
 3953 ; 50 пенни. Финляндия ; 1937 ;  ; Cu-Ni ; XF+ ; 17 ; tss ; 224 
 3954 ; 50 пенни. Финляндия ; 1938 ;  ; Cu-Ni ; XF+ ; 13 ; musik ; 101 
 3955 ; 50 пенни. Финляндия ; 1939 ;  ; Cu-Ni ; XF+ ; 15 ; tss ; 114 
 3956 ; 50 пенни. Финляндия ; 1940 ;  ; Cu-Ni ; AU ; 15 ; prince1959 ; 273 
 3957 ; 50 пенни. Финляндия ; 1940 ;  ; Cu ; AU ; 29 ; Либра ; 663 
 3958 ; 50 пенни. Финляндия ; 1941 ;  ; Cu ; AU ; 28 ; tss ; 204 
 3959 ; 50 пенни. Финляндия ; 1942 ;  ; Cu ; AU ; 17 ; tss ; 124 
 3960 ; 50 пенни. Финляндия ; 1943 ;  ; Cu ; XF ; 14 ; kotolev1 ; 115 
 3961 ; 50 пенни. Финляндия ; 1943 ;  ; Fe ; XF ; 13 ; kotolev1 ; 124 
 3962 ; 50 пенни. Финляндия ; 1943 ;  ; Cu ; XF ; 13 ; Либра ; 53 
 3963 ; 50 пенни. Финляндия ; 1945 ;  ; Fe ; XF ; 12 ; tss ; 114 
 3964 ; 50 пенни. Финляндия ; 1946 ;  ; Fe ; XF+ ; 17 ; musik ; 113 
 3965 ; 50 пенни. Финляндия ; 1944 ;  ; Fe ; XF ; 13 ; Dirt ; 26 
 3966 ; 25 пенни. Финляндия ; 1921 ;  ; Cu-Ni ; XF+ ; 8 ; kost ; 23 
 3967 ; 25 пенни. Финляндия ; 1925 ;  ; Cu-Ni ; VF+ ; 22 ; tss ; 195 
 3968 ; 25 пенни. Финляндия ; 1926 ;  ; Cu-Ni ; XF ; 11 ; kergudu ; 22 
 3969 ; 25 пенни. Финляндия ; 1927 ;  ; Cu-Ni ; XF+ ; 21 ; tss ; 283 
 3970 ; 25 пенни. Финляндия ; 1928 ;  ; Cu-Ni ; XF+ ; 7 ; Shundr ; 51 
 3971 ; 25 пенни. Финляндия ; 1930 ;  ; Cu-Ni ; AU ; 19 ; tss ; 261 
 3872 ; 5 песет. Испания ; 1996 ;  ; б/м ; AU ; 13 ; buben ; 21 
 3873 ; 100 драхм. Греция ; 1992 ;  ; lat ; VF+ ; 3 ; спарта ; 21 
 3874 ; 5 франков. Швейцария ; 1987 ;  ; Cu-Ni ; XF ; 13 ; штурман ; 305 
 3875 ; 5 стотинки. Болгария ; 1913 ;  ; Cu-Ni ; F-VF ; 9 ; 6719 ; 58 
 3876 ; 20 сантими. Латвия ; 1922 ;  ; Ni ; VF ; 11 ; Папа Свин ; 74 
 3877 ; 2 франка. Швейцария ; 1978 ;  ; Cu-Ni ; XF ; 6 ; Emv ; 110 
 3878 ; 2 франка. Швейцария ; 1976 ;  ; Cu-Ni ; VF ; 6 ; Emv ; 110 
 3879 ; 1 фунт. Великобритания ; 2004 ;  ; Ni/Лат ; VF ; 40 ; Хаа ; 229 
 3880 ; 1 фунт. Великобритания ; 1993 ;  ; Ni/Лат ; VF+ ; 10 ; t_v_v ; 108 
 3881 ; 30 крейцеров. Австрия ; 180? ;  ; Br ; VF ; 63 ; d-master ; 852 
 3882 ; 15 крейцеров. Австрия ; 1807 ;  ; Br ; F-VF ; 50 ; tigris ; 1009 
 3883 ; 20 монго. Монголия ; 1937 ;  ; Cu-Ni ; VF ; 29 ; Rober ; 274 
 3884 ; 15 монго. Монголия ; 1937 ;  ; Cu-Ni ; VF ; 53 ; Хаа ; 306 
 3885 ; 10 монго. Монголия ; 1937 ;  ; Cu-Ni ; VF ; 39 ; Хаа ; 822 
 3886 ; 20 хеллер. Австрия ; 1916 ;  ; Fe ; VF+ ; 9 ; barbos ; 18 
 3887 ; 1 сентаво. Куба ; 1958 ;  ; Cu-Ni ; VF ; 16 ; buben ; 57 
 3888 ; 20 сен. Малайзия ; 1997 ;  ; Cu-Ni ; XF+ ; 5 ; StasStas ; 11 
 3889 ; 5 марки. ГДР. Музей немецкой истории ; 1990Н ;  ; Cu-Ni ; XF ; 9 ; evdiral ; 510 
 3890 ; 1 марка. Эстония ; 1922 ;  ; Cu-Ni ; VF ; 27 ; Вованыч ; 450 
 3891 ; 20 центов. Сингапур ; 1984 ;  ; Cu-Ni ; XF ; 19 ; вэл ; 41 
 3892 ; 10 пфеннигов. Германия ; 1876 ;  ; Cu-Ni ; VF- ; 3 ; кротик ; 23 
 3893 ; 1 сантим. Франция ; 1962 ;  ; Cu-Ni ; XF- ; 4 ; Valeev ; 12 
 3894 ; 10 стотинок Болгария ; 1888 ;  ; Cu-Ni ; F-VF ; 11 ; Rober ; 53 
 3895 ; 1 юань. Китай ; 2005 ;  ; Cu-Ni ; XF- ; 5 ; Allegro33 ; 11 
 3896 ; 50 пфеннигов. Веймар ; 1930 ;  ; Cu-Ni ; XF- ; 25 ; Jauho ; 410 
 3897 ; 10 филлеров. Венгрия ; 1894 ;  ; Cu-Ni ; XF- ; 20 ; kornum ; 212 
 3898 ; 25 пул. Афганистан ;  ;  ; Cu-Ni ; VF+ ; 45 ; Серж PirGS ; 184 
 3899 ; 10 сентимо. Центральная Америка ; 1958 ;  ; Cu-Ni ; VF+ ; 5 ; sparrow ; 44 
 3900 ; 5 сентаво. Боливия ; 1987 ;  ; Fe ; VF+ ; 31 ; Zarik ; 50 
 3901 ; 1 эре. Швеция ; 1918 ;  ; Fe ; F+ ; 17 ; banks ; 334 
 3902 ; 1 эре. Норвегия ; 1941 ;  ; Fe ; VF ; 18 ; banks ; 120 
 3903 ; 1 эре. Норвегия ; 1944 ;  ; Fe ; VF-XF ; 16 ; kornum ; 139 
 3904 ; 5 филс. Ирак ; 1975 ;  ; Fe ; XF ; 3 ; Allegro33 ; 35 
 3905 ; 1 эре. Дания ; 1961 ;  ; Fe ; F ; 14 ; krugerrand ; 159 
 3906 ; 5 лева. Болгария ; 1941 ;  ; Fe ; F ; 19 ; krugerrand ; 187 
 3907 ; 10 пфеннигов. Германия. Нотгельд ; 1920 ;  ; Fe ; F+ ; 9 ; Valeev ; 140 
 3908 ; 5 сантимов. Франция ; 1963 ;  ; Fe ; XF- ; 7 ; [Nik] ; 21 
 3909 ; 2 сентаво. Бразилия ; 1975 ;  ; Fe ; XF ; 7 ; kornum ; 61 
 3910 ; 20 лей. Румыния ; 1942 ;  ; Zn ; F+ ; 17 ; sparrow ; 57 
 3911 ; 5 центоы. Нидерланды ; 1942 ;  ; Zn ; VF ; 18 ; avvas ; 142 
 3912 ; 5 сантимов. Франция ; 1941 ;  ; Zn ; F ; 16 ; sparrow ; 71 
 3913 ; 10 пфеннигов. Германия ;  ;  ; Fe ; F ; 13 ; vladmarkin ; 133 
 3914 ; 50 куруш. Турция ; 1976 ;  ; St ; XF ; 8 ; Rober ; 23 
 3915 ; 20 сантимов. Франция ; 1941 ;  ; Zn ; F ; 8 ; sparrow ; 16 
 3916 ; 10 сантимов. Франция ; 1941 ;  ; Zn ; F ; 8 ; sparrow ; 15 
 3917 ; 5 лей. Румыния ; 1942 ;  ; Zn ; F+ ; 15 ; sparrow ; 48 
 3918 ; 2 лей. Румыния ; 1941 ;  ; Zn ; F ; 8 ; sparrow ; 38 
 3919 ; 25 эре. Дания ; 1942 ;  ; Zn ; F ; 20 ; Flagman ; 120 
 3920 ; 25 пенни. Финляндия ; 1934 ;  ; Cu-Ni ; AU ; 12 ; tss ; 282 
 3921 ; 25 пенни. Финляндия ; 1935 ;  ; Cu-Ni ; AU ; 18 ; prince1959 ; 107 
 3822 ; 25 шиллингов. Сомали. История кораблей ; 1998 ;  ; Cu-Ni ; XF+ ; 15 ; Zarik ; 357 
 3823 ; 2 евро. Австрия ; 2015 ;  ; Би/м ; AU ; 15 ; water spirit ; 209 
 3824 ; 2 евро. Австрия. 10 лет ЕВРО ; 2012 ;  ; Би/м ; AU ; 20 ; water spirit ; 224 
 3825 ; 1 доллар. Острова Кука. ЕВРО ; 2003 ;  ; Cu-Ni ; Proof ; 27 ; Zarik ; 230 
 3826 ; 5 долларов. Либерия. Олиапиада ; 2000 ;  ; Cu-Ni ; AU ; 26 ; SKeeper ; 273 
 3827 ; 10 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Fe ; F+ ; 11 ; Mordaxa ; 100 
 3828 ; 10 пфеннигов. Германия. Нотгельд ; 1919 ;  ; Fe ; VF- ; 28 ; m1972 ; 267 
 3829 ; 10 пфеннигов. Германия. Нотгельд ; 1918 ;  ; Fe ; VF- ; 9 ; kehha ; 83 
 3830 ; 10 пфеннигов. Германия. Нотгельд ; 1918 ;  ; Fe ; F-VF ; 13 ; kehha ; 89 
 3831 ; 5 пфеннигов. Германия. Нотгельд. Отверстие ;  ;  ; Fe ; F ; 18 ; m1972 ; 235 
 3832 ; 5 пфеннигов. Германия. Нотгельд ; 1918 ;  ; Fe ; VF+ ; 15 ; kehha ; 174 
 3833 ; 5 пфеннигов. Германия. Нотгельд ; 1918 ;  ; Fe ; F-VF ; 20 ; taa ; 91 
 3834 ; 25 пфеннигов. Германия. Нотгельд ; 1918 ;  ; Fe ; VF ; 9 ; kehha ; 135 
 3835 ; 50 пфеннигов. Германия. Нотгельд ; 1918 ;  ; Fe ; VF- ; 34 ; taa ; 254 
 3836 ; 50 пфеннигов. Германия. Нотгельд ; 1921 ;  ; Fe ; VF ; 37 ; m1972 ; 375 
 3837 ; 50 пфеннигов. Германия. Нотгельд ; 1920 ;  ; Fe ; VF ; 21 ; banks ; 272 
 3838 ; 50 пфеннигов. Германия. Нотгельд ; 1920 ;  ; Fe ; VF ; 17 ; m1972 ; 278 
 3839 ; 50 пфеннигов. Германия. Нотгельд ; 1918 ;  ; Fe ; VF- ; 30 ; m1972 ; 396 
 3840 ; 50 пфеннигов. Германия. Нотгельд ; 1921 ;  ; Fe ; VF+ ; 28 ; taa ; 278 
 3841 ; 50 пфеннигов. Германия. Нотгельд ; 1919 ;  ; Fe ; VF+ ; 19 ; m1972 ; 294 
 3842 ; 50 пфеннигов. Германия. Нотгельд ; 1919 ;  ; Fe ; VF-XF ; 32 ; m1972 ; 313 
 3843 ; 50 пфеннигов. Германия. Нотгельд ; 1920 ;  ; Fe ; VF ; 23 ; taa ; 278 
 3844 ; 50 пфеннигов. Германия. Нотгельд ; 1920 ;  ; Fe ; F-VF ; 9 ; vladmarkin ; 102 
 3845 ; 50 пфеннигов. Германия. Нотгельд ; 1918 ;  ; Fe ; VF- ; 13 ; taa ; 145 
 3846 ; 50 пфеннигов. Германия. Нотгельд. Отверстие ;  ;  ; Fe ; VF- ; 13 ; m1972 ; 278 
 3847 ; 50 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Fe ; VF+ ; 17 ; don Pacheko ; 212 
 3848 ; 5 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; VF- ; 25 ; ZET ; 308 
 3849 ; 5 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; F+ ; 9 ; kehha ; 79 
 3850 ; 10 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; VF- ; 11 ; banks ; 136 
 3851 ; 10 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; VF ; 13 ; taa ; 83 
 3852 ; 25 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; VF ; 7 ; kehha ; 92 
 3853 ; 10 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; VF- ; 20 ; m1972 ; 278 
 3854 ; 50 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; VF ; 36 ; taa ; 396 
 3855 ; 50 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; VF ; 9 ; banks ; 136 
 3856 ; 50 пфеннигов. Германия. Нотгельд ; 1917 ;  ; Zn ; VF ; 25 ; don Pacheko ; 308 
 3857 ; 10 бат. Тайланд ;  ;  ; Би/м ; VF+ ; 7 ; тикси3 ; 23 
 3858 ; 10 бат. Тайланд ;  ;  ; Би/м ; XF- ; 5 ; тикси3 ; 21 
 3859 ; 5 куруш. Османская империя ; 1833 ;  ; Биллон ; F- ; 16 ; Zarik ; 340 
 3860 ; 1 пфенниг. Германия ; 1949E ;  ; Al ; VF ; 10 ; zx123 ; 72 
 3861 ; 10 хеллеров. Немецкая Ост-Африка ; 1909J ;  ; Fe ; VG ; 18 ; vb96 ; 319 
 3862 ; 5 хеллеров. Немецкая Ост-Африка ; 1913A ;  ; Fe ; VG ; 24 ; krugerrand ; 533 
 3863 ; 10 пфеннигов. Германия. Нотгельд ;  ;  ; Fe ; VF- ; 7 ; kehha ; 77 
 3864 ; 10 пфеннигов. Германия. Нотгельд ; 1919 ;  ; Fe ; VF ; 12 ; visitor ; 186 
 3865 ; 10 пфеннигов. Германия. Нотгельд ; 1920 ;  ; Fe ; VF ; 47 ; m1972 ; 331 
 3866 ; 10 пфеннигов. Германия. Нотгельд ; 1919 ;  ; Fe ; VF ; 21 ; taa ; 278 
 3867 ; 10 пфеннигов. Германия. Нотгельд ; 1918 ;  ; Fe ; F-VF ; 7 ; kehha ; 79 
 3868 ; 10 пфеннигов. Германия. Нотгельд ; 1918 ;  ; Fe ; VF- ; 17 ; taa ; 160 
 3869 ; 1 цент. США ; 1907 ;  ; Br ; VG ; 27 ; Maks87 ; 44 
 3870 ; 1 грош. Польша ; 2013 ;  ; лат ; XF ; 8 ; SirJey ; 10 
 3871 ; 5 евро. Финляндия ; 2010 ;  ; би/м ; AU ; 8 ; спарта ; 500 
 3772 ; 2-1/2 цента. Нидерланды ; 1903 ;  ; Br ; VF- ; 9 ; трутень ; 101 
 3773 ; 1/2 пенни. ЮАР ; 1945 ;  ; Br ; VF+ ; 13 ; gama ; 71 
 3774 ; 1 эре. Дания ; 1909 ;  ; Br ; VF ; 13 ; Dahan ; 139 
 3775 ; 10 пенни. Финляндия ; 1937 ;  ; Br ; XF ; 18 ; tss ; 41 
 3776 ; 20 сентаво. Португалия ; 1924 ;  ; Br ; VF+ ; 18 ; spiritusvini ; 126 
 3777 ; 5 сенти.Эстония ; 1931 ;  ; Br ; VF ; 12 ; noviyok ; 148 
 3778 ; 2 гроша. Польша ; 1927 ;  ; Br ; XF ; 28 ; visitor ; 316 
 3779 ; 2 пфеннига. Мекленбург-Стрелитц ; 1872 ;  ; Br ; VF ; 51 ; spiritusvini ; 423 
 3780 ; 2 эре. Дания ; 1907 ;  ; Br ; VF ; 19 ; krugerrand ; 101 
 3781 ; 1 скиллинг. Дания ; 1856 ;  ; Br ; VF+ ; 22 ; dmivanych ; 249 
 3782 ; 1 сентаво. Доминикана ; 1969 ;  ; Br ; AU ; 56 ; heavy_fly ; 160 
 3783 ; 5 грамо. Испания ; 1870 ;  ; Br ; F-VF ; 5 ; Maks87 ; 81 
 3784 ; 2 сантима. Латвия ; 1932 ;  ; Br ; VF ; 5 ; Zarik ; 105 
 3785 ; 5 чентезимо. Италия ; 1861 ;  ; Br ; VF+ ; 21 ; igor26 ; 378 
